#size	rtt
32768	68.109725
32768	73.104338
32768	72.064419
32768	72.779363
32768	69.129646
32768	65.629917
32768	60.060348
32768	70.819515
32768	72.099416
32768	68.714678
32768	74.749211
32768	72.004423
32768	72.894354
32768	69.034653
32768	72.494385
32768	68.719678
32768	72.309400
32768	68.474697
32768	72.979348
32768	69.409624
32768	68.334707
32768	72.694370
32768	73.069341
32768	70.969503
32768	72.904354
32768	70.179565
32768	69.734599
32768	70.089572
32768	70.684525
32768	72.809361
32768	69.654605
32768	73.094339
32768	69.924584
32768	73.134336
32768	70.099571
32768	72.644374
32768	72.549381
32768	72.309400
32768	59.160418
32768	72.669372
32768	66.469852
32768	71.844436
32768	73.069341
32768	71.659450
32768	66.254869
32768	68.954659
32768	72.894354
32768	69.474619
32768	72.914353
32768	69.889587
32768	68.804671
32768	70.569534
32768	73.344319
32768	69.119647
32768	73.394316
32768	68.839668
32768	74.559225
32768	68.609686
32768	73.714291
32768	68.964659
32768	68.569689
32768	69.669604
32768	66.384858
32768	68.724677
32768	80.823740
32768	69.104648
32768	74.199253
32768	69.694602
32768	72.374395
32768	70.119569
32768	57.985509
32768	72.929352
32768	70.814515
32768	73.184332
32768	71.369472
32768	66.294865
32768	73.364318
32768	73.094339
32768	68.994656
32768	73.324321
32768	68.689680
32768	73.169333
32768	68.979658
32768	72.584378
32768	69.949582
32768	69.039653
32768	72.074418
32768	68.569689
32768	72.774364
32768	70.184564
32768	67.064806
32768	71.184487
32768	73.589301
32768	70.284556
32768	73.349319
32768	69.904586
32768	73.669294
32768	70.534537
32768	72.864357
32768	69.684603
32768	68.674681
32768	71.249482
32768	57.890516
32768	72.424391
32768	69.539614
32768	73.879278
32768	71.174488
32768	72.729367
32768	69.089649
32768	72.889355
32768	70.784518
32768	72.609376
32768	69.414624
32768	73.194331
32768	70.059574
32768	68.064728
32768	72.304400
32768	73.204330
32768	70.334553
32768	73.244327
32768	71.174488
32768	75.819128
32768	68.999656
32768	73.089339
32768	69.634607
32768	75.119182
32768	74.229251
32768	69.594610
32768	72.984347
32768	69.884587
32768	73.404315
32768	71.174488
32768	66.404857
32768	69.354628
32768	57.395555
32768	74.584223
32768	72.669372
32768	73.164333
32768	67.314786
32768	73.134336
32768	70.249559
32768	73.069341
32768	69.784595
32768	72.459388
32768	70.339552
32768	73.004346
32768	72.814361
32768	72.999346
32768	69.834591
32768	73.289324
32768	68.969658
32768	72.244405
32768	66.094881
32768	70.379549
32768	72.679371
32768	69.894587
32768	73.364318
32768	69.334630
32768	66.399857
32768	68.709678
32768	66.814825
32768	72.699369
32768	66.329863
32768	68.374704
32768	72.659373
32768	68.364705
32768	61.240257
32768	67.269790
32768	70.239560
32768	73.244327
32768	69.574611
32768	72.404392
32768	69.664604
32768	70.254559
32768	69.629607
32768	73.589301
32768	71.849435
32768	66.499850
32768	69.159644
32768	72.624375
32768	70.209562
32768	73.004346
32768	70.109570
32768	66.409857
32768	68.514694
32768	68.499695
32768	70.494540
32768	72.974348
32768	69.154644
32768	72.794362
32768	72.954350
32768	74.794207
32768	70.284556
32768	73.139335
32768	69.084649
32768	68.909663
32768	72.809361
32768	70.504539
32768	58.625459
32768	69.904586
32768	73.874278
32768	71.359473
32768	72.369395
32768	71.839436
32768	68.184719
32768	68.334707
32768	70.794517
32768	70.814515
32768	69.539614
32768	70.229561
32768	69.169643
32768	72.459388
32768	70.039575
32768	72.759365
32768	70.339552
32768	66.289866
32768	71.244482
32768	76.359086
32768	69.274635
32768	58.895439
32768	73.149335
32768	74.844203
32768	69.669604
32768	73.234328
32768	70.539537
32768	69.304632
32768	72.874356
32768	69.374627
32768	72.884355
32768	69.874588
32768	58.260488
32768	71.629452
32768	69.144645
32768	70.289556
32768	69.429623
32768	73.159334
32768	74.374240
32768	69.804594
32768	73.489308
32768	69.534615
32768	69.684603
32768	72.599377
32768	68.904663
32768	72.464388
32768	68.424701
32768	66.209872
32768	70.534537
32768	66.339862
32768	70.699524
32768	66.399857
32768	71.329476
32768	73.409314
32768	69.309632
32768	72.819360
32768	68.059729
32768	68.179719
32768	70.164566
32768	66.214872
32768	71.779441
32768	72.754365
32768	70.149567
32768	73.164333
32768	58.215491
32768	70.124569
32768	72.914353
32768	68.799671
32768	73.164333
32768	70.144567
32768	73.094339
32768	70.544536
32768	72.829359
32768	79.833817
32768	65.244947
32768	68.914663
32768	72.044420
32768	68.264713
32768	67.804749
32768	65.834901
32768	70.134568
32768	72.694370
32768	69.319631
32768	72.744366
32768	69.479619
32768	73.474309
32768	70.149567
32768	66.284866
32768	70.829514
32768	72.939351
32768	70.054574
32768	72.984347
32768	66.404857
65536	158.002763
65536	159.407654
65536	168.251969
65536	171.186742
65536	170.571789
65536	183.800765
65536	200.369481
65536	189.280340
65536	189.610315
65536	188.410408
65536	190.585239
65536	187.980441
65536	186.755536
65536	185.095664
65536	189.505323
65536	190.860218
65536	199.174574
65536	192.065125
65536	187.990440
65536	187.755458
65536	184.890680
65536	189.735305
65536	186.075588
65536	186.505555
65536	191.735150
65536	191.720151
65536	206.584000
65536	191.160195
65536	186.315570
65536	200.474473
65536	192.735073
65536	186.075588
65536	187.920446
65536	197.049738
65536	192.015128
65536	208.378861
65536	188.565396
65536	188.740382
65536	190.035282
65536	189.965287
65536	192.235111
65536	207.303944
65536	186.705540
65536	185.090665
65536	191.245188
65536	186.490556
65536	187.145506
65536	191.345180
65536	188.470403
65536	186.280573
65536	189.635313
65536	185.290649
65536	186.685541
65536	188.290417
65536	188.795378
65536	190.390254
65536	200.019508
65536	190.095277
65536	187.035514
65536	188.005439
65536	187.415485
65536	188.250420
65536	186.450559
65536	185.335646
65536	191.915136
65536	189.165349
65536	187.380487
65536	184.005749
65536	187.750459
65536	187.660466
65536	185.815609
65536	183.985750
65536	186.770535
65536	189.165349
65536	186.745537
65536	185.240653
65536	186.330569
65536	185.480635
65536	187.670465
65536	191.035204
65536	188.035437
65536	187.810454
65536	187.665465
65536	191.435173
65536	202.299332
65536	185.965597
65536	187.545475
65536	185.205656
65536	187.820453
65536	199.004587
65536	188.185425
65536	190.945211
65536	185.245653
65536	190.115276
65536	189.105354
65536	199.244569
65536	187.550474
65536	188.405408
65536	189.980286
65536	188.025437
65536	188.940367
65536	189.100354
65536	187.065512
65536	183.660775
65536	185.955598
65536	185.500633
65536	186.790533
65536	187.920446
65536	184.750691
65536	187.980441
65536	190.035282
65536	207.773908
65536	191.755149
65536	200.314486
65536	199.989511
65536	197.684689
65536	199.464551
65536	197.179728
65536	201.059428
65536	197.884674
65536	201.099425
65536	196.524779
65536	199.619539
65536	199.364559
65536	198.139654
65536	197.849677
65536	197.799680
65536	200.904440
65536	198.584620
65536	194.914904
65536	187.415485
65536	192.030127
65536	188.165427
65536	188.695386
65536	188.620391
65536	187.015516
65536	189.185348
65536	188.040436
65536	188.540398
65536	187.310493
65536	188.520399
65536	185.495633
65536	187.840452
65536	185.970597
65536	193.929980
65536	205.104115
65536	189.585317
65536	187.615469
65536	187.740460
65536	189.960288
65536	192.535088
65536	202.699301
65536	190.685231
65536	189.820298
65536	202.319330
65536	188.515399
65536	186.925523
65536	185.385642
65536	188.120430
65536	186.825530
65536	188.530398
65536	188.155427
65536	188.190425
65536	187.385487
65536	187.000517
65536	193.300029
65536	183.485789
65536	188.550397
65536	187.385487
65536	188.350412
65536	190.190270
65536	198.659614
65536	200.994433
65536	197.774682
65536	201.244414
65536	201.054428
65536	202.739298
65536	197.929670
65536	198.714610
65536	196.169807
65536	199.719532
65536	199.704533
65536	197.504703
65536	199.319563
65536	198.314641
65536	201.499394
65536	199.954514
65536	188.845374
65536	187.410485
65536	189.695308
65536	188.055435
65536	188.355412
65536	191.140196
65536	188.095432
65536	186.475557
65536	189.320337
65536	192.080123
65536	184.865682
65536	194.049971
65536	184.705695
65536	188.135429
65536	190.270264
65536	184.640700
65536	185.985595
65536	187.250497
65536	190.085278
65536	183.285805
65536	187.740460
65536	184.490711
65536	185.725616
65536	189.835297
65536	191.550164
65536	195.259877
65536	206.339019
65536	192.270109
65536	193.130042
65536	189.045358
65536	191.105199
65536	200.089503
65536	189.970287
65536	185.320647
65536	188.850374
65536	189.245343
65536	194.534933
65536	188.575395
65536	202.064350
65536	188.645389
65536	184.870682
65536	188.160427
65536	202.714300
65536	204.534159
65536	199.244569
65536	199.749529
65536	196.909749
65536	203.949204
65536	197.869675
65536	198.569621
65536	196.909749
65536	197.804680
65536	199.389557
65536	200.494472
65536	197.264722
65536	197.434709
65536	199.819524
65536	196.864753
65536	204.624152
65536	187.320492
65536	192.200114
65536	183.325801
65536	189.635313
65536	188.340413
65536	187.060512
65536	192.720074
65536	187.105509
65536	190.595238
65536	186.645544
65536	187.275496
65536	203.879210
65536	188.440405
65536	188.470403
65536	187.755458
65536	191.180193
65536	186.590549
65536	189.310338
65536	186.285572
65536	188.345413
65536	185.705617
65536	188.695386
65536	186.335568
65536	185.490634
65536	187.960442
65536	190.965210
65536	189.125352
65536	187.330491
65536	186.145583
65536	189.015361
65536	185.980596
65536	184.865682
65536	189.755303
65536	192.615082
65536	184.970674
65536	188.625391
65536	185.090665
65536	188.905369
65536	185.530631
65536	187.680464
65536	190.360257
65536	186.325569
65536	189.285340
65536	184.850683
65536	189.410330
65536	187.710462
65536	187.090510
65536	190.145273
65536	188.490401
65536	188.355412
65536	190.250265
65536	190.050281
65536	203.384248
65536	190.640235
65536	189.970287
65536	202.234337
65536	188.240421
65536	186.855528
65536	184.310725
65536	186.425561
65536	189.070357
65536	184.110741
65536	191.005207
65536	203.149266
65536	203.889209
65536	201.964358
65536	198.084658
65536	198.404634
65536	197.739685
65536	199.344561
65536	197.394712
65536	205.454088
65536	198.349638
65536	200.484472
65536	198.039662
65536	199.224570
65536	198.229647
65536	197.029740
65536	198.544623
65536	187.205501
65536	186.985518
65536	185.400641
65536	186.890525
65536	191.325182
65536	188.955365
65536	193.460017
65536	202.219338
65536	192.035127
65536	187.145506
65536	186.935522
65536	187.650466
65536	188.870372
65536	184.900679
65536	202.359327
65536	188.665388
65536	187.645467
65536	191.290185
65536	186.140583
65536	186.475557
65536	187.485479
65536	192.820066
65536	188.295417
65536	203.354250
65536	187.970442
65536	189.355334
65536	186.780534
65536	186.100587
65536	187.435483
65536	188.325414
65536	192.160117
65536	186.025592
65536	202.194340
65536	188.855373
65536	188.845374
65536	189.635313
65536	187.230499
65536	187.905447
65536	192.380100
65536	193.520012
65536	204.364172
65536	190.435251
65536	186.700540
65536	202.569311
65536	193.275031
65536	188.230422
65536	189.230344
65536	187.125507
65536	201.274411
65536	188.365411
65536	189.010361
65536	189.955288
65536	202.364327
65536	190.855218
65536	184.250730
65536	189.330336
65536	186.570550
65536	188.690386
65536	185.130662
65536	191.915136
65536	185.780611
65536	201.659381
65536	191.675155
65536	186.095587
65536	188.055435
65536	184.440715
65536	187.730460
65536	188.410408
65536	189.325337
65536	187.510477
65536	186.115585
65536	190.155272
65536	188.515399
65536	191.445173
65536	203.014277
65536	191.160195
65536	190.955211
65536	209.363785
65536	194.664923
65536	188.960365
65536	186.150583
65536	185.860605
65536	186.510555
65536	186.535553
65536	191.245188
65536	188.725383
65536	205.999045
65536	189.540320
65536	188.795378
65536	188.075434
65536	189.280340
65536	190.900215
65536	200.664459
65536	194.854908
65536	188.470403
65536	191.930135
65536	186.635545
65536	199.914517
65536	187.390487
65536	186.030592
65536	187.410485
65536	188.275418
65536	190.460249
65536	199.029585
65536	188.515399
65536	188.365411
65536	187.195502
65536	189.955288
65536	187.080511
65536	186.530553
65536	186.100587
65536	189.765303
65536	185.070666
65536	189.250343
65536	188.305416
65536	184.100741
65536	187.375488
65536	187.295494
65536	193.510013
65536	189.910291
65536	189.180348
65536	188.510400
65536	200.689457
65536	186.725538
65536	198.334639
65536	199.894518
65536	198.894596
65536	203.609230
65536	199.739530
65536	206.114036
65536	197.994665
65536	200.919439
65536	197.429709
65536	198.544623
65536	201.249413
65536	198.649615
65536	198.654614
65536	196.689766
65536	199.499549
65536	198.549622
65536	188.495401
65536	185.780611
65536	190.980209
65536	188.755381
65536	184.480712
65536	188.705385
65536	188.535398
65536	185.940599
65536	187.240498
65536	194.834910
65536	182.915833
65536	186.370566
65536	186.035592
65536	185.475635
65536	189.685309
65536	188.930367
65536	187.530476
65536	188.900370
65536	190.850219
65536	185.400641
65536	192.535088
65536	203.064273
65536	193.230034
65536	190.130274
65536	188.165427
65536	188.060435
65536	186.300571
65536	189.835297
65536	184.500710
65536	193.525011
65536	189.890293
65536	203.094270
65536	188.585394
65536	186.325569
65536	189.530321
65536	186.590549
65536	191.330181
65536	188.585394
65536	188.520399
65536	191.480170
65536	189.815299
65536	189.410330
65536	190.210268
65536	186.960520
65536	187.695463
65536	191.145196
65536	187.680464
65536	186.505555
65536	201.279411
65536	187.800455
65536	188.635390
65536	189.765303
65536	184.370720
65536	197.919671
65536	189.760303
65536	185.580627
65536	188.395409
65536	195.569853
65536	186.055590
65536	190.120275
65536	188.045436
65536	192.300106
65536	184.590703
65536	187.850451
65536	190.510245
65536	188.605393
65536	187.140506
65536	185.860605
65536	186.895525
65536	190.005284
65536	189.860295
65536	190.215268
65536	191.685154
65536	186.695540
65536	201.694379
65536	186.705540
65536	188.200424
65536	186.700540
65536	183.615779
65536	189.720306
65536	187.655466
65536	189.440328
65536	193.250033
65536	186.535553
65536	187.105509
65536	189.690308
65536	187.965442
65536	188.190425
65536	192.025128
65536	185.010671
65536	203.239259
65536	188.860373
65536	187.685464
65536	188.875372
65536	192.345103
65536	189.835297
65536	187.310493
65536	188.955365
65536	187.280495
65536	188.600393
65536	186.830530
65536	188.740382
65536	193.759993
65536	185.665620
65536	189.910291
65536	187.695463
65536	190.490247
65536	186.840529
65536	188.075434
65536	185.910601
65536	189.480325
65536	187.705462
65536	186.695540
65536	187.630468
65536	185.650621
65536	187.175503
65536	189.655311
65536	185.970597
65536	187.650466
65536	187.645467
65536	191.270186
65536	183.950753
65536	189.325337
65536	190.240266
65536	189.325337
65536	192.215113
65536	210.683683
65536	197.029740
65536	186.600548
65536	191.325182
65536	187.610470
65536	191.185193
65536	187.745459
65536	187.700463
65536	188.865372
65536	190.135274
65536	198.779605
65536	201.194417
65536	191.220190
65536	185.315647
65536	189.740305
65536	188.795378
65536	192.130120
65536	186.335568
65536	198.569621
65536	188.265419
65536	183.170813
65536	193.350025
65536	185.325647
65536	190.430251
65536	184.575705
65536	184.650699
65536	189.225344
65536	186.345568
65536	184.835684
65536	187.435483
65536	188.910369
65536	188.115430
65536	189.485324
65536	189.625314
65536	187.725461
65536	185.775612
65536	188.510400
65536	188.025437
65536	187.675465
65536	190.035282
65536	186.805532
65536	188.080433
65536	188.170426
65536	185.960597
65536	188.840374
65536	187.055513
65536	188.430406
65536	182.605857
65536	186.365566
65536	188.230422
65536	188.710384
65536	184.755691
65536	185.200656
65536	190.915214
65536	184.675697
65536	189.900292
65536	190.900215
65536	191.815144
65536	190.020283
65536	202.034352
65536	190.265264
65536	188.590394
65536	189.130352
65536	186.470558
65536	189.770302
65536	186.375565
65536	188.750381
65536	188.545397
65536	187.380487
65536	189.055358
65536	184.890680
65536	188.560396
65536	186.360566
65536	185.990595
65536	192.595084
65536	187.305493
65536	189.900292
65536	187.585472
65536	188.530398
65536	187.770457
65536	188.255420
65536	185.160659
65536	190.070279
65536	191.585162
65536	202.794294
65536	188.195424
65536	192.070124
65536	202.739298
65536	187.135506
65536	191.115198
65536	187.005516
65536	188.895370
65536	188.290417
65536	187.150505
65536	190.490247
65536	186.830530
65536	187.355489
65536	186.290572
65536	188.585394
65536	186.175581
65536	188.030437
65536	187.610470
65536	187.995440
65536	188.160427
65536	189.925290
65536	191.690154
65536	188.130429
65536	187.875449
65536	187.805454
65536	186.815531
65536	187.060512
65536	188.395409
65536	187.560473
65536	184.855683
65536	192.655079
65536	193.225035
65536	204.539158
65536	189.380332
65536	189.060357
65536	190.950211
65536	202.894286
65536	195.159885
65536	187.095509
65536	187.575472
65536	185.310648
65536	202.294332
65536	197.509703
65536	196.784759
65536	199.194572
65536	196.554777
65536	198.639615
65536	196.814757
65536	203.424245
65536	196.679767
65536	201.759374
65536	197.424709
65536	200.504471
65536	197.324717
65536	199.664536
