#size	rtt
65536	143.414390
65536	143.989348
65536	143.359394
65536	144.349321
65536	146.724145
65536	145.359246
65536	147.534085
65536	141.589525
65536	153.208666
65536	144.304324
65536	146.379171
65536	140.989570
65536	143.599377
65536	145.074267
65536	141.569527
65536	143.734367
65536	142.719442
65536	142.124486
65536	146.959128
65536	143.449388
65536	142.309472
65536	145.619227
65536	143.509383
65536	143.904354
65536	147.969053
65536	141.344543
65536	142.549454
65536	143.759365
65536	141.604524
65536	143.819360
65536	143.629374
65536	144.659298
65536	140.864579
65536	143.399391
65536	140.249624
65536	141.684518
65536	144.174334
65536	140.434611
65536	143.509383
65536	144.484311
65536	142.159483
65536	148.953980
65536	143.959350
65536	143.504384
65536	146.139189
65536	143.294399
65536	143.649373
65536	145.004273
65536	142.809435
65536	150.393874
65536	144.994273
65536	143.639374
65536	143.339396
65536	144.009346
65536	141.114560
65536	143.709368
65536	143.079415
65536	142.434463
65536	147.489089
65536	143.809361
65536	141.289547
65536	147.619079
65536	142.854432
65536	141.714516
65536	147.164113
65536	142.129485
65536	143.459387
65536	143.639374
65536	141.789510
65536	142.934426
65536	142.889429
65536	144.224330
65536	142.649447
65536	142.929426
65536	141.159557
65536	140.064638
65536	141.259550
65536	137.459831
65536	141.579526
65536	139.819656
65536	138.899724
65536	140.879578
65536	141.034566
65536	139.654668
65536	145.084267
65536	142.279474
65536	139.359690
65536	151.583786
65536	143.434389
65536	143.709368
65536	145.359246
65536	141.754513
65536	142.399465
65536	144.564305
131072	225.638307
131072	229.063054
131072	217.363919
131072	231.862847
131072	254.446176
131072	272.159866
131072	267.335223
131072	269.450066
131072	271.914884
131072	268.590130
131072	266.450288
131072	268.680123
131072	257.795928
131072	267.365220
131072	268.815113
131072	268.050170
131072	271.384923
131072	271.374924
131072	269.045096
131072	268.005173
131072	269.705047
131072	263.560502
131072	267.620201
131072	268.980101
131072	258.610868
131072	259.675789
131072	255.581092
131072	257.265967
131072	253.561242
131072	259.055835
131072	262.395588
131072	253.691232
131072	258.680863
131072	258.860849
131072	259.945769
131072	256.511023
131072	256.641014
131072	262.205602
131072	256.561020
131072	262.855554
131072	258.250895
131072	257.165975
131072	261.555650
131072	258.215897
131072	260.335740
131072	256.626015
131072	258.705861
131072	256.910994
131072	260.390736
131072	263.625497
131072	264.385441
131072	260.970693
131072	258.795854
131072	259.675789
131072	263.440511
131072	255.831074
131072	259.985766
131072	256.481026
131072	257.365960
131072	261.965620
131072	258.125904
131072	267.790189
131072	260.190751
131072	262.540577
131072	259.130830
131072	262.615572
131072	262.890551
131072	255.961064
131072	260.540725
131072	254.511171
131072	259.755783
131072	260.135755
131072	259.165827
131072	262.505580
131072	257.580944
131072	263.340518
131072	259.180826
131072	262.430585
131072	260.670716
131072	257.665938
131072	263.645496
131072	265.065390
131072	259.445806
131072	257.850924
131072	257.900920
131072	260.115757
131072	255.946065
131072	257.875922
131072	257.385959
131072	265.815335
131072	259.755783
131072	265.015394
131072	263.225527
131072	260.655717
131072	260.370738
131072	260.330741
131072	257.575945
131072	259.815779
131072	258.445880
131072	262.040614
131072	259.780781
131072	259.585796
131072	263.995470
131072	260.120756
131072	259.800780
131072	261.245673
131072	258.455879
131072	261.135681
131072	255.601091
131072	262.005617
131072	259.390810
131072	261.125682
131072	258.510875
131072	258.350887
131072	267.675197
131072	264.635422
131072	262.060613
131072	259.230822
131072	259.815779
131072	260.925697
131072	258.060909
131072	260.410735
131072	255.981063
131072	259.760783
131072	257.350961
131072	258.605868
131072	259.875774
131072	259.595795
131072	264.575427
131072	254.506172
131072	258.995839
131072	256.561020
131072	254.201194
131072	262.580574
131072	254.556168
131072	258.580870
131072	259.940770
131072	260.260746
131072	267.185234
131072	254.531170
131072	261.505654
131072	254.886144
131072	260.145754
131072	256.995987
131072	255.896069
131072	265.185382
131072	253.236266
131072	257.995913
131072	254.521171
131072	258.105905
131072	257.825926
131072	261.955621
131072	259.210824
131072	256.391032
131072	259.635792
131072	257.150976
131072	259.535800
131072	261.445658
131072	259.125830
131072	259.385811
131072	255.651087
131072	260.880700
131072	254.851146
131072	257.405957
131072	264.540429
131072	259.225822
131072	258.305891
131072	260.105757
131072	259.655791
131072	260.435733
131072	258.265893
131072	261.400662
131072	255.071130
131072	259.975767
131072	261.200676
131072	255.571093
131072	261.825630
131072	258.960842
131072	259.750784
131072	256.431029
131072	257.070982
131072	258.030911
131072	258.865849
131072	262.030615
131072	256.101054
131072	262.480582
131072	257.280966
131072	259.040836
131072	259.215823
131072	259.480804
131072	257.745932
131072	258.495876
131072	261.335666
131072	262.070612
131072	263.280523
131072	268.485137
131072	259.265820
131072	259.240821
131072	261.420660
131072	261.040688
131072	264.325445
131072	258.370886
131072	258.070908
131072	254.786151
131072	261.970619
131072	260.035763
131072	259.445806
131072	259.525800
131072	259.665790
131072	266.295299
131072	261.135681
131072	260.250747
131072	260.645717
131072	255.926067
131072	258.930844
131072	258.105905
131072	261.100684
131072	260.530726
131072	256.980989
131072	262.920549
131072	256.501024
131072	264.150458
131072	257.145976
131072	260.755709
131072	267.405217
131072	264.430437
131072	261.500654
131072	258.130903
131072	258.465879
131072	259.795780
131072	256.656013
131072	264.155458
131072	259.730785
131072	268.370146
131072	259.070834
131072	269.435067
131072	262.055613
131072	257.140977
131072	262.275597
131072	262.225601
131072	258.805854
131072	258.900847
131072	257.490951
131072	261.690640
131072	257.995913
131072	262.175604
131072	260.300743
131072	263.520505
131072	262.835555
131072	257.950917
131072	259.490803
131072	249.311556
131072	262.355591
131072	255.491099
131072	260.885700
131072	261.220675
131072	256.511023
131072	258.570871
131072	260.970693
131072	266.525282
131072	263.455510
131072	258.905846
131072	255.201120
131072	258.185899
131072	258.450880
131072	253.971211
131072	258.955842
131072	262.105609
131072	252.406327
131072	258.320889
131072	258.170901
131072	257.310964
131072	260.565723
131072	255.806075
131072	261.200676
131072	257.225970
131072	257.360960
131072	256.551020
131072	258.505876
131072	265.450362
131072	257.055983
131072	259.040836
131072	264.305447
131072	257.090980
131072	260.680715
131072	256.501024
131072	263.195529
131072	259.550798
131072	262.075612
131072	260.100758
131072	258.830852
131072	260.985692
131072	257.995913
131072	260.765709
131072	256.671011
131072	259.870775
131072	260.730711
131072	258.095906
131072	261.265672
131072	258.860849
131072	263.565501
131072	259.560798
131072	258.410883
131072	260.325741
131072	258.570871
131072	261.020690
131072	256.561020
131072	258.550872
131072	261.905624
131072	253.771226
131072	261.455658
131072	259.760783
131072	261.350665
131072	258.000913
131072	261.030689
131072	261.900625
131072	261.310668
131072	262.540577
131072	257.660938
131072	260.460731
131072	259.045836
131072	258.355887
131072	261.455658
131072	259.925771
131072	260.925697
131072	258.940844
131072	257.970915
131072	258.405883
131072	262.955547
131072	257.775930
131072	256.920993
131072	261.510653
131072	261.985618
131072	260.800706
131072	262.775560
131072	257.255968
131072	265.270375
131072	260.310742
131072	272.734823
131072	266.635274
131072	260.220749
131072	260.435733
131072	259.710787
131072	258.170901
131072	260.110757
131072	257.170974
131072	262.055613
131072	259.855776
131072	259.960768
131072	261.175678
131072	260.305743
131072	264.180456
131072	259.310816
131072	261.520653
131072	260.990692
131072	259.130830
131072	261.695640
131072	261.545651
131072	258.855850
131072	259.810779
131072	258.810853
131072	257.265967
131072	258.720860
131072	259.155828
131072	258.650865
131072	261.345666
131072	260.540725
131072	257.065982
131072	262.705565
131072	266.155310
131072	262.245599
131072	254.671159
131072	258.385885
131072	254.306186
131072	257.460953
131072	262.370590
131072	256.791003
131072	264.660420
131072	259.755783
131072	262.350591
131072	258.430881
131072	259.140829
131072	260.320741
131072	258.865849
131072	259.080833
131072	254.866145
131072	259.435807
131072	262.910550
131072	257.415956
131072	258.555872
131072	256.151050
131072	260.935696
131072	259.190825
131072	256.980989
131072	262.115609
131072	259.325815
131072	260.565723
131072	255.501098
131072	259.235822
131072	261.015690
131072	259.500802
131072	263.025541
131072	262.540577
131072	268.305151
131072	260.295743
131072	259.110831
131072	259.590795
131072	259.420808
131072	262.400588
131072	257.320963
131072	260.580722
131072	260.455731
131072	262.600573
131072	265.200380
131072	256.226044
131072	260.625719
131072	261.095684
131072	260.640718
131072	261.520653
131072	257.010986
131072	260.470730
131072	260.090758
131072	263.820483
131072	258.850850
131072	264.700417
131072	261.930622
131072	266.340296
131072	257.890921
131072	261.205676
131072	257.510949
131072	259.560798
131072	257.455953
131072	262.045614
131072	257.230970
131072	258.910846
131072	257.835925
131072	257.760931
131072	260.385737
131072	255.636088
131072	259.445806
131072	256.855998
131072	256.216045
131072	260.895699
131072	259.460805
131072	258.510875
131072	258.305891
131072	260.545725
131072	260.310742
131072	256.536021
131072	264.680419
131072	260.065760
131072	261.300669
131072	257.265967
131072	258.250895
131072	264.010469
131072	259.485803
131072	258.030911
131072	256.316038
131072	259.895773
131072	260.790707
131072	254.186195
131072	264.555428
131072	256.980989
131072	264.480434
131072	260.480730
131072	262.685567
131072	264.750414
131072	255.816075
131072	257.005987
131072	259.805780
131072	260.560724
131072	261.355665
131072	259.555798
131072	263.610498
131072	258.475878
131072	259.060835
131072	259.625793
131072	259.520801
131072	262.925549
131072	259.930770
131072	264.840407
131072	262.325593
131072	264.945399
131072	261.620645
131072	257.155976
131072	262.645569
131072	259.450806
131072	260.710713
131072	258.440881
131072	257.880922
131072	261.720638
131072	256.940992
131072	260.270745
131072	254.826148
131072	259.410809
131072	253.991210
131072	260.170753
131072	264.815409
131072	260.005765
131072	259.710787
131072	255.936066
131072	258.140903
131072	258.450880
131072	255.536095
131072	259.565797
131072	256.796002
131072	258.950843
131072	255.341110
131072	256.401031
131072	260.115757
131072	256.915993
131072	257.035984
131072	258.020912
131072	263.945473
131072	262.145606
131072	258.040910
131072	260.855702
131072	257.170974
131072	261.175678
131072	256.686010
131072	259.915771
131072	265.470361
131072	262.395588
131072	270.799966
131072	260.370738
131072	257.180974
131072	261.075686
131072	258.135903
131072	263.135533
131072	259.605794
131072	270.025024
131072	258.595869
131072	259.135829
131072	262.970545
131072	257.615942
131072	261.140681
131072	259.490803
131072	259.840777
131072	261.010690
131072	256.396032
131072	261.330667
131072	257.910920
131072	261.860628
131072	257.120978
131072	256.686010
131072	261.090685
131072	266.915254
131072	264.525430
131072	266.820261
131072	257.375959
131072	258.900847
131072	258.090906
131072	264.335444
131072	259.245821
131072	260.300743
131072	259.060835
131072	257.935918
131072	259.275819
131072	261.300669
131072	261.265672
131072	257.870923
131072	259.395810
131072	261.260672
131072	258.330889
131072	262.460583
131072	262.315594
131072	260.260746
131072	258.325889
131072	261.965620
131072	265.290374
131072	261.750636
131072	260.115757
131072	260.905698
131072	259.865775
131072	262.585574
131072	260.515727
131072	261.460657
131072	259.025837
131072	262.925549
131072	258.460879
131072	259.540799
131072	265.250377
131072	257.495950
131072	258.880848
131072	255.481100
131072	261.620645
131072	262.440585
131072	261.215675
131072	262.965546
131072	259.415808
131072	262.470582
131072	258.125904
131072	260.810705
131072	259.760783
131072	260.505728
131072	258.340888
131072	257.050983
131072	260.180752
131072	255.521097
131072	261.700639
131072	258.100906
131072	256.566019
131072	260.690714
131072	257.180974
131072	259.250821
131072	256.706009
131072	257.620941
131072	259.550798
131072	256.231044
131072	258.800854
131072	259.635792
131072	257.890921
131072	264.490433
131072	255.956064
131072	255.121126
131072	257.175974
131072	259.390810
131072	256.696010
131072	259.470804
131072	263.010542
131072	258.900847
131072	261.390662
131072	256.476026
131072	258.820852
131072	261.780633
131072	261.460657
131072	261.585648
131072	259.555798
131072	257.990914
131072	258.940844
131072	258.620867
131072	262.020616
131072	256.076055
131072	255.656087
131072	257.960916
131072	257.265967
131072	262.455584
131072	258.410883
131072	261.080685
131072	256.451028
131072	259.345814
131072	259.750784
131072	258.905846
131072	262.055613
131072	253.686232
131072	259.085833
131072	257.305965
131072	259.705787
131072	260.980693
131072	258.310890
131072	260.720712
131072	259.965768
131072	261.120682
131072	259.200824
131072	260.920697
131072	259.420808
131072	262.785559
131072	262.810557
131072	260.055761
131072	258.350887
131072	261.070686
131072	260.205750
131072	261.350665
131072	259.090832
131072	259.790781
131072	261.255672
131072	258.750858
131072	270.749970
131072	257.350961
131072	260.950695
131072	255.451102
131072	257.290966
131072	258.865849
131072	259.465805
131072	260.145754
131072	261.035689
131072	262.555576
131072	257.835925
131072	261.830630
131072	263.520505
131072	256.031059
131072	261.235674
131072	260.780707
131072	258.550872
131072	262.755561
131072	257.120978
131072	262.580574
131072	257.275967
131072	263.345518
131072	260.390736
131072	263.095536
131072	269.220083
131072	262.230600
131072	258.450880
131072	259.310816
131072	258.410883
131072	260.805706
131072	256.811001
131072	267.050244
131072	259.480804
131072	261.545651
131072	259.235822
131072	259.150828
131072	263.435511
131072	259.500802
131072	260.350739
131072	260.140755
131072	260.420734
131072	259.405809
131072	259.825778
131072	259.520801
131072	256.746006
131072	261.910624
131072	261.650643
131072	266.935252
131072	262.225601
131072	259.090832
131072	257.580944
131072	257.860923
131072	265.065390
131072	260.075760
131072	258.945843
131072	266.970250
131072	257.970915
131072	261.320667
131072	260.250747
131072	257.975915
131072	261.535652
131072	257.170974
131072	259.855776
131072	257.955916
131072	256.990988
131072	253.566241
131072	257.140977
131072	267.730193
131072	259.495803
131072	260.125756
131072	257.950917
131072	258.835851
131072	259.420808
131072	259.535800
131072	254.911142
131072	249.671529
131072	257.450954
131072	256.456027
131072	256.331037
131072	259.865775
131072	257.920919
131072	256.776004
131072	253.341258
131072	255.821074
131072	251.896365
131072	258.270893
131072	267.190233
131072	257.760931
131072	256.546021
131072	254.191195
131072	260.730711
131072	260.620719
131072	260.250747
131072	263.290522
131072	259.870775
131072	263.550503
131072	257.340962
131072	258.695862
131072	261.500654
131072	257.765930
131072	261.405661
131072	258.495876
131072	262.240599
131072	263.990470
131072	265.265376
131072	262.430585
131072	259.325815
131072	263.485507
131072	257.505950
131072	259.855776
131072	261.420660
131072	259.950769
131072	260.090758
131072	256.855998
131072	260.595721
131072	260.910698
131072	261.655643
131072	261.345666
131072	259.370812
131072	265.425364
131072	256.036058
131072	258.535874
131072	257.805928
131072	259.860775
131072	260.260746
131072	257.345962
131072	257.075982
131072	257.975915
131072	259.150828
131072	259.765783
131072	256.786003
131072	258.665864
131072	256.621015
131072	263.220527
131072	265.100388
131072	265.240378
131072	264.600425
131072	257.470952
131072	258.880848
131072	254.736155
