#size	rtt
32768	4973.349613
32768	4957.476051
32768	4970.709853
32768	4987.198359
32768	4956.941099
32768	4972.019734
32768	4950.331698
32768	4968.185081
32768	4968.340067
32768	4965.015368
32768	4967.130177
32768	4973.434606
32768	4975.044460
32768	4968.280073
32768	4968.465056
32768	4953.931372
32768	4964.635403
32768	4970.384882
32768	4963.120540
32768	4969.199989
32768	4970.454876
32768	4975.384429
32768	4965.775299
32768	4954.881286
32768	4967.915106
32768	4976.279348
32768	4957.131082
32768	4968.595044
32768	4970.844840
32768	4978.024190
32768	4962.320612
32768	4957.276069
32768	4969.224987
32768	4966.275254
32768	4965.300342
32768	4966.315250
32768	4986.583415
32768	4959.755845
32768	4969.549958
32768	4957.816020
32768	4965.570318
32768	4981.558870
32768	4957.851017
32768	4959.515866
32768	4969.709943
32768	4969.834932
32768	4988.908204
32768	4957.076087
32768	4950.926644
32768	4967.745121
32768	4971.084819
32768	4961.015730
32768	4981.273896
32768	4959.425874
32768	4971.659766
32768	4970.969829
32768	4953.056451
32768	4970.344886
32768	4966.365246
32768	4967.065183
32768	4965.610314
32768	4968.050093
32768	4972.679674
32768	4993.802761
32768	4942.387417
32768	4961.350700
32768	4967.660129
32768	4973.689583
32768	4959.385878
32768	4965.850293
32768	4972.339705
32768	4979.699038
32768	4962.525594
32768	4953.431417
32768	4987.623321
32768	4949.056813
32768	4967.670128
32768	4965.515323
32768	4969.664947
32768	4976.229353
32768	4967.295162
32768	4959.910830
32768	4966.935194
32768	4961.860654
32768	4975.299437
32768	4975.384429
32768	4951.696574
32768	4970.674856
32768	4986.723402
32768	4957.356062
32768	4954.836290
32768	4969.994917
32768	4972.029733
32768	4961.010731
32768	4964.170445
32768	4972.759667
32768	4975.479421
32768	4972.689673
32768	4947.961913
32768	4970.229896
32768	4967.065183
32768	4982.903748
32768	4950.461686
32768	4967.665128
32768	4980.133999
32768	4975.244442
32768	4951.886557
32768	4962.610586
32768	4968.210079
32768	4970.724851
32768	4958.185987
32768	4969.000007
32768	4987.683315
32768	4958.795931
32768	4972.844659
32768	4951.726572
32768	4965.495325
32768	4969.015006
32768	4964.735394
32768	4968.400062
32768	4968.730032
32768	4979.009101
32768	4966.695216
32768	4971.459785
32768	4951.586584
32768	4967.355156
32768	4964.670399
32768	4969.524960
32768	4967.250166
32768	4969.629950
32768	4978.369159
32768	4967.065183
32768	4953.066450
32768	4967.245166
32768	4988.608232
32768	4945.707117
32768	4966.460237
32768	4972.404699
32768	4976.274349
32768	4978.694129
32768	4943.317333
32768	4969.224987
32768	4967.685126
32768	4962.770571
32768	4967.010188
32768	4970.169901
32768	4979.139089
32768	4981.913838
32768	4946.292064
32768	4963.080543
32768	4980.039008
32768	4957.121083
32768	4958.565952
32768	4969.864929
32768	4971.719761
32768	4975.229443
32768	4971.509780
32768	4951.751569
32768	4968.675037
32768	4966.270255
32768	4963.880471
32768	4983.843663
32768	4958.520956
32768	4971.909744
32768	4971.824752
32768	4955.126264
32768	4967.215169
32768	4968.235077
32768	4969.229987
32768	4962.765572
32768	4968.675037
32768	4970.079910
32768	4992.007924
32768	4948.546860
32768	4956.921101
32768	4968.675037
32768	4971.404790
32768	4961.610677
32768	4968.145085
32768	4972.119725
32768	4979.279076
32768	4959.285887
32768	4955.696212
32768	4985.683497
32768	4949.571767
32768	4966.725213
32768	4967.010188
32768	4968.275073
32768	4978.139180
32768	4969.779937
32768	4957.296067
32768	4968.770028
32768	4963.185534
32768	4973.404608
32768	4960.075816
32768	4967.740121
32768	4971.179810
32768	4973.509599
32768	4970.274892
32768	4976.489329
32768	4946.922007
32768	4972.179719
32768	4959.460871
32768	4966.045275
32768	4973.009644
32768	4972.094727
32768	4971.824752
32768	4954.346334
32768	4967.065183
32768	4968.950012
32768	4982.143817
32768	4949.211799
32768	4968.250075
32768	4974.584502
32768	4973.274620
32768	4961.460690
32768	4960.060817
32768	4967.325159
32768	4974.414517
32768	4957.896013
32768	4969.109997
32768	4987.803305
32768	4963.065545
32768	4964.420422
32768	4953.416419
32768	4968.305070
32768	4965.875290
32768	4966.815205
32768	4965.685308
32768	4971.114816
32768	4977.349251
32768	4968.990008
32768	4974.734488
32768	4949.381784
32768	4964.895379
32768	4973.864567
32768	4960.105813
32768	4968.800025
32768	4970.299890
32768	4977.639225
32768	4966.780208
32768	4953.426418
32768	4966.770209
32768	4976.469331
32768	4959.555863
32768	4967.790117
32768	4969.289981
32768	4977.439243
32768	4982.803757
32768	4938.297788
32768	4970.724851
32768	4966.430240
32768	4964.225440
32768	4967.170173
32768	4969.614952
32768	4978.284167
32768	4968.290072
32768	4957.251071
32768	4967.910106
32768	4981.293894
32768	4955.606220
32768	4961.010731
32768	4967.640131
32768	4971.924742
32768	4972.784665
32768	4974.184538
32768	4949.366785
32768	4969.584954
32768	4970.059911
32768	4959.905831
32768	4986.723402
32768	4952.896466
32768	4977.524235
32768	4966.500234
32768	4955.096266
32768	4969.139995
32768	4968.930014
32768	4970.064911
32768	4961.820658
32768	4966.855202
32768	4970.484873
32768	4990.703042
32768	4951.316609
32768	4954.601311
32768	4971.579774
32768	4971.399790
32768	4961.690669
32768	4967.020187
32768	4970.664857
32768	4979.319073
32768	4966.100270
32768	4951.611582
32768	4986.923384
32768	4948.746841
32768	4965.875290
32768	4967.130177
32768	4969.094999
32768	5002.102010
32768	4945.882101
32768	4959.950827
32768	4964.365427
32768	4962.000641
32768	4974.489510
32768	4961.485688
32768	4967.085181
32768	4971.169811
32768	4975.079457
32768	4968.840022
32768	4967.755120
32768	4955.301248
32768	4967.100179
32768	4966.440239
32768	4964.740393
32768	4973.704581
32768	4967.320159
32768	4974.839479
32768	4954.401329
32768	4969.684945
32768	4966.370246
32768	4985.158544
32768	4947.036996
32768	4967.260165
32768	4974.134542
32768	4975.219444
32768	4962.100632
32768	4958.290977
32768	4966.740212
32768	4975.239442
32768	4957.241072
32768	4969.075001
32768	4988.683225
32768	4961.945646
32768	4963.015549
32768	4953.356424
32768	4971.249804
32768	4965.700306
32768	4966.420241
32768	4966.755211
32768	4971.574774
32768	4976.714309
32768	4967.395153
32768	4974.294528
32768	4947.861922
65536	171.864436
65536	268.570678
65536	268.010729
65536	266.515864
65536	267.770751
65536	269.140627
65536	268.015728
65536	329.400170
65536	331.100016
65536	329.575154
65536	323.785678
65536	326.495433
65536	319.671051
65536	329.035203
65536	327.340356
65536	326.165462
65536	328.880217
65536	314.191547
65536	308.232087
65536	313.121644
65536	318.236181
65536	315.581421
65536	309.371983
65536	309.246995
65536	312.366712
65536	312.476702
65536	310.576874
65536	317.261269
65536	307.412161
65536	313.756586
65536	317.546243
65536	305.317350
65536	313.581602
65536	325.905486
65536	330.225095
65536	327.560336
65536	325.895487
65536	325.030565
65536	320.830946
65536	325.665508
65536	327.750319
65536	324.945573
65536	320.550971
65536	321.865852
65536	329.645147
65536	323.750681
65536	325.315539
65536	327.830312
65536	323.890668
65536	348.663425
65536	339.374266
65536	339.854223
65536	339.909218
65536	339.729234
65536	337.129470
65536	344.468805
65536	343.973850
65536	340.544160
65536	341.544070
65536	364.262012
65536	371.181386
65536	365.156931
65536	366.741788
65536	335.874583
65536	329.960119
65536	369.176567
65536	376.675888
65536	366.696792
65536	369.086576
65536	339.514254
65536	338.574339
65536	341.444079
65536	343.053933
65536	340.239188
65536	339.304273
65536	336.804499
65536	341.934034
65536	337.589428
65536	365.726880
65536	362.292191
65536	331.225004
65536	333.619787
65536	366.266831
65536	362.927133
65536	372.746244
65536	369.056578
65536	366.176839
65536	336.894491
65536	338.929307
65536	342.319000
65536	340.619154
65536	338.064385
65536	335.809589
65536	347.083568
65536	340.729144
65536	340.399173
65536	337.694418
65536	362.967130
65536	365.421907
65536	362.137205
65536	366.981766
65536	369.116573
65536	370.676432
65536	369.361551
65536	359.322460
65536	370.041489
65536	339.279275
65536	341.604064
65536	338.244369
65536	339.339269
65536	345.098748
65536	340.204191
65536	339.764231
65536	338.854313
65536	339.504254
65536	338.984302
65536	338.974302
65536	335.664602
65536	343.948852
65536	340.914127
65536	304.947384
65536	268.905648
65536	279.984645
65536	267.190803
65536	265.975913
65536	268.165715
65536	273.735211
65536	274.195169
65536	270.410512
65536	271.450417
65536	265.215982
65536	266.460869
65536	266.155897
65536	267.575768
65536	272.545318
65536	266.205892
65536	265.725936
65536	264.961005
65536	265.410964
65536	267.800748
65536	268.480686
65536	266.855834
65536	268.550680
65536	267.975732
65536	270.175533
65536	267.355788
65536	265.535953
65536	267.185804
65536	264.846016
65536	271.295431
65536	265.610946
65536	269.100630
65536	266.100902
65536	267.200802
65536	268.565679
65536	270.025546
65536	264.931008
65536	268.520683
65536	266.185894
65536	267.390785
65536	267.750752
65536	268.940645
65536	264.966005
65536	265.370968
65536	270.025546
65536	268.955643
65536	265.425963
65536	269.480596
65536	266.555861
65536	269.515593
65536	268.515683
65536	272.255345
65536	267.960733
65536	271.035455
65536	270.625492
65536	265.610946
65536	266.755843
65536	265.840925
65536	265.860924
65536	269.545590
65536	267.335790
65536	270.575497
65536	270.710484
65536	265.725936
65536	271.730392
65536	271.900377
65536	268.935645
65536	267.310792
65536	266.815837
65536	267.450780
65536	268.275705
65536	265.950915
65536	265.480958
65536	262.726208
65536	268.005729
65536	266.335881
65536	270.990459
65536	263.321154
65536	271.970370
65536	266.105901
65536	270.220529
65536	264.906010
65536	266.170896
65536	269.875560
65536	270.725483
65536	266.465869
65536	267.545771
65536	265.435962
65536	264.901011
65536	272.550318
65536	267.870742
65536	265.720936
65536	262.891193
65536	263.346151
65536	268.850653
65536	262.586220
65536	262.481230
65536	264.356060
65536	265.970914
65536	267.520773
65536	264.796020
65536	269.820565
65536	265.285976
65536	267.365787
65536	268.860652
65536	261.411327
65536	269.155625
65536	266.850834
65536	260.571403
65536	268.235709
65536	263.741116
65536	263.191165
65536	263.051178
65536	266.850834
65536	263.651124
65536	265.280976
65536	261.576312
65536	259.996455
65536	263.851106
65536	261.886284
65536	264.096083
65536	266.780840
65536	261.871285
65536	261.166349
65536	262.836198
65536	261.686302
65536	262.371240
65536	260.981366
65536	265.055997
65536	264.056087
65536	260.301427
65536	268.840654
65536	262.346242
65536	260.706390
65536	266.320882
65536	265.890921
65536	263.111173
65536	266.760842
65536	266.230890
65536	261.136351
65536	265.570950
65536	269.770570
65536	266.565860
65536	274.085179
65536	267.100811
65536	267.000820
65536	265.190984
65536	268.180714
65536	269.335609
65536	267.465778
65536	268.195712
65536	269.410602
65536	264.736026
65536	266.405874
65536	262.581221
65536	269.770570
65536	265.245979
65536	264.376058
65536	266.375877
65536	264.381058
65536	269.390604
65536	268.030727
65536	269.035636
65536	268.385695
65536	263.651124
65536	273.120266
65536	267.445780
65536	269.620583
65536	270.610494
65536	264.161078
65536	268.380695
65536	265.040998
65536	265.980913
65536	268.905648
65536	263.776112
65536	268.170714
65536	268.200712
65536	267.605766
65536	270.375515
65536	269.690577
65536	268.700666
65536	268.215710
65536	264.961005
65536	267.615765
65536	266.545862
65536	269.345608
65536	266.620855
65536	266.860833
65536	270.455508
65536	265.245979
65536	269.260616
65536	265.645943
65536	268.790658
65536	265.955915
65536	269.735573
65536	271.265434
65536	267.470778
65536	267.360788
65536	268.125719
65536	267.435781
65536	271.195441
65536	269.430600
65536	269.065633
65536	270.550499
65536	270.725483
65536	272.175352
65536	268.485686
65536	266.705847
65536	267.475777
65536	265.335971
65536	271.360426
65536	267.675759
65536	274.600132
65536	271.515412
65536	262.961186
65536	275.945010
65536	271.690396
65536	268.515683
65536	267.780750
65536	266.080904
65536	266.205892
65536	270.340518
65536	263.776112
65536	267.075814
65536	265.915919
65536	266.540862
65536	266.790839
65536	267.975732
65536	269.020637
65536	266.095902
65536	273.410240
65536	267.915738
65536	266.045907
65536	265.125990
65536	263.411145
65536	266.665851
65536	304.137457
65536	308.467065
65536	308.677046
65536	307.342167
65536	308.087100
65536	313.731588
65536	307.382163
65536	313.586602
65536	309.646958
65536	313.181638
65536	306.777218
65536	310.381892
65536	312.786674
65536	310.026924
65536	312.076738
65536	310.376892
65536	311.701772
65536	312.861667
65536	317.761224
65536	308.802035
65536	310.821852
65536	315.246451
65536	313.121644
65536	311.911753
65536	312.166730
65536	310.251904
65536	308.082100
65536	303.082553
65536	313.041651
65536	309.901935
65536	305.997289
65536	314.856487
65536	311.536787
65536	311.831761
65536	308.502062
65536	313.536606
65536	310.901845
65536	307.297171
65536	310.061921
65536	314.646506
65536	319.131099
65536	314.541515
65536	309.856939
65536	319.836036
65536	311.546786
65536	313.596601
65536	313.026652
65536	319.066105
65536	312.111735
65536	319.336081
65536	308.462066
65536	312.536697
65536	311.376802
65536	316.006382
65536	310.101917
65536	312.576693
65536	316.661323
65536	313.281629
65536	308.477064
65536	316.641325
65536	315.946388
65536	317.851215
65536	313.476612
65536	320.395985
65536	308.667047
65536	316.186366
65536	314.571512
65536	314.756496
65536	316.216363
65536	319.571060
65536	312.726679
65536	315.251451
65536	313.221635
65536	311.851759
65536	314.431525
65536	267.190803
65536	308.712043
65536	309.451976
65536	310.676865
65536	312.121734
65536	310.716861
65536	315.691411
65536	311.151822
65536	313.126643
65536	313.851578
65536	313.706591
65536	313.141642
65536	312.266721
65536	316.566332
65536	306.137276
65536	314.726498
65536	313.236633
65536	308.602053
65536	312.351713
65536	313.271630
65536	317.446252
65536	314.201546
65536	309.681955
65536	311.311808
65536	310.216907
65536	318.306174
65536	320.910938
65536	313.026652
65536	314.101555
65536	317.201274
65536	318.181186
65536	309.851940
65536	318.526154
65536	316.146370
65536	317.016291
65536	313.251632
65536	316.971295
65536	311.481792
65536	313.631598
65536	316.086375
65536	312.331715
65536	316.076376
65536	316.451342
65536	317.711228
65536	311.261812
65536	315.376440
65536	315.266449
65536	313.806582
65536	316.281358
65536	312.346714
65536	308.237086
65536	312.991655
65536	318.341171
65536	315.476430
65536	310.491882
65536	310.106917
65536	316.436344
65536	311.921752
65536	317.991203
65536	319.311083
65536	315.881394
65536	316.856305
65536	318.856124
65536	311.311808
65536	314.611509
65536	319.686049
65536	307.367165
65536	310.466884
65536	313.691592
65536	313.926571
65536	309.726951
65536	311.001836
65536	315.826399
65536	309.371983
65536	314.306536
65536	310.111916
65536	313.491610
65536	311.366803
65536	314.206545
65536	307.447158
65536	310.421888
65536	318.356170
65536	312.531697
65536	312.021743
65536	312.756677
65536	312.706681
65536	315.821399
65536	314.736497
65536	321.020928
65536	314.011563
65536	313.766585
65536	312.841669
65536	310.311898
65536	310.586873
65536	316.621327
65536	311.636778
65536	306.802216
65536	317.071286
65536	313.231634
65536	310.546877
65536	316.581330
65536	311.506790
65536	313.116644
65536	315.901392
65536	312.251722
65536	311.571784
65536	308.417070
65536	314.741497
65536	313.346623
65536	311.741769
65536	319.481068
65536	308.242086
65536	309.586964
65536	308.652048
65536	303.857483
65536	307.057193
65536	311.636778
65536	303.497515
65536	306.442249
65536	313.276630
65536	310.851849
65536	303.762491
65536	299.757854
65536	312.506699
65536	306.992199
65536	311.201818
65536	312.001745
65536	304.527422
65536	309.346986
65536	317.986203
65536	313.126643
65536	313.656595
65536	315.791402
65536	313.471612
65536	310.326897
65536	316.676322
65536	310.321897
65536	307.292172
65536	319.696048
65536	310.476883
65536	316.006382
65536	317.711228
65536	315.891393
65536	313.821580
65536	312.916662
65536	312.041741
65536	309.756948
65536	311.461794
65536	319.811038
65536	314.076557
65536	310.616871
65536	319.106102
65536	320.021019
65536	312.456704
65536	318.526154
65536	319.356079
65536	321.930846
65536	311.981747
65536	316.066377
65536	312.996655
65536	316.406346
65536	320.350989
65536	309.416979
65536	310.951840
65536	319.846035
65536	310.896845
65536	308.702044
65536	314.726498
65536	317.091284
65536	309.571965
65536	312.456704
65536	314.736497
65536	313.446614
65536	308.822033
65536	315.116463
65536	310.256903
65536	312.801673
65536	314.111554
65536	314.001564
65536	312.606690
65536	315.261450
65536	312.286719
65536	312.636688
65536	307.827123
65536	313.071648
65536	316.291357
65536	316.281358
65536	312.231724
65536	315.086466
65536	311.261812
65536	316.386348
65536	312.936660
65536	316.111373
65536	314.711500
65536	316.956296
65536	313.831579
65536	316.861305
65536	314.296537
65536	316.461341
65536	310.176910
65536	315.316445
65536	311.596782
65536	314.151550
65536	315.281448
65536	313.011654
65536	317.751224
65536	320.270996
65536	316.476340
