#size	rtt
65536	25.862589
65536	31.334857
65536	21.911416
65536	42.606150
65536	20.784938
65536	44.290049
65536	21.793384
65536	39.189172
65536	31.363199
65536	26.374394
65536	13.941540
65536	42.786788
65536	22.513933
65536	30.727702
65536	31.534098
65536	27.921807
65536	27.155856
65536	61.112222
65536	21.549634
65536	40.977266
65536	21.693154
65536	43.946093
65536	25.966401
65536	43.150119
65536	26.509864
65536	39.139202
65536	31.195618
65536	27.691294
65536	54.001198
65536	29.040521
65536	44.190269
65536	25.349161
65536	43.819298
65536	25.432643
65536	54.637705
65536	21.591334
65536	43.297336
65536	25.779592
65536	43.361341
65536	21.973284
65536	43.980316
65536	22.021764
65536	43.879301
65536	29.904822
65536	41.253478
65536	21.533745
65536	31.280077
65536	19.406695
65536	43.450910
65536	27.265577
65536	43.584934
65536	25.664137
65536	61.772906
65536	24.707650
65536	40.453065
65536	21.826342
65536	43.346879
65536	25.889605
65536	43.845867
65536	21.978302
65536	43.629860
65536	26.876522
65536	39.213875
65536	26.265082
65536	43.522768
65536	26.948526
65536	43.526795
65536	25.372089
65536	43.845780
65536	26.850490
65536	44.019869
65536	27.698899
65536	43.698911
65536	21.367713
65536	43.302878
65536	21.276225
65536	44.101825
65536	21.884687
65536	44.060820
65536	21.518187
65536	21.362586
65536	30.678382
65536	26.385932
65536	43.520105
65536	27.074382
65536	43.559108
65536	25.617940
65536	44.423100
65536	22.271595
65536	27.249827
65536	31.864653
65536	43.230883
65536	27.633374
65536	44.319898
65536	22.932092
65536	43.318968
65536	25.595413
65536	41.913099
65536	30.638917
65536	39.519936
65536	21.537616
65536	43.685933
65536	21.986083
65536	43.319948
65536	21.964571
65536	39.729017
65536	30.768160
65536	30.362003
65536	30.426279
65536	22.060988
65536	43.313389
65536	22.264464
65536	43.087390
65536	27.522664
65536	44.016392
65536	29.186035
65536	22.010778
65536	31.107153
65536	28.418992
65536	40.146058
65536	22.037856
65536	42.834895
65536	22.046337
65536	39.968945
65536	26.359632
65536	31.678069
65536	30.519272
65536	26.927041
65536	13.592427
65536	41.145421
65536	25.615301
65536	42.834298
65536	21.804005
65536	38.958384
65536	22.637496
65536	42.927113
65536	21.216070
65536	26.526339
65536	14.765061
65536	44.424589
65536	21.048213
65536	43.203616
65536	25.706461
65536	45.012598
65536	25.364934
65536	43.636690
65536	21.643614
65536	43.960690
65536	22.057077
65536	43.684698
65536	22.100565
65536	43.188725
65536	21.919055
65536	26.337962
65536	30.414600
65536	35.266919
65536	21.976220
65536	43.410186
65536	21.979709
65536	44.164161
65536	22.278174
65536	42.128203
65536	22.331684
65536	43.802111
65536	21.800188
65536	43.626144
65536	21.493679
65536	44.390128
65536	25.336945
65536	43.529267
65536	26.195373
65536	60.555356
65536	23.108607
65536	40.803450
65536	26.916887
65536	39.857395
65536	25.810478
65536	55.870467
65536	26.718920
65536	43.800181
65536	23.137560
65536	43.829270
65536	25.430912
65536	43.848272
65536	21.889596
65536	44.287237
65536	21.113110
65536	40.191272
65536	21.516667
65536	26.530314
65536	31.683518
65536	43.078756
65536	22.703707
65536	39.547800
65536	21.782289
65536	57.085169
65536	21.260812
65536	45.220403
65536	27.313991
65536	44.094507
65536	25.377564
65536	43.848504
65536	26.595954
65536	43.782613
65536	21.249731
65536	41.621618
65536	22.703182
65536	44.015502
65536	21.151733
65536	43.974482
65536	22.035190
65536	43.523462
65536	21.098738
65536	41.552512
65536	21.032301
65536	24.886675
65536	30.550481
65536	43.944964
65536	21.569350
65536	39.639033
65536	25.642674
65536	43.687805
65536	26.391120
65536	42.851864
65536	21.269884
65536	26.711039
65536	17.423156
65536	21.421517
65536	22.551275
65536	20.499395
65536	22.984565
65536	21.952116
65536	44.859677
65536	22.184135
65536	43.830843
65536	21.872638
65536	43.799824
65536	21.876135
65536	44.203781
65536	21.804624
65536	38.587905
65536	34.204621
65536	21.927604
65536	50.853355
65536	21.661100
65536	44.517069
65536	21.614597
65536	43.686089
65536	26.042847
65536	44.010066
65536	27.112449
65536	20.886038
65536	19.531053
65536	23.887525
65536	20.444315
65536	23.335845
65536	20.197645
65536	19.959394
65536	24.080874
65536	28.676756
65536	43.934217
65536	22.414291
65536	19.863702
65536	22.365222
65536	20.452392
65536	23.871061
65536	19.855286
65536	23.896772
65536	32.915139
65536	42.285228
65536	19.778400
65536	24.174440
65536	20.916243
65536	23.117803
65536	20.924541
65536	21.751143
65536	21.952777
65536	31.528501
65536	40.056119
65536	21.482330
65536	26.473284
65536	20.151110
65536	27.183548
65536	31.549193
65536	42.827312
65536	20.663202
65536	44.810834
65536	21.726642
65536	43.814865
65536	22.070122
65536	30.443712
65536	23.073724
65536	39.932514
65536	29.199353
65536	43.876401
65536	27.300461
65536	44.025421
65536	24.949056
65536	43.899424
65536	21.352744
65536	37.623525
65536	21.956292
65536	45.347136
65536	21.624784
65536	44.226169
65536	20.998310
65536	26.735430
65536	22.271915
65536	61.247773
65536	24.890236
65536	44.607703
65536	21.958873
65536	44.571733
65536	21.822368
65536	44.250714
65536	26.145622
65536	43.904747
65536	21.739348
65536	37.908856
65536	78.168979
65536	24.116235
65536	44.256659
65536	27.359522
65536	43.505721
65536	22.553262
65536	43.389784
65536	28.396446
65536	44.398709
65536	20.890307
65536	44.457689
65536	21.268760
65536	44.446696
65536	25.987003
65536	43.980706
65536	26.100485
65536	22.055103
65536	27.091665
65536	28.028385
65536	43.979974
65536	24.707049
65536	44.398946
65536	25.540491
65536	44.002947
65536	21.524204
65536	32.129303
65536	27.181974
65536	44.340643
65536	21.966270
65536	30.837638
65536	21.914931
65536	44.998145
65536	25.723199
65536	63.511099
65536	21.641910
65536	43.841185
65536	21.995382
65536	43.990156
65536	21.983877
65536	44.374117
65536	21.597383
65536	44.663128
65536	22.005847
65536	37.912267
65536	22.394398
65536	44.650896
65536	26.292662
65536	43.919942
65536	22.231371
65536	44.068925
65536	21.299904
65536	43.042965
65536	22.288348
65536	31.208526
65536	22.831960
65536	44.110516
65536	22.255469
65536	44.239517
65536	21.998966
65536	43.743533
65536	21.732465
65536	38.027603
65536	26.025806
65536	44.376274
65536	22.134504
65536	44.305298
65536	21.483013
65536	30.632755
65536	22.276630
65536	60.570994
65536	21.775146
65536	36.684822
65536	25.523465
65536	37.076342
65536	22.042199
65536	38.929623
65536	21.435801
65536	40.741958
65536	40.349960
65536	22.088717
65536	41.143844
65536	21.787247
65536	41.855749
65536	21.785748
65536	41.748103
65536	21.904215
65536	41.945490
65536	31.577806
65536	22.902084
65536	42.218234
65536	21.485684
65536	27.170316
65536	31.488840
65536	41.791966
65536	21.572815
65536	41.624405
65536	23.481221
65536	41.146809
65536	34.752281
65536	26.806068
65536	27.306058
65536	41.811649
65536	20.861903
65536	38.838310
65536	22.320427
65536	42.321575
65536	21.038992
65536	32.298467
65536	21.222625
65536	42.396624
65536	20.706151
65536	38.748521
65536	22.059684
65536	43.717229
65536	21.933179
65536	58.755376
65536	21.216701
65536	26.190494
65536	26.117986
65536	43.353710
65536	25.228654
65536	43.877686
65536	22.052315
65536	44.426669
65536	40.953309
65536	21.685240
65536	43.892182
65536	21.698735
65536	31.037051
65536	22.827323
65536	45.564672
65536	21.715861
65536	44.218732
65536	22.451350
65536	23.072988
65536	24.229616
65536	22.131362
65536	22.897981
65536	21.504668
65536	23.866240
65536	20.955227
65536	23.004575
65536	21.341273
65536	22.997851
65536	38.353699
65536	21.036943
65536	52.335914
65536	42.165308
65536	27.089038
65536	44.419233
65536	25.582587
65536	44.268262
65536	21.661274
65536	43.267261
65536	21.269798
65536	26.651483
65536	32.692888
65536	38.309807
65536	22.136906
65536	44.353697
65536	21.515433
65536	44.677692
65536	25.998671
65536	39.361827
65536	21.202453
65536	38.810628
65536	22.031010
65536	41.664541
65536	20.009601
65536	42.046917
65536	21.013062
65536	52.126477
65536	27.751299
65536	40.881938
65536	21.065149
65536	41.774308
65536	20.728678
65536	26.664099
65536	21.012396
65536	42.349361
65536	28.729628
65536	21.425243
65536	20.973195
65536	23.894743
65536	20.936492
65536	23.293034
65536	21.784729
65536	23.116337
65536	21.378032
65536	23.339604
65536	20.686352
65536	41.062015
65536	21.358408
65536	32.312340
65536	37.517542
65536	21.811369
65536	38.206238
65536	22.129953
65536	41.628013
65536	20.988507
65536	42.380375
65536	20.337043
65536	31.242965
65536	20.815688
65536	42.055465
65536	20.724180
65536	30.600546
65536	21.687801
65536	41.520560
65536	24.601123
65536	56.657092
65536	21.219799
65536	39.546807
65536	23.183283
65536	44.330590
65536	25.236632
65536	44.514604
65536	22.285280
65536	44.173592
65536	24.218656
65536	46.042559
65536	22.057244
65536	45.006630
65536	21.460747
65536	30.227462
65536	26.014164
65536	43.739252
65536	21.342900
65536	59.692333
65536	21.156396
65536	44.072201
65536	21.604872
65536	30.872650
65536	21.013562
65536	41.789750
65536	21.302066
65536	43.818587
65536	36.125490
65536	21.295000
65536	50.486213
65536	25.768252
65536	44.093067
65536	21.876953
65536	45.067016
65536	27.330135
65536	44.276089
65536	32.133255
65536	21.608340
65536	20.947805
65536	25.998428
65536	21.649326
65536	43.686682
65536	21.574921
65536	44.335589
65536	21.513430
65536	44.464549
65536	22.121895
65536	38.398697
65536	20.745500
65536	39.887399
65536	21.809043
65536	41.803345
65536	21.272575
65536	38.465101
65536	21.636161
65536	48.103276
65536	22.479704
65536	41.815866
65536	18.963371
65536	42.851367
65536	21.616799
65536	41.325781
65536	20.865337
65536	39.479232
65536	26.156399
65536	20.652914
65536	21.599861
65536	23.476434
65536	21.603154
65536	23.229727
65536	21.106440
65536	27.553567
65536	21.253908
65536	40.827084
65536	22.322343
65536	41.289436
65536	31.995413
65536	27.949390
65536	29.856582
65536	40.989464
65536	20.858043
65536	26.506980
65536	33.161095
65536	27.805663
65536	28.899839
65536	40.102076
65536	20.993744
65536	27.078285
65536	21.392846
65536	41.892057
65536	20.755922
65536	31.116134
65536	21.834530
65536	27.094299
65536	22.628106
65536	48.716832
65536	20.486701
65536	26.511948
65536	23.420163
65536	39.930488
65536	25.723563
65536	44.174251
65536	25.162071
65536	44.238288
65536	35.985112
65536	41.251968
65536	20.474333
65536	45.926007
65536	21.882770
65536	44.945076
65536	21.531266
65536	44.459092
65536	21.844741
65536	26.443946
65536	44.394567
65536	25.897443
65536	44.388556
65536	21.206188
65536	44.697494
65536	25.209474
65536	44.511508
65536	21.428165
65536	21.375932
65536	22.052560
65536	22.849154
65536	21.195844
65536	23.037421
65536	22.024107
65536	23.675686
65536	22.292382
65536	22.934020
65536	40.599807
65536	21.091334
65536	32.805207
65536	28.090440
65536	28.971807
65536	44.588784
65536	22.717761
65536	44.862800
65536	22.271257
65536	44.141829
65536	21.179812
65536	24.446104
65536	21.532866
65536	24.524397
65536	20.451192
65536	23.977714
65536	20.719474
65536	23.271027
65536	21.887730
65536	22.394342
65536	39.045163
65536	22.147923
65536	30.241960
65536	28.814900
65536	21.936006
65536	32.365962
65536	22.239573
65536	37.922798
65536	22.123158
131072	25.747405
131072	16.055397
131072	40.908055
131072	16.539291
131072	26.506592
131072	15.968246
131072	26.344323
131072	16.732103
131072	27.331989
131072	17.693617
131072	26.386142
131072	22.938909
131072	28.749695
131072	16.134153
131072	26.745452
131072	23.421994
131072	28.812144
131072	24.383552
131072	12.691717
131072	15.737417
131072	11.842743
131072	13.869341
131072	9.948668
131072	11.640417
131072	9.954516
131072	11.841119
131072	9.065103
131072	10.334513
131072	10.386170
131072	11.232832
131072	10.006357
131072	12.556177
131072	13.583251
131072	10.669886
131072	12.581286
131072	9.632312
131072	12.079661
131072	9.764656
131072	11.178043
131072	9.094788
131072	34.008721
131072	13.064129
131072	32.589348
131072	17.571718
131072	30.918553
131072	13.059852
131072	28.437599
131072	12.922602
131072	33.376393
131072	13.050437
131072	21.960688
131072	16.747805
131072	33.029156
131072	12.920871
131072	32.843285
131072	16.983539
131072	32.802358
131072	9.006831
131072	11.851709
131072	9.853098
131072	12.340050
131072	9.223862
131072	11.258420
131072	10.105140
131072	10.481815
131072	10.197665
131072	10.261310
131072	10.766805
131072	9.394720
131072	11.528601
131072	99.534774
131072	12.855714
131072	33.687712
131072	16.882708
131072	33.121796
131072	8.800997
131072	11.666171
131072	9.555677
131072	11.582731
131072	9.391260
131072	10.672873
131072	10.074557
131072	10.814496
131072	14.851698
131072	13.818638
131072	11.443638
131072	17.627771
131072	22.205160
131072	16.411782
131072	23.512108
131072	16.500574
131072	26.071400
131072	16.359466
131072	21.997589
131072	23.548438
131072	17.326490
131072	19.436871
131072	17.148153
131072	28.085388
131072	12.441148
131072	15.129426
131072	22.452887
131072	16.598056
131072	26.311300
131072	16.261988
131072	27.163058
131072	23.372251
131072	29.408603
131072	23.878838
131072	27.992356
131072	16.999093
131072	27.506529
131072	20.522086
131072	25.054979
131072	36.793641
131072	11.929393
131072	15.050312
131072	27.526834
131072	23.241493
131072	28.211097
131072	17.048692
131072	15.839545
131072	21.182660
131072	42.627981
131072	30.230810
131072	13.248067
131072	30.228836
131072	13.354578
131072	30.736023
131072	13.852375
131072	52.079277
131072	13.499220
131072	16.062408
131072	28.441827
131072	27.898619
131072	13.236768
131072	33.869758
131072	12.993476
131072	32.783875
131072	17.351072
131072	10.522756
131072	11.285027
131072	10.041734
131072	11.793337
131072	24.143967
131072	35.064667
131072	27.772554
131072	34.968248
131072	28.984248
131072	46.962752
131072	28.086035
131072	34.915378
131072	27.722799
131072	34.523971
131072	29.814451
131072	10.094545
131072	17.154437
131072	43.205027
131072	23.512871
131072	35.079972
131072	23.644554
131072	35.138587
131072	23.781229
131072	29.432522
131072	23.422855
131072	41.737180
131072	23.669542
131072	34.579526
131072	23.951210
131072	34.793134
131072	23.507914
131072	31.016963
131072	22.789586
131072	41.330116
131072	23.331250
131072	34.307862
131072	20.943025
131072	35.970731
131072	22.764620
131072	33.306371
131072	22.771278
131072	41.746315
131072	23.622929
131072	34.468556
131072	23.024630
131072	35.882109
131072	24.401260
131072	31.250968
131072	29.142712
131072	29.089103
131072	30.489181
131072	13.749262
131072	32.742424
131072	17.895615
131072	32.091498
131072	12.643744
131072	25.932687
131072	13.545569
131072	32.535382
131072	27.258646
131072	30.246802
131072	13.163056
131072	32.511985
131072	12.799604
131072	32.785983
131072	17.772146
131072	31.020140
131072	13.875217
131072	28.514214
131072	17.907741
131072	29.613093
131072	12.450824
131072	15.097246
131072	22.251562
131072	29.317541
131072	13.369283
131072	14.564759
131072	21.456661
131072	30.700380
131072	13.186287
131072	32.951942
131072	13.139114
131072	19.698324
131072	27.638681
131072	16.035263
131072	26.293613
131072	30.191536
131072	13.906836
131072	32.492949
131072	14.090563
131072	35.689375
131072	36.326726
131072	34.146304
131072	13.261320
131072	33.340517
131072	32.313089
131072	36.454564
131072	17.024793
131072	35.446237
131072	48.198016
131072	21.468692
131072	33.067292
131072	34.194794
131072	14.140762
131072	34.831375
131072	36.108284
131072	36.943137
131072	13.657915
131072	25.281576
131072	33.679474
131072	19.031055
131072	35.277314
131072	37.283095
131072	16.488690
131072	36.429775
131072	35.878592
131072	37.433824
131072	35.017060
131072	37.253489
131072	16.994241
131072	36.370177
131072	35.253364
131072	36.141720
131072	17.216346
131072	37.753635
131072	17.250731
131072	34.980398
131072	13.198869
131072	33.170504
131072	32.215647
131072	28.269053
131072	34.510012
131072	20.806116
131072	35.691511
131072	29.707401
131072	16.823187
131072	32.672788
131072	13.343785
131072	33.566822
131072	13.456645
131072	40.903937
131072	12.739539
131072	20.574401
131072	26.186284
131072	19.429106
131072	25.624062
131072	16.463062
131072	16.976135
131072	10.993864
131072	18.399498
131072	31.004754
131072	13.152632
131072	33.968619
131072	13.605428
131072	32.692727
131072	13.533262
131072	31.510125
131072	13.106122
131072	32.735798
131072	13.328930
131072	32.614845
131072	13.251773
131072	34.198753
131072	12.719617
131072	15.413148
131072	39.374639
131072	30.531585
131072	12.914944
131072	14.940787
131072	28.106533
131072	34.859595
131072	12.975513
131072	34.141230
131072	17.673124
131072	35.352796
131072	28.210163
131072	40.344155
131072	13.476848
131072	14.862294
131072	23.535150
131072	32.014620
131072	14.379277
131072	29.348500
131072	15.108605
131072	30.162126
131072	38.995935
131072	13.536344
131072	33.588206
131072	13.344200
131072	19.323889
131072	23.527934
131072	49.025064
131072	16.804601
131072	32.995258
131072	13.312625
131072	37.688900
131072	13.465568
131072	35.980617
131072	17.643258
131072	36.002240
131072	16.951221
131072	97.806269
131072	14.250800
131072	40.816130
131072	13.453912
131072	20.820062
131072	27.840617
131072	39.264403
131072	32.488199
131072	37.891096
131072	12.872615
131072	21.008991
131072	27.472962
131072	17.579120
131072	27.627019
131072	30.432352
131072	17.875288
131072	32.761272
131072	14.588299
131072	33.475288
131072	16.871024
131072	32.824353
131072	13.429035
131072	28.393491
131072	17.091565
131072	29.052385
131072	13.699502
131072	32.386242
131072	17.507131
131072	32.575290
131072	16.980009
131072	33.439312
131072	13.638033
131072	32.318390
131072	32.624241
131072	25.941680
131072	13.838475
131072	16.086421
131072	22.210357
