#size	rtt
131072	4963.436455
131072	90.323194
131072	4953.571582
131072	94.780717
131072	4964.765070
131072	90.894167
131072	4955.855094
131072	97.161678
131072	4966.063727
131072	97.499907
131072	4961.713484
131072	95.343377
131072	4947.988757
131072	98.570728
131072	4963.331866
131072	99.198717
131072	4963.241213
131072	98.411825
131072	4963.055572
131072	91.635425
131072	4959.285246
131072	92.763419
131072	4956.519777
131072	99.760863
131072	4966.838435
131072	98.899155
131072	4963.393114
131072	94.497745
131072	4949.228402
131072	99.709972
131072	4965.226489
131072	101.177976
131072	4963.180949
131072	100.880966
131072	4964.250215
131072	91.564799
131072	4957.725118
131072	99.507166
131072	4963.608998
131072	96.840481
131072	4959.648652
131072	99.988232
131072	4969.337387
131072	96.191735
131072	4955.907650
131072	104.679406
131072	4958.991703
131072	109.396917
131072	4965.230570
131072	109.409946
131072	4964.959905
131072	107.473114
131072	4965.364242
131072	102.386685
131072	4960.179015
131072	104.494587
131072	4960.218313
131072	108.542171
131072	4968.727106
131072	105.805499
131072	4965.506747
131072	107.253816
131072	4953.526892
131072	109.241285
131072	4965.930250
131072	110.779183
131072	4966.484532
131072	109.397325
131072	4966.708854
131072	106.610711
131072	4961.478652
131072	106.898758
131072	4962.682903
131072	110.021430
131072	4968.471812
131072	111.149449
131072	4970.696123
131072	103.693176
131072	4953.941602
131072	102.930892
131072	4962.835252
131072	105.923707
131072	4964.329420
131072	106.651624
131072	4969.998364
131072	96.740534
131072	4959.038559
131072	104.922876
131072	4968.552167
131072	99.846354
131072	4963.596920
131072	104.878988
131072	4970.570810
131072	105.292214
131072	4965.510587
131072	104.115528
131072	4954.015694
131072	108.007895
131072	4968.373889
131072	107.920920
131072	4967.148293
131072	106.169100
131072	4968.727540
131072	98.417762
131072	4963.177368
131072	101.620643
131072	4961.376805
131072	106.778133
131072	4973.490321
131072	112.810959
131072	4968.770081
131072	109.999682
131072	4955.515330
131072	109.467151
131072	4967.793687
131072	108.975202
131072	4968.247946
131072	109.638181
131072	4968.952241
131072	101.071940
131072	4962.752108
131072	106.129509
131072	4969.265973
131072	104.992711
131072	4964.475664
131072	109.410399
131072	4976.649249
131072	103.914047
131072	4958.709823
131072	106.306846
131072	4964.313702
131072	111.349396
131072	4969.577638
131072	111.112446
131072	4970.921844
131072	106.920828
131072	4969.706282
131072	104.509015
131072	4968.730762
131072	106.452031
131072	4964.335427
131072	110.659689
131072	4973.549145
131072	109.927928
131072	4969.643831
131072	108.771292
131072	4958.228961
131072	112.013755
131072	4970.042350
131072	113.841632
131072	4970.886597
131072	112.479767
131072	4971.685881
131072	105.918292
131072	4965.660706
131072	112.071111
131072	4965.805053
131072	112.318886
131072	4974.813790
131072	113.012063
131072	4973.273311
131072	111.915411
131072	4960.998449
131072	109.783213
131072	4969.972108
131072	114.530964
131072	4970.246378
131072	114.713923
131072	4973.650468
131072	106.307666
131072	4966.275412
131072	114.400058
131072	4974.949105
131072	123.692787
131072	4968.203988
131072	114.206192
131072	4977.032785
131072	114.394491
131072	4966.777841
131072	109.972838
131072	4960.112612
131072	115.885146
131072	4972.955938
131072	117.028135
131072	4974.385174
131072	115.646320
131072	4972.224663
131072	106.664975
131072	4968.469349
131072	109.727850
131072	4968.828643
131072	114.800483
131072	4977.337442
131072	117.323534
131072	4973.417138
131072	113.402109
131072	4958.372538
131072	117.809438
131072	4973.325681
131072	118.612394
131072	4973.789950
131072	117.155522
131072	4973.899293
131072	108.514231
131072	4968.049125
131072	115.311767
131072	4973.538047
131072	114.089921
131072	4971.312578
131072	117.722683
131072	4978.936474
131072	116.661103
131072	4964.561764
131072	114.569092
131072	4968.130838
131072	119.651674
131072	4973.914702
131072	120.564641
131072	4975.633896
131072	115.413098
131072	4973.518420
131072	112.786262
131072	4971.592877
262144	22.013211
262144	4889.268843
262144	20.595915
262144	4916.771713
262144	26.550395
262144	4908.636435
262144	23.245979
262144	4910.480642
262144	20.309932
262144	4918.369544
262144	18.417596
262144	4913.734096
262144	27.424931
262144	4898.889135
262144	22.398820
262144	4917.552470
262144	23.666799
262144	4914.036939
262144	22.616858
262144	4918.031039
262144	26.894975
262144	4908.050855
262144	21.905846
262144	4916.184736
262144	28.823598
262144	4909.899365
262144	21.354208
262144	4919.468189
262144	23.889861
262144	4907.368102
262144	27.349034
262144	4904.017562
262144	22.728196
262144	4913.906337
262144	24.201104
262144	4917.660446
262144	21.979330
262144	4915.049877
262144	23.107202
262144	4911.169384
262144	28.662585
262144	4907.458877
262144	24.388300
262144	4918.407622
262144	20.986766
262144	4917.966958
262144	27.518851
262144	4900.432135
262144	24.132451
262144	4916.049825
262144	24.955448
262144	4914.210007
262144	25.358437
262144	4916.859176
262144	28.532790
262144	4905.929044
262144	25.259669
262144	4914.142917
262144	26.237586
262144	4915.596590
262144	24.320700
262144	4920.196238
262144	22.361142
262144	4903.266376
262144	29.387837
262144	4905.340415
262144	25.899715
262144	4913.959015
262144	27.102607
262144	4918.747999
262144	31.827247
262144	4906.433307
262144	26.968746
262144	4916.066944
262144	26.850927
262144	4908.421893
262144	26.912309
262144	4916.940617
262144	23.624338
262144	4918.784896
262144	29.807673
262144	4899.620601
262144	26.738951
262144	4917.013577
262144	28.426913
262144	4917.217883
262144	26.755074
262144	4916.752260
262144	27.925074
262144	4908.877266
262144	31.921107
262144	4904.921915
262144	27.509158
262144	4921.065096
262144	26.337763
262144	4915.369955
262144	29.927466
262144	4900.195311
262144	29.318154
262144	4918.018264
262144	29.921185
262144	4915.367754
262144	28.824215
262144	4917.941919
262144	72.366888
262144	4856.056233
262144	29.885311
262144	4917.660631
262144	30.327548
262144	4911.165526
262144	30.291395
262144	4922.409139
262144	26.694367
262144	4911.324212
262144	29.135871
262144	4909.413676
262144	30.640472
262144	4917.667368
262144	31.343463
262144	4917.741691
262144	30.376591
262144	4917.716019
262144	30.154850
262144	4911.625901
262144	31.142687
262144	4910.080339
262144	31.036838
262144	4922.318837
262144	27.412695
262144	4913.233953
262144	31.426128
262144	4903.388898
262144	32.124972
262144	4917.162136
262144	33.217645
262144	4919.001310
262144	30.828770
262144	4920.355551
262144	38.383831
262144	4911.235640
262144	30.552797
262144	4911.194999
262144	31.591945
262144	4921.473574
262144	29.620926
262144	4925.602742
262144	32.856433
262144	4910.078122
262144	35.869976
262144	4914.327117
262144	36.131862
262144	4919.096046
262144	33.718702
262144	4920.975250
262144	30.773582
262144	4913.185241
262144	34.801071
262144	4921.838915
262144	41.234103
262144	4912.923953
262144	34.902129
262144	4923.617550
262144	30.421042
262144	4923.251990
262144	34.968737
262144	4906.717463
262144	37.691080
262144	4920.740699
262144	36.669170
262144	4920.275063
262144	34.678242
262144	4921.324334
262144	33.712951
262144	4913.019350
262144	34.893642
262144	4912.028759
262144	36.201376
262144	4925.202154
262144	35.950895
262144	4922.491801
262144	37.102859
262144	4911.151885
262144	37.690429
262144	4922.415331
262144	37.908791
262144	4919.919811
262144	35.378278
262144	4924.953815
262144	37.447030
262144	4914.683978
262144	32.672306
262144	4921.982746
262144	37.576548
262144	4916.107551
262144	35.100885
262144	4931.000899
262144	34.315658
262144	4915.996231
262144	37.968722
262144	4918.385377
262144	37.478908
262144	4924.149271
262144	36.163346
262144	4925.758467
262144	37.772822
262144	4919.108310
262144	36.871144
262144	4920.707599
262144	36.001795
262144	4917.057199
262144	37.710878
262144	4928.695750
262144	35.955555
262144	4924.525435
262144	36.085141
262144	4914.630426
262144	48.796641
262144	4924.703953
262144	47.364718
262144	4926.188175
262144	43.597905
262144	4926.152537
262144	45.086126
262144	4917.567553
262144	46.164119
262144	4916.821986
262144	48.996804
262144	4927.315555
262144	48.099994
262144	4930.519755
262144	39.593705
262144	4918.819834
262144	51.005802
262144	4926.028629
262144	49.123943
262144	4923.728101
262144	48.841923
262144	4928.412064
262144	43.595602
262144	4919.937100
262144	48.578048
262144	4926.875959
262144	45.871498
262144	4921.030735
262144	49.799118
262144	4930.314501
262144	43.367689
262144	4922.489372
262144	42.150934
262144	4917.464027
262144	42.163377
262144	4927.967534
262144	51.531123
262144	4927.621908
262144	40.297358
262144	4926.516323
262144	41.796917
262144	4909.107101
262144	44.180854
262144	4922.435363
262144	46.723554
262144	4930.674181
262144	44.596859
262144	4929.943624
262144	45.538078
262144	4917.073816
262144	42.832777
262144	4928.627232
262144	50.380490
262144	4927.531655
262144	49.228627
262144	4928.790895
262144	44.627144
262144	4921.315835
262144	43.780009
262144	4928.564627
262144	44.893009
262144	4927.234105
262144	46.530926
262144	4934.338051
262144	44.629334
262144	4921.588226
262144	46.122251
262144	4923.892371
262144	48.664901
262144	4930.261195
262144	48.417921
262144	4930.905480
262144	46.571236
262144	4927.715049
262144	45.999248
262144	4929.914287
262144	49.562237
262144	4924.624022
262144	48.950061
262144	4932.127856
262144	49.728260
262144	4930.577387
262144	46.175616
262144	4919.357450
262144	50.369079
262144	4932.560741
262144	51.597044
262144	4927.880438
262144	50.200174
262144	4931.234517
262144	48.363561
262144	4926.969268
262144	49.916516
262144	4924.448784
262144	49.759349
262144	4934.177444
262144	49.897526
262144	4932.091991
262144	51.246554
262144	4919.002238
262144	51.928337
262144	4933.880434
262144	50.911487
262144	4927.790180
262144	51.524380
262144	4933.569096
262144	49.022564
262144	4924.264203
262144	52.545509
262144	4933.217870
262144	48.109994
262144	4924.957859
262144	52.096618
262144	4935.361516
262144	50.422300
262144	4927.861367
262144	51.693277
262144	4923.750933
262144	53.290602
262144	4933.544528
262144	54.043633
262144	4932.598923
262144	50.606897
262144	4931.013397
262144	50.025808
262144	4925.198229
262144	49.249532
262144	4926.832423
262144	50.605969
262144	4933.426335
262144	50.169180
262144	4934.205698
262144	59.506276
262144	4916.411298
262144	52.504988
262144	4933.484294
262144	53.032982
262144	4931.498769
262144	53.566025
262144	4932.698018
262144	48.645959
262144	4928.487680
262144	54.922190
262144	4928.992054
262144	53.745207
262144	4930.971204
262144	52.928225
262144	4939.425073
262144	50.546704
262144	4922.200577
262144	51.184507
262144	4931.094208
262144	54.572228
262144	4933.503355
262144	54.120266
262144	4934.327634
262144	53.664825
262144	4926.762554
262144	54.706333
262144	4935.471259
262144	54.207199
262144	4930.490992
262144	54.102493
262144	4936.044983
262144	55.003343
262144	4933.709593
262144	55.249006
262144	4918.574942
262144	56.396452
262144	4935.717928
262144	57.104432
262144	4935.552261
262144	54.467655
262144	4936.176574
262144	56.322994
262144	4929.941459
262144	57.651646
262144	4929.955759
262144	55.966701
262144	4939.934456
262144	57.768339
262144	4933.414361
262144	59.908006
262144	4915.539976
262144	60.355625
262144	4936.917600
262144	66.793406
262144	4934.192112
262144	57.381765
262144	4936.591268
262144	60.792395
262144	4929.336222
262144	60.467769
262144	4938.319904
262144	64.709633
262144	4928.010043
262144	60.023899
262144	4941.418503
262144	54.892546
262144	4927.823730
262144	60.342901
262144	4928.138034
262144	61.277915
262144	4938.061623
262144	61.335970
262144	4935.796103
262144	62.846891
262144	4937.240328
262144	67.320422
262144	4929.790307
262144	67.885095
262144	4925.964936
262144	61.848106
262144	4941.618147
262144	55.656649
262144	4937.002929
262144	62.964619
262144	4924.298095
262144	63.602133
262144	4937.776357
262144	65.450030
262144	4937.965653
262144	63.663182
262144	4939.679875
262144	61.436526
262144	4932.569810
262144	63.754590
262144	4928.964449
262144	60.138374
262144	4940.502931
262144	62.167806
262144	4940.382466
262144	62.998937
262144	4926.757663
262144	58.731737
262144	4931.266622
262144	65.344390
262144	4937.045490
262144	63.195117
262144	4938.439734
262144	70.930586
262144	4928.149894
262144	60.964060
262144	4940.058323
262144	71.301642
262144	4928.993533
262144	64.339693
262144	4943.041930
262144	63.007390
262144	4937.571728
262144	73.240897
262144	4921.602136
262144	63.415902
262144	4938.365135
262144	63.090287
262144	4939.189415
262144	61.169839
262144	4937.228876
262144	69.088024
262144	4932.033690
262144	71.730952
262144	4928.728271
262144	74.123599
262144	4944.496528
262144	64.802366
262144	4939.966297
262144	76.165112
262144	4922.121847
262144	68.987896
262144	4939.809789
262144	68.470937
262144	4939.889113
262144	68.943991
262144	4936.928675
262144	71.272214
262144	4933.758360
262144	72.915047
262144	4940.347201
262144	75.468055
262144	4934.357024
262144	75.555935
262144	4946.520560
262144	64.772037
262144	4934.195715
262144	77.367087
262144	4933.025122
262144	74.815010
262144	4941.463792
262144	77.542910
262144	4942.763025
262144	74.861249
262144	4939.372619
262144	67.644620
262144	4937.207188
262144	67.557752
262144	4933.871771
262144	66.225562
262144	4930.676509
262144	68.401857
262144	4939.355159
262144	68.482022
262144	4927.890250
262144	72.084377
262144	4944.178305
262144	73.097365
262144	4943.412708
262144	71.595523
262144	4942.852079
262144	72.813778
262144	4936.546972
262144	67.432068
262144	4934.681464
262144	72.609615
262144	4948.629833
262144	72.037850
262144	4943.759606
262144	72.086170
262144	4932.809630
262144	73.958628
262144	4942.708190
262144	73.856691
262144	4942.037525
262144	74.479608
262144	4945.496648
262144	73.043164
262144	4936.766681
262144	73.345824
262144	4945.055418
262144	75.469085
262144	4936.450429
262144	75.156833
262144	4949.873867
262144	70.636469
262144	4939.153981
262144	73.870866
262144	4928.179109
262144	76.020902
262144	4944.667129
262144	77.013858
262144	4945.656382
262144	70.053768
262144	4944.585792
262144	73.710464
262144	4940.705517
262144	77.993282
262144	4933.480372
262144	76.226100
262144	4950.183535
262144	70.979524
262144	4948.083052
262144	73.777785
262144	4932.343505
262144	77.025168
262144	4947.281690
262144	77.723166
262144	4944.751163
262144	76.281251
262144	4945.810432
262144	77.299533
262144	4941.070216
262144	80.247352
262144	4943.754306
262144	75.440530
262144	4942.058787
262144	77.613349
262144	4950.032650
262144	73.985913
262144	4938.652751
262144	75.334802
262144	4938.272114
262144	79.517394
262144	4943.655995
262144	79.065376
262144	4948.769949
262144	81.483539
262144	4942.564750
262144	77.051660
262144	4949.143628
262144	77.584868
262144	4938.868775
262144	78.987574
262144	4950.607265
262144	75.510809
262144	4942.757152
262144	76.194111
262144	4938.941830
262144	80.441685
262144	4946.125541
262144	81.724573
262144	4949.504639
262144	80.252770
262144	4948.164074
262144	75.291248
262144	4942.598866
262144	81.664016
262144	4937.833526
262144	80.886731
262144	4952.331804
262144	77.265081
262144	4945.786617
262144	77.753352
262144	4936.036700
262144	82.695745
262144	4948.340056
262144	81.618829
262144	4949.714304
262144	83.241785
262144	4947.268783
262144	80.845284
262144	4940.293718
262144	83.647864
262144	4948.962318
262144	79.931224
262144	4943.242165
262144	82.204004
262144	4947.511193
262144	77.127355
262144	4944.075761
262144	79.945432
262144	4937.385575
262144	85.197856
262144	4951.783820
262144	84.180979
262144	4949.443302
262144	82.959091
262144	4950.477564
262144	83.597388
262144	4943.097507
262144	80.591411
262144	4940.947013
262144	84.428127
262144	4951.215552
262144	78.156501
262144	4952.414870
262144	84.509582
262144	4932.625664
262144	85.692103
262144	4953.208419
262144	86.425153
262144	4950.042937
262144	85.028227
262144	4952.977083
262144	80.442172
262144	4939.352450
262144	84.444476
262144	4944.181451
262144	86.137294
262144	4950.630264
262144	85.825314
262144	4955.184343
262144	80.023911
262144	4942.819526
262144	86.393604
262144	4942.303941
262144	87.964310
