#size	rtt
16384	48.310417
16384	43.425881
16384	43.765848
16384	43.075914
16384	43.900836
16384	47.160526
16384	45.960640
16384	46.265611
16384	44.420786
16384	43.600864
16384	45.870649
16384	46.125625
16384	47.855460
16384	46.045632
16384	44.010825
16384	45.485685
16384	43.805845
16384	44.160811
16384	48.805370
16384	45.725662
16384	46.840557
16384	43.550869
16384	44.575772
16384	43.485875
16384	45.820653
16384	47.380505
16384	45.480686
16384	45.120720
16384	44.075819
16384	43.815844
16384	45.435690
16384	46.475591
16384	46.710569
16384	45.860650
16384	44.885742
16384	45.805655
16384	44.140813
16384	46.180619
16384	46.060631
16384	46.930548
16384	44.030823
16384	44.035823
16384	43.925833
16384	43.550869
16384	47.040538
16384	45.620672
16384	45.990637
16384	43.430880
16384	43.935832
16384	45.350698
16384	45.555679
16384	45.495684
16384	45.820653
16384	43.725852
16384	62.459075
16384	43.700855
16384	44.475781
16384	46.015635
16384	47.185524
16384	46.930548
16384	44.220805
16384	44.640765
16384	44.005826
16384	44.800750
16384	47.040538
16384	46.240614
16384	43.480875
16384	44.785752
16384	44.080818
16384	45.740661
16384	45.285704
16384	45.910645
16384	46.720568
16384	43.810844
16384	46.250613
16384	43.780847
16384	46.090628
16384	46.705570
16384	46.550584
16384	44.515777
16384	44.545774
16384	44.980733
16384	43.950831
16384	45.720663
16384	46.835557
16384	45.740661
16384	43.710854
16384	44.725757
16384	44.855745
16384	46.660574
16384	46.740566
16384	46.135624
16384	42.795940
16384	45.030728
16384	45.725662
16384	43.670857
16384	47.945452
16384	45.915644
16384	47.795466
16384	44.135813
16384	44.485780
16384	44.215806
16384	47.695476
16384	45.370696
16384	48.410408
16384	43.120910
16384	45.235709
16384	43.775847
16384	45.660669
16384	45.710664
16384	46.550584
16384	47.115531
16384	45.160716
16384	62.139105
16384	43.465877
16384	46.325606
16384	44.200807
16384	47.250518
16384	45.710664
16384	44.070819
16384	43.970829
16384	43.855840
16384	45.090723
16384	47.530491
16384	46.055631
16384	44.000826
16384	44.810749
16384	44.395789
16384	48.105437
16384	44.065820
16384	45.735662
16384	43.840841
16384	44.145812
16384	46.145623
16384	43.135908
16384	47.115531
16384	44.900741
16384	44.385790
16384	46.400598
16384	44.180809
16384	44.240803
16384	46.125625
16384	45.570677
16384	46.875553
16384	44.020824
16384	44.045822
16384	44.040822
16384	44.795751
16384	49.120340
16384	45.440689
16384	45.735662
16384	43.535870
16384	43.340889
16384	45.895646
16384	44.635766
16384	46.770563
16384	46.690571
16384	64.503881
16384	44.755754
16384	43.950831
32768	101.325388
32768	99.475564
32768	100.045510
32768	108.674691
32768	98.210684
32768	100.125502
32768	96.175877
32768	84.162016
32768	69.618396
32768	67.173628
32768	69.783380
32768	66.593683
32768	66.658677
32768	68.688484
32768	69.708387
32768	70.043356
32768	69.513406
32768	68.988456
32768	69.698388
32768	69.848374
32768	70.643299
32768	70.958269
32768	67.473599
32768	66.958648
32768	70.713292
32768	70.958269
32768	68.443507
32768	68.068543
32768	67.838565
32768	72.048166
32768	69.193436
32768	65.803758
32768	68.243526
32768	68.368515
32768	72.228148
32768	68.288522
32768	66.838660
32768	68.813472
32768	67.628585
32768	70.373324
32768	72.863088
32768	68.543498
32768	68.888465
32768	68.488503
32768	70.768287
32768	70.713292
32768	68.728480
32768	67.773571
32768	68.403511
32768	69.358421
32768	71.858184
32768	67.133632
32768	67.088636
32768	68.578495
32768	68.813472
32768	70.738290
32768	69.723386
32768	68.248526
32768	68.608492
32768	68.538498
32768	68.438508
32768	69.013453
32768	68.773476
32768	68.058544
32768	69.558402
32768	71.973173
32768	66.963648
32768	68.178533
32768	65.828755
32768	70.408321
32768	65.783760
32768	65.883750
32768	66.848659
32768	66.218718
32768	69.788380
32768	67.473599
32768	65.883750
32768	66.953649
32768	66.333708
32768	66.958648
32768	74.182963
32768	67.973552
32768	68.263525
32768	66.238717
32768	70.333328
32768	69.258430
32768	66.923652
32768	68.418510
32768	66.608682
32768	76.682726
32768	71.038261
32768	68.703483
32768	68.968458
32768	77.732626
32768	69.843375
32768	69.313425
32768	68.358516
32768	67.363610
32768	67.888560
32768	69.218434
32768	70.618301
32768	69.818377
32768	67.868562
32768	68.088541
32768	68.383513
32768	69.723386
32768	70.738290
32768	67.343612
32768	66.683674
32768	70.038356
32768	71.518216
32768	68.718481
32768	70.358326
32768	68.203530
32768	70.478314
32768	69.258430
32768	68.043545
32768	69.888370
32768	67.328613
32768	70.668296
32768	69.778381
32768	67.508596
32768	68.218529
32768	67.393607
32768	67.773571
32768	70.498313
32768	67.033641
32768	66.723671
32768	69.573400
32768	69.123443
32768	71.458221
32768	68.953459
32768	67.633584
32768	70.743289
32768	68.428509
32768	72.023168
32768	66.863657
32768	68.393512
32768	68.468505
32768	70.078352
32768	71.848184
32768	74.377945
32768	66.548687
32768	67.483599
32768	69.943365
32768	68.988456
32768	69.918368
32768	68.618491
32768	67.338612
32768	72.238147
32768	69.468410
32768	69.503407
32768	67.093635
32768	68.358516
32768	71.308236
32768	70.253336
32768	68.318519
32768	69.823377
32768	68.573495
32768	69.073448
32768	70.718292
32768	68.563496
32768	68.968458
32768	67.568590
32768	70.433319
32768	69.388418
32768	68.193531
32768	72.273144
32768	68.408511
32768	69.783380
32768	71.448222
32768	67.708577
32768	68.883466
32768	68.703483
32768	70.018358
32768	73.383039
32768	67.058639
32768	67.283617
32768	67.913558
32768	66.398701
32768	67.563591
32768	68.413510
32768	67.798569
32768	66.788664
32768	66.718671
32768	67.793569
32768	67.163629
32768	65.338802
32768	64.083921
32768	65.818756
32768	65.348801
32768	66.538688
32768	64.913842
32768	65.158819
32768	66.218718
32768	67.783570
32768	64.103919
32768	66.138726
32768	63.798948
32768	65.788759
32768	67.058639
32768	64.778855
32768	67.848564
32768	64.563875
32768	68.278523
32768	66.943650
32768	65.183817
32768	67.863562
32768	64.738859
32768	67.393607
32768	66.373704
32768	66.683674
32768	65.268809
32768	65.383798
32768	68.033546
32768	69.683390
32768	66.323709
32768	67.558591
32768	68.878466
32768	71.148251
32768	67.498597
32768	67.393607
32768	65.918747
32768	67.283617
32768	65.648773
32768	68.393512
32768	67.753573
32768	66.213719
32768	66.878656
32768	68.478504
32768	67.903559
32768	97.380762
32768	66.648678
32768	66.488693
32768	68.828471
32768	68.048545
32768	66.903654
32768	66.893654
32768	66.818662
32768	67.843564
32768	72.093161
32768	69.483409
32768	70.968268
32768	70.058354
32768	69.923367
32768	73.892991
32768	70.818282
32768	71.053260
32768	72.238147
32768	70.853279
32768	72.623111
32768	70.463316
32768	67.148630
32768	68.138536
32768	67.098635
32768	70.538309
32768	69.318424
32768	68.318519
32768	69.413415
32768	67.838565
32768	69.228433
32768	69.568401
32768	68.878466
32768	68.578495
32768	65.733764
32768	69.873372
32768	69.153440
32768	71.058259
32768	67.778571
32768	67.988551
32768	68.613491
32768	71.498218
32768	67.743574
32768	68.608492
32768	68.158534
32768	69.468410
32768	70.023358
32768	68.913463
32768	67.103635
32768	68.443507
32768	68.973457
32768	69.478409
32768	69.253431
32768	66.678675
32768	87.051742
32768	69.733385
32768	68.798474
32768	69.078447
32768	67.958553
32768	67.463600
32768	70.058354
32768	70.163344
32768	67.658582
32768	68.728480
32768	67.268619
32768	71.023263
32768	69.303426
32768	67.848564
32768	68.398512
32768	67.143631
32768	70.458316
32768	70.938271
32768	67.623585
32768	71.543213
32768	66.733670
32768	69.758383
32768	72.578115
32768	66.683674
32768	67.438603
32768	68.748479
32768	68.798474
32768	71.563212
32768	67.483599
32768	68.948460
32768	69.073448
32768	70.438318
32768	72.188152
32768	67.723576
32768	68.213529
32768	69.753383
32768	69.978362
32768	71.298237
32768	68.448507
32768	67.918557
32768	68.413510
32768	69.073448
32768	70.573305
32768	67.588589
32768	67.108634
32768	66.643678
32768	69.333423
32768	67.263619
32768	70.058354
32768	68.948460
32768	68.228528
32768	69.603397
32768	70.178343
32768	67.153630
32768	67.738574
32768	67.083636
32768	68.598493
32768	70.413321
32768	67.028642
32768	68.403511
32768	67.198626
32768	68.708482
32768	71.438223
32768	67.233622
32768	68.093541
32768	67.603587
32768	70.083352
32768	72.633110
32768	66.963648
32768	67.393607
32768	68.123538
32768	67.243621
32768	69.778381
32768	67.658582
32768	68.133537
32768	67.553592
32768	70.968268
32768	68.458506
32768	68.693484
32768	67.153630
32768	70.253336
32768	68.338517
32768	71.018263
32768	68.538498
32768	68.593493
32768	69.923367
32768	71.383229
32768	69.458411
32768	68.968458
32768	68.778476
32768	67.093635
32768	70.828281
32768	70.943270
32768	70.213340
32768	69.433414
32768	68.328518
32768	72.598113
32768	71.073258
32768	66.853658
32768	69.528405
32768	67.173628
32768	69.533404
32768	72.118159
32768	67.838565
32768	69.523405
32768	68.808473
32768	69.673391
32768	70.663297
32768	65.573780
32768	66.638679
32768	68.828471
32768	69.413415
32768	81.072309
32768	67.428604
32768	68.358516
32768	69.353421
32768	69.693389
32768	70.583304
32768	69.103445
32768	67.793569
32768	72.143157
32768	70.833281
32768	69.408416
32768	67.968553
32768	67.603587
32768	66.268714
32768	72.358136
32768	70.238337
32768	67.168628
32768	67.768571
32768	66.858658
32768	69.998360
32768	70.518311
32768	66.093730
32768	68.118538
32768	66.988645
32768	69.618396
32768	69.113444
32768	68.763477
32768	69.053450
32768	69.198436
32768	69.373419
32768	70.553307
32768	67.098635
32768	74.202961
32768	67.768571
32768	69.868372
32768	71.923177
32768	68.368515
32768	66.933651
32768	68.588494
32768	68.718481
32768	71.843185
32768	68.443507
32768	68.113539
32768	70.608302
32768	67.758572
32768	73.423035
32768	69.883371
32768	68.278523
32768	68.443507
32768	70.213340
32768	69.723386
32768	67.998550
32768	68.073543
32768	69.128442
32768	69.693389
32768	71.128253
32768	69.273429
32768	69.448412
32768	68.123538
32768	70.873277
32768	69.663392
32768	67.938555
32768	68.108539
32768	68.108539
32768	71.243242
32768	69.423414
32768	68.528499
32768	67.938555
32768	67.993550
32768	67.303616
32768	69.983361
32768	67.728575
32768	69.653393
32768	69.328424
32768	70.698294
32768	76.797715
32768	67.753573
32768	68.353516
32768	71.633205
32768	69.563401
32768	70.883276
32768	67.953554
32768	67.188626
32768	69.478409
32768	68.448507
32768	71.473220
32768	67.338612
32768	66.713672
32768	69.198436
32768	69.873372
32768	69.698388
32768	68.623490
32768	67.908558
32768	68.763477
32768	70.923272
32768	69.298426
32768	68.683485
32768	69.393417
32768	67.638584
32768	71.073258
32768	70.048355
32768	68.563496
32768	67.108634
32768	68.898464
32768	69.863373
32768	69.183437
32768	66.583684
32768	67.168628
32768	66.883655
32768	70.083352
32768	70.133347
32768	67.753573
32768	68.418510
32768	68.368515
32768	69.433414
32768	70.848279
32768	68.458506
32768	69.183437
32768	67.273618
32768	70.363325
32768	71.173249
32768	67.413605
32768	67.748573
32768	68.253525
32768	67.843564
32768	70.233338
32768	68.428509
32768	67.668581
32768	68.828471
32768	69.678390
32768	68.748479
32768	69.963363
32768	67.883561
32768	69.878371
32768	70.128348
32768	69.533404
32768	71.118254
32768	67.588589
32768	67.468600
32768	69.253431
32768	69.883371
32768	68.673486
32768	73.932987
32768	67.448602
32768	70.738290
32768	68.448507
32768	67.403606
32768	69.508406
32768	66.348706
32768	70.983267
32768	69.653393
32768	68.093541
32768	68.768477
32768	67.898559
32768	69.123443
32768	71.343232
32768	66.623680
32768	67.633584
32768	71.233243
32768	68.938460
32768	71.043261
32768	68.753478
32768	68.173533
32768	70.018358
32768	69.358421
32768	82.577167
32768	67.643583
32768	68.098540
32768	68.738479
32768	69.428414
32768	71.233243
32768	68.568496
32768	69.153440
32768	67.828566
32768	69.883371
32768	68.508501
32768	67.963553
32768	67.658582
32768	66.568685
32768	70.258335
32768	68.453507
32768	67.883561
32768	67.853563
32768	67.883561
32768	71.903179
32768	72.123158
32768	66.073732
32768	68.748479
32768	66.868657
32768	69.163439
32768	69.188437
32768	66.738669
32768	68.628490
32768	67.283617
32768	69.798379
32768	70.063354
32768	69.083447
32768	68.953459
32768	67.098635
32768	68.928461
32768	69.778381
32768	66.823661
32768	68.958459
32768	74.162965
32768	69.108444
32768	72.023168
32768	69.513406
32768	69.923367
32768	69.303426
32768	69.818377
32768	69.738385
32768	69.258430
32768	67.788570
32768	68.868467
32768	69.358421
32768	70.698294
32768	69.983361
32768	68.888465
32768	68.183532
32768	69.728386
32768	70.033357
32768	72.543119
32768	68.633489
32768	68.688484
32768	69.538404
32768	70.663297
32768	65.893749
32768	68.178533
32768	65.758762
32768	69.538404
32768	68.343517
32768	67.408606
32768	68.698483
32768	67.278618
32768	71.053260
32768	70.948270
32768	68.643488
32768	70.843280
32768	70.873277
32768	70.493313
32768	71.658203
32768	68.588494
32768	72.673106
32768	70.488313
32768	69.393417
32768	71.543213
32768	67.558591
32768	67.553592
32768	70.043356
32768	69.343422
32768	69.498407
32768	68.953459
32768	66.738669
32768	69.738385
32768	69.958364
32768	71.223244
32768	68.223528
32768	66.328708
32768	67.598588
32768	70.313330
32768	70.023358
32768	69.363420
32768	67.498597
32768	68.023547
32768	70.338328
32768	68.733480
32768	70.283333
32768	70.983267
32768	69.233433
32768	72.638110
32768	68.693484
32768	70.328329
32768	72.668107
32768	70.443318
32768	69.498407
32768	70.913273
32768	67.613586
32768	69.158440
32768	66.618681
32768	68.123538
32768	72.293142
32768	67.683580
32768	69.188437
32768	67.873562
32768	69.488408
32768	70.103350
32768	68.303521
32768	67.763572
32768	68.088541
32768	68.598493
32768	68.903464
32768	67.133632
32768	67.238622
32768	67.838565
32768	72.123158
32768	68.923462
32768	68.008549
32768	66.743669
32768	68.598493
32768	69.648393
32768	68.388513
32768	70.593304
32768	65.628774
32768	66.978646
32768	70.273334
32768	70.188342
32768	66.628680
32768	68.733480
32768	66.948649
32768	70.628300
32768	70.743289
32768	66.913653
32768	69.138442
32768	67.853563
32768	69.823377
32768	69.673391
32768	66.713672
32768	69.683390
32768	67.003644
32768	68.183532
32768	71.398227
32768	68.028547
32768	66.023737
32768	68.778476
32768	68.728480
32768	72.123158
32768	66.663676
32768	67.268619
32768	68.243526
32768	69.663392
32768	77.672632
32768	67.313615
32768	66.213719
32768	69.353421
32768	68.023547
32768	68.838470
32768	68.123538
32768	67.083636
32768	67.608587
32768	103.120218
32768	72.438129
32768	69.643394
32768	67.608587
32768	70.233338
32768	71.523215
32768	69.538404
32768	70.098350
32768	69.383418
32768	69.793379
32768	69.213434
32768	68.603492
32768	66.998645
32768	68.938460
32768	69.008454
32768	68.103540
32768	70.058354
32768	68.063543
32768	68.418510
32768	70.148346
32768	67.903559
32768	70.238337
32768	67.328613
32768	68.563496
32768	69.993360
32768	69.118443
32768	70.718292
32768	67.518595
32768	66.373704
32768	69.563401
32768	68.138536
32768	69.503407
32768	66.273713
32768	67.253620
32768	71.698199
32768	70.703293
32768	69.413415
32768	69.153440
32768	69.848374
32768	71.003265
32768	69.758383
32768	69.168439
32768	70.463316
32768	67.193626
32768	69.268429
32768	70.613302
32768	69.048450
32768	66.938650
32768	66.998645
32768	70.443318
32768	71.283238
32768	68.733480
32768	68.628490
32768	69.673391
32768	68.813472
32768	70.963268
32768	70.293332
32768	68.533499
32768	69.483409
32768	68.528499
32768	71.838185
32768	69.158440
32768	66.938650
32768	69.353421
32768	70.638299
32768	70.493313
32768	68.213529
32768	68.673486
32768	67.988551
32768	71.098256
32768	69.548403
32768	68.888465
32768	66.748668
32768	67.173628
32768	70.148346
32768	67.443602
32768	68.198531
32768	69.908368
32768	69.118443
32768	71.333233
32768	68.503502
32768	68.603492
32768	68.853469
32768	67.233622
32768	70.078352
32768	71.293237
32768	66.303710
32768	68.753478
32768	67.633584
32768	71.443223
32768	73.048071
32768	69.223433
32768	68.003549
32768	68.708482
32768	70.303331
32768	73.917988
32768	68.638489
32768	68.548497
32768	70.113349
32768	69.683390
32768	71.128253
32768	68.278523
32768	67.693579
32768	67.878561
32768	68.958459
32768	69.203435
32768	69.738385
32768	67.583589
32768	67.863562
32768	70.828281
32768	69.678390
32768	68.793474
32768	67.823566
32768	69.648393
32768	71.018263
32768	70.998265
32768	67.363610
32768	70.068353
32768	68.398512
32768	73.962984
32768	71.123253
32768	69.018453
32768	69.243432
32768	68.078542
32768	69.393417
32768	73.323045
32768	70.183342
32768	68.583494
32768	67.953554
32768	70.158345
32768	70.678295
32768	67.738574
32768	68.433508
32768	69.008454
32768	69.313425
32768	70.053355
32768	67.148630
32768	67.273618
32768	69.378419
32768	69.138442
32768	69.448412
32768	67.523595
32768	67.768571
32768	68.053544
32768	69.858373
32768	70.348327
32768	68.128537
32768	67.803568
32768	68.518500
32768	70.198341
32768	67.718576
32768	69.433414
32768	66.773666
32768	66.863657
32768	70.393322
32768	80.697345
32768	66.423699
32768	66.783665
32768	67.718576
32768	70.293332
32768	69.213434
32768	68.968458
32768	72.983077
32768	68.793474
32768	68.773476
32768	76.877707
32768	68.443507
32768	69.538404
32768	66.918652
32768	70.038356
32768	70.243337
32768	68.283523
32768	67.273618
32768	67.623585
32768	68.463506
32768	70.113349
32768	67.838565
32768	66.598682
32768	78.362567
32768	68.118538
32768	68.668486
32768	66.573685
32768	67.213624
32768	69.958364
32768	71.913178
32768	69.228433
32768	69.718387
32768	67.133632
32768	67.208625
32768	67.953554
32768	69.213434
32768	68.943460
32768	68.143536
32768	67.803568
32768	70.083352
32768	70.228338
32768	68.878466
32768	68.488503
32768	67.083636
32768	70.713292
32768	67.828566
32768	68.143536
32768	67.423604
32768	67.263619
32768	68.953459
32768	70.018358
32768	67.798569
32768	69.643394
32768	67.368609
32768	68.873467
32768	71.258240
32768	68.733480
32768	67.223623
32768	67.193626
32768	69.478409
32768	72.218149
32768	69.433414
32768	68.293522
32768	68.253525
32768	70.843280
32768	69.303426
32768	68.288522
32768	68.533499
32768	69.248431
32768	70.638299
