#size	rtt
131072	33.051597
131072	33.706530
131072	33.821518
131072	33.266575
131072	36.222302
131072	33.501551
131072	33.181584
131072	33.771523
131072	38.191068
131072	34.801417
131072	41.533838
131072	37.834805
131072	33.321570
131072	33.281574
131072	33.191583
131072	35.766318
131072	36.936404
131072	34.136486
131072	33.101592
131072	33.451556
131072	32.881615
262144	64.093402
262144	63.848273
262144	62.961521
262144	61.199869
262144	64.658343
262144	63.963415
262144	61.833634
262144	61.102518
262144	68.510064
262144	62.098738
262144	61.651972
262144	61.330152
262144	61.388334
262144	61.018718
262144	61.489814
262144	61.503016
262144	62.108606
262144	64.979041
262144	63.167331
262144	62.250598
262144	61.193890
262144	62.251983
262144	61.875131
262144	65.652935
262144	61.391522
262144	61.764695
262144	68.417956
262144	62.920863
262144	61.129239
262144	68.882909
262144	61.518667
262144	61.093719
262144	60.951936
262144	64.959727
262144	66.572780
262144	61.791354
262144	61.359599
262144	61.622781
262144	61.860944
262144	62.043613
262144	62.027326
262144	61.670547
262144	65.173394
262144	64.741553
262144	62.669877
262144	62.073125
262144	60.891433
262144	60.589676
262144	61.867730
262144	61.150984
262144	61.879106
262144	61.958621
262144	62.663549
262144	61.638665
262144	61.231903
262144	61.770056
262144	63.828429
262144	60.726488
262144	61.174658
262144	62.402749
262144	61.910999
262144	64.438865
262144	66.876773
262144	61.125482
262144	62.053601
262144	71.815741
262144	61.724802
262144	61.103064
262144	60.258796
262144	63.468466
262144	62.022508
262144	62.615644
262144	60.339054
262144	60.547252
262144	64.060060
262144	63.253488
262144	61.756639
262144	68.642933
262144	60.773743
262144	61.048715
262144	61.554414
262144	65.992156
262144	63.380531
262144	62.038786
262144	65.146673
262144	61.275223
262144	62.168354
262144	62.021491
262144	62.219660
262144	61.062957
262144	68.147984
262144	64.298380
262144	62.302332
262144	61.253694
262144	61.578822
262144	63.061837
262144	60.303792
262144	61.953622
262144	61.608657
262144	60.494835
262144	63.297693
262144	60.951106
262144	61.038716
262144	65.412058
262144	60.933727
262144	64.203471
262144	70.256000
262144	61.304986
262144	65.148293
262144	63.406079
262144	62.174360
262144	61.703648
262144	71.609927
262144	61.503668
262144	61.022189
262144	70.119449
262144	62.528267
262144	60.623759
262144	62.574923
262144	61.593204
262144	61.801374
262144	71.728502
262144	60.432614
262144	62.065668
262144	60.248797
262144	72.361105
262144	61.210238
262144	60.658755
262144	60.506727
262144	61.434833
262144	62.103606
262144	69.472848
262144	61.463672
262144	62.078609
262144	68.552942
262144	61.563749
262144	62.031901
262144	61.235174
262144	70.972532
262144	61.933624
262144	60.753745
262144	65.328274
262144	63.163497
262144	62.158601
262144	64.082289
262144	61.943623
262144	61.143705
262144	71.232667
262144	60.553766
262144	61.008298
262144	62.588557
262144	70.783834
262144	61.597797
262144	62.425914
262144	61.913626
262144	62.688546
262144	60.788742
262144	62.238755
262144	61.848633
262144	61.273692
262144	70.402752
262144	63.911104
262144	63.913420
262144	65.223285
262144	81.004045
262144	61.713853
262144	61.608657
262144	62.740121
262144	62.818533
262144	70.382754
262144	65.729503
262144	61.773640
262144	62.396176
262144	65.378269
262144	62.357438
262144	61.415723
262144	62.043613
262144	74.266013
262144	61.975178
262144	63.188495
262144	61.443674
262144	61.244802
262144	61.483670
262144	66.260895
262144	61.093710
262144	61.388680
262144	63.978413
262144	62.328583
262144	63.311986
262144	62.995180
262144	67.487991
262144	61.178702
262144	61.758642
262144	63.322854
262144	64.840859
262144	63.888423
262144	61.947564
262144	61.768641
262144	69.817812
262144	65.148293
262144	63.924878
262144	60.923728
262144	61.138706
262144	70.068979
262144	62.557771
262144	66.058199
262144	62.874040
262144	63.983413
262144	68.217977
262144	62.353731
262144	62.103606
262144	61.785159
262144	64.073404
262144	61.751454
262144	61.549665
262144	61.108709
262144	66.940594
262144	61.888629
262144	62.007352
262144	62.170506
262144	63.188495
262144	65.323275
262144	62.143602
262144	60.953725
262144	63.673445
262144	65.678238
262144	62.957614
262144	62.638551
262144	61.199150
262144	70.731478
262144	60.743746
262144	66.008204
262144	63.973414
262144	63.439684
262144	70.612730
262144	61.736311
262144	61.849496
262144	61.932675
262144	68.037995
262144	61.548931
262144	62.173599
262144	68.827914
262144	83.371444
262144	60.683753
262144	62.644590
262144	64.993309
262144	62.915913
262144	61.818636
262144	62.297640
262144	61.323687
262144	61.588659
262144	63.958415
262144	68.499659
262144	64.228183
262144	61.091660
262144	73.193771
262144	62.357860
262144	62.248592
262144	62.864081
262144	62.142334
262144	62.148602
262144	68.727924
262144	60.978722
262144	61.148705
262144	63.548458
262144	63.851377
262144	62.854634
262144	66.097474
262144	74.214931
262144	62.823999
262144	61.623656
262144	70.297763
262144	61.933491
262144	61.503668
262144	62.689742
262144	70.957695
262144	62.570975
262144	67.193622
262144	65.036932
262144	64.773332
262144	61.313688
262144	62.768538
262144	66.544389
262144	62.252925
262144	63.643448
262144	84.007280
262144	60.528769
262144	61.688649
262144	61.138706
262144	69.267869
262144	61.993618
262144	61.388680
262144	67.863014
262144	61.598658
262144	64.433367
262144	60.875896
262144	66.318173
262144	61.358683
262144	64.138397
262144	70.172535
262144	61.618656
262144	61.563662
262144	67.942288
262144	64.163394
262144	60.988721
262144	61.688649
262144	61.228697
262144	63.503462
262144	63.088505
262144	70.539205
262144	61.538164
262144	64.623347
262144	63.924245
262144	63.463466
262144	61.373682
262144	81.447186
262144	61.723646
262144	61.728645
262144	61.883629
262144	65.523254
262144	62.213595
262144	61.853632
262144	60.968723
262144	65.788227
262144	63.668445
262144	62.278588
262144	62.218595
262144	63.363477
262144	63.598453
262144	65.378269
262144	64.758333
262144	62.438572
262144	64.437308
262144	62.418574
262144	61.458673
262144	61.848633
262144	61.908627
262144	62.128604
262144	62.968517
262144	63.348478
262144	60.653756
262144	62.753540
262144	61.869255
262144	61.103709
262144	62.578558
262144	63.523669
262144	61.023718
262144	62.143602
262144	61.018718
262144	61.743643
262144	60.793741
262144	62.863528
262144	64.098401
262144	62.503565
262144	63.863425
262144	60.548767
262144	61.788639
262144	62.573558
262144	64.049869
262144	62.673548
262144	61.868631
262144	63.718440
262144	63.978413
262144	63.213492
262144	62.838531
262144	61.463672
262144	61.458673
262144	62.613554
262144	62.608554
262144	61.518667
262144	61.943623
262144	65.685980
262144	62.833531
262144	62.228594
262144	61.563662
262144	60.933727
262144	61.213698
262144	61.243695
262144	61.988618
262144	60.763744
262144	65.163291
262144	63.673445
262144	62.413575
262144	61.053715
262144	64.627379
262144	62.048612
262144	62.298586
262144	63.488464
262144	62.673548
262144	62.053612
262144	62.048612
262144	64.023409
262144	62.523563
262144	63.048509
262144	61.568662
262144	62.743541
262144	61.278691
262144	61.758642
262144	62.828532
262144	64.208390
262144	61.823635
262144	61.418677
262144	61.509830
262144	61.148705
262144	61.373682
262144	61.338685
262144	64.078403
262144	62.873527
262144	61.553663
262144	60.948725
262144	60.883732
262144	61.683650
262144	61.843633
262144	63.293484
262144	62.743541
262144	63.973414
262144	61.538665
262144	64.023409
262144	63.348478
262144	62.833531
262144	62.703545
262144	61.648653
262144	61.193700
262144	61.223697
262144	62.123604
262144	61.803637
262144	62.393577
262144	61.763641
262144	62.083608
262144	61.223697
262144	62.118605
262144	61.028717
262144	63.653447
262144	61.118708
262144	61.933624
262144	61.358683
262144	61.358683
262144	62.238593
262144	62.188598
262144	61.758642
262144	62.243592
262144	61.683650
262144	60.658755
262144	60.873733
262144	60.873733
262144	63.633449
262144	61.303689
262144	61.883629
262144	61.388680
262144	61.633655
262144	61.673651
262144	61.658652
262144	62.078609
262144	63.063508
262144	64.043407
262144	62.088608
262144	62.268589
262144	61.688649
262144	64.873321
262144	61.738644
262144	61.948622
262144	61.908627
262144	64.740002
262144	62.593556
262144	62.103606
262144	60.868734
262144	61.948622
262144	61.863631
262144	61.653653
262144	61.713647
262144	62.308585
262144	63.423471
262144	61.653653
262144	61.603658
262144	62.303586
262144	66.271116
262144	63.963415
262144	64.178393
262144	62.958518
262144	60.838737
262144	62.223594
262144	64.118399
262144	63.103503
262144	62.248592
262144	63.608452
262144	62.488567
262144	61.608657
262144	60.998720
262144	63.362686
262144	61.523666
262144	63.548458
262144	63.283485
262144	61.433675
262144	61.228697
262144	62.243592
262144	61.438675
262144	61.603658
262144	62.903524
262144	61.178702
262144	61.353684
262144	61.633655
262144	61.113708
262144	61.853632
262144	61.648653
262144	61.293690
262144	61.738644
262144	64.478362
262144	61.638654
262144	61.843633
262144	62.328583
262144	63.403473
262144	61.268692
262144	62.078609
262144	63.488464
262144	72.419280
262144	63.478465
262144	61.053715
262144	62.003617
262144	61.378681
262144	62.193597
262144	61.918625
262144	61.783639
262144	60.908729
262144	64.258385
262144	62.238593
262144	61.653653
262144	61.728645
262144	64.123398
262144	63.783433
262144	61.508668
262144	61.223697
262144	62.313585
262144	61.813636
262144	62.303586
262144	62.373579
262144	64.743335
262144	65.218286
262144	61.288690
262144	61.633655
262144	62.488567
262144	64.077706
262144	64.048406
262144	62.583557
262144	61.983619
262144	63.783433
262144	61.728645
262144	61.713647
262144	61.123707
262144	70.116259
262144	60.838737
262144	62.373579
262144	65.468260
262144	64.168394
262144	64.538356
262144	63.723440
262144	60.918728
262144	61.853632
262144	64.593350
262144	60.803740
262144	61.243695
262144	63.413472
262144	66.377928
262144	63.518461
262144	61.553663
262144	62.198597
262144	61.483670
262144	63.628449
262144	62.878527
262144	61.283691
262144	60.748746
262144	63.453467
262144	61.363683
262144	62.238593
262144	61.708647
262144	62.784572
262144	61.178702
262144	64.538356
262144	64.163394
262144	61.143705
262144	61.603658
262144	61.673651
262144	61.348684
262144	61.938623
262144	64.498360
262144	64.133397
262144	63.518461
262144	61.603658
262144	62.250875
262144	62.023615
262144	61.508668
262144	61.648653
262144	62.123604
262144	61.328686
262144	61.908627
262144	62.518564
262144	61.728645
262144	63.503462
262144	61.353684
262144	62.633552
262144	61.243695
262144	64.481933
262144	65.003308
262144	61.018718
262144	63.628449
262144	64.713338
262144	64.328377
262144	64.168394
262144	63.413472
262144	61.618656
262144	62.918523
262144	62.058611
262144	60.953725
262144	60.938726
262144	62.298440
262144	62.656516
262144	63.659566
262144	61.683650
262144	61.948622
262144	61.453673
262144	61.878630
262144	62.580603
262144	64.158395
262144	65.678238
262144	61.703648
262144	61.573661
262144	62.058611
262144	66.104310
262144	63.638448
262144	63.563456
262144	66.813605
262144	64.618348
262144	61.573661
262144	62.013616
262144	62.878527
262144	63.813430
262144	65.833222
262144	63.923419
262144	60.193803
262144	61.678650
262144	79.954164
262144	62.993515
262144	63.053509
262144	62.368579
262144	61.313688
262144	61.951436
262144	60.858735
262144	63.133500
262144	63.753437
262144	64.528357
262144	61.478671
262144	62.068610
262144	61.598658
262144	64.403370
262144	60.978722
262144	61.473671
262144	60.833737
262144	61.893628
262144	61.073712
262144	63.963415
262144	64.498360
262144	61.623656
262144	60.948725
262144	61.613657
262144	62.138603
262144	61.668651
262144	63.738438
262144	61.183701
262144	61.358683
262144	61.603658
262144	62.358580
262144	61.403678
262144	61.423676
262144	63.233490
262144	63.408472
262144	62.168600
262144	61.343685
262144	61.148705
262144	62.343582
262144	63.763436
262144	60.728748
262144	61.758642
262144	61.698648
262144	61.503668
262144	63.033511
262144	63.423471
262144	61.783639
262144	61.243695
262144	62.663549
262144	64.183392
262144	64.063405
262144	64.553354
262144	64.818327
262144	62.033614
262144	61.318687
262144	61.568662
262144	68.927485
262144	62.473568
262144	63.723440
262144	64.563353
262144	61.703648
262144	62.263590
262144	61.358683
262144	61.228697
262144	61.983619
262144	63.993412
262144	60.748746
262144	62.688546
262144	61.803637
262144	64.784182
262144	61.858632
262144	60.888732
262144	61.403678
262144	61.583660
262144	61.748643
262144	61.508668
262144	62.298586
262144	62.398576
262144	63.973414
262144	61.708647
262144	62.193597
262144	61.503668
262144	61.653653
262144	64.538356
262144	62.593556
262144	61.223697
262144	61.648653
262144	62.058611
262144	61.263693
262144	64.018409
262144	62.958518
262144	65.178290
262144	64.918317
262144	62.373579
262144	61.343685
262144	72.390944
262144	63.623450
262144	62.238593
262144	60.873733
262144	63.733439
262144	64.683341
262144	62.048612
262144	63.118502
262144	64.458364
262144	64.063405
262144	62.773537
262144	61.793638
262144	61.423676
262144	66.292824
262144	64.343376
262144	64.608349
262144	63.563456
262144	63.538459
262144	60.723748
262144	61.393680
262144	61.833634
262144	62.113605
262144	63.613451
262144	61.763641
262144	61.918625
262144	61.948622
262144	61.938623
262144	62.273589
262144	62.098607
262144	62.328583
262144	62.868528
262144	63.778434
262144	61.878630
262144	61.808637
262144	62.928522
262144	66.813122
262144	62.048612
262144	61.033717
262144	62.278588
262144	66.390376
262144	63.588454
262144	61.078712
262144	62.028614
262144	60.843736
262144	61.183701
262144	62.308585
262144	61.268692
262144	63.748437
262144	65.523254
262144	63.313482
262144	63.633449
262144	62.138603
262144	69.451336
262144	63.003514
262144	62.613554
262144	62.833531
262144	62.233593
262144	61.108709
262144	61.743643
262144	61.603658
262144	62.108606
262144	63.208493
262144	61.573661
262144	61.468672
262144	61.918625
262144	61.778640
262144	61.723646
262144	61.043716
262144	60.373785
262144	61.358683
262144	62.608554
262144	62.293587
262144	62.523563
262144	61.973620
262144	64.073404
262144	61.558663
262144	61.453673
262144	61.923625
262144	60.839762
262144	62.563559
262144	62.233593
262144	61.638654
262144	61.533665
262144	61.993618
262144	62.028614
262144	64.033408
262144	62.093607
262144	63.698442
262144	61.873630
262144	61.203699
262144	63.913420
262144	63.548458
262144	62.168600
262144	61.133706
262144	61.948622
262144	61.093710
262144	61.443674
262144	61.633655
262144	63.958415
262144	63.888423
262144	63.463466
262144	63.153498
262144	61.553663
262144	61.423676
262144	66.616721
262144	62.883526
262144	61.388680
262144	61.778640
262144	63.393474
262144	63.803431
262144	64.138397
262144	63.008513
262144	61.488670
262144	65.393268
262144	61.818636
262144	61.238695
262144	61.068713
262144	65.713086
262144	61.403678
262144	61.068713
262144	61.588659
262144	61.803637
262144	61.418677
262144	62.253591
262144	62.088608
262144	62.273589
262144	63.573455
262144	61.278691
262144	61.123707
262144	63.128501
262144	63.918420
262144	61.293690
262144	62.538562
262144	63.888423
262144	65.233284
262144	63.498463
262144	63.823429
262144	61.578660
262144	61.368682
262144	65.898216
262144	63.833428
262144	61.973620
262144	60.963724
262144	70.180174
262144	61.348684
262144	60.928727
262144	62.408575
262144	61.218698
262144	62.368579
262144	62.978516
262144	64.008410
262144	61.093710
262144	65.843221
262144	62.058611
262144	62.393577
262144	62.593556
262144	65.571919
262144	64.123398
262144	63.413472
262144	62.038613
262144	62.463569
262144	62.648550
262144	61.528666
262144	61.628655
262144	61.748643
262144	62.753540
262144	61.548664
262144	62.373579
262144	62.223594
262144	62.073610
262144	61.588659
262144	61.343685
262144	63.898422
262144	63.338479
262144	62.458570
262144	62.493566
262144	61.818636
262144	61.453673
262144	63.588454
262144	61.773640
262144	62.063611
262144	62.803534
262144	63.738438
262144	61.018718
262144	62.938520
262144	64.928316
262144	63.463466
262144	60.888732
262144	62.163600
