#size	rtt
8192	4973.408816
8192	4977.698418
8192	4949.271054
8192	4965.109585
8192	4968.099308
8192	4968.814242
8192	4971.963950
8192	4960.150045
8192	4969.644165
8192	4986.762578
8192	4946.251334
8192	4967.479366
8192	4967.079403
8192	4975.028666
8192	4957.260313
8192	4970.279106
8192	4967.344378
8192	4977.258459
8192	4963.414743
8192	4957.595282
8192	4968.694253
8192	4974.418722
8192	4958.945157
8192	4973.608797
8192	4962.384838
8192	4969.669163
8192	4983.472883
8192	4947.651204
8192	4966.389467
8192	4967.439369
8192	4970.119121
8192	4971.039036
8192	4960.525011
8192	4968.649257
8192	4981.558060
8192	4956.540380
8192	4961.234945
8192	4966.694438
8192	4977.993391
8192	4955.195505
8192	4970.719065
8192	4968.129305
8192	4974.588706
8192	4975.148654
8192	4948.601116
8192	4967.704345
8192	4967.464367
8192	4968.494272
8192	4970.909048
8192	4962.189856
8192	4967.419371
8192	4988.682399
8192	4945.086442
8192	4965.619538
8192	4968.339286
8192	4976.933489
8192	4958.930158
8192	4965.664534
8192	4968.359284
8192	4977.588428
8192	4962.554822
8192	4958.450203
8192	4968.534268
8192	4977.763412
8192	4955.490477
8192	4972.983855
8192	4965.889513
8192	4969.144211
8192	4980.838127
8192	4947.166249
8192	4968.379282
8192	4966.414464
8192	4970.344100
8192	4971.389003
8192	4960.580005
8192	4969.899141
8192	4983.907842
8192	4947.686201
8192	4966.539453
8192	4968.669255
8192	4977.118472
8192	4955.910438
8192	4969.914140
8192	4968.704252
8192	4975.608612
8192	4971.004039
8192	4951.290867
8192	4969.029222
8192	4968.029315
8192	4967.569357
8192	4971.628981
8192	4963.619724
8192	4964.814613
8192	4989.392334
8192	4943.706570
8192	4967.504363
8192	4967.689346
8192	4974.048756
8192	4962.559822
8192	4963.404743
8192	4970.194114
8192	4978.088382
8192	4962.844795
8192	4958.565192
8192	4968.634259
8192	4976.403538
8192	4956.480386
8192	4973.808779
8192	4964.389652
8192	4974.218741
8192	4974.043757
8192	4951.335863
8192	4966.539453
8192	4967.609354
8192	4969.349192
8192	4971.289012
8192	4960.315030
8192	4969.074218
8192	4988.787390
8192	4944.701478
8192	4965.434555
8192	4969.074218
8192	4977.443442
8192	4954.245593
8192	4973.218833
8192	4966.814427
8192	4975.343636
8192	4968.039314
8192	4954.580562
8192	4968.729250
8192	4973.643794
8192	4959.660091
8192	4975.628610
8192	4962.659813
8192	4964.994596
8192	4988.937376
8192	4944.986451
8192	4967.534361
8192	4967.104400
8192	4974.968671
8192	4965.699531
8192	4959.605096
8192	4969.759154
8192	4979.628239
8192	4961.819890
8192	4957.365304
8192	4967.484365
8192	4976.928489
8192	4958.450203
8192	4969.184208
8192	4967.989318
8192	4973.728786
8192	4977.228462
8192	4947.891182
8192	4967.089402
8192	4967.014409
8192	4969.239202
8192	4972.003946
8192	4961.269941
8192	4968.344285
8192	4988.277437
8192	4944.041539
8192	4966.894420
8192	4968.224297
8192	4975.893585
8192	4958.655184
8192	4968.344285
8192	4967.629352
8192	4977.638424
8192	4963.419742
8192	4958.165229
8192	4967.419371
8192	4976.243553
8192	4956.935343
8192	4975.278642
8192	4963.299753
8192	4968.614260
8192	4983.587872
8192	4946.276332
8192	4965.934509
8192	4968.939230
8192	4969.259201
8192	4969.954136
8192	4961.809891
16384	4964.109678
16384	4954.330585
16384	4962.849795
16384	4967.099401
16384	4977.898399
16384	4956.595375
16384	4967.314381
16384	4969.594170
16384	4974.708695
16384	4972.413908
16384	4951.915809
16384	4966.564450
16384	4969.249202
16384	4965.989504
16384	4972.168931
16384	4963.819705
16384	4966.964413
16384	4985.692677
16384	4945.511403
16384	4967.874329
16384	4966.264478
16384	4976.578522
16384	4959.035149
16384	4963.819705
16384	4970.684068
16384	4979.633239
16384	4959.600096
16384	4959.810077
16384	4967.784337
16384	4977.098474
16384	4956.965341
16384	4970.304104
16384	4968.719251
16384	4971.603983
16384	4973.978763
16384	4954.620558
16384	4962.734806
16384	4969.694160
16384	4967.164395
16384	4972.123935
16384	4962.019872
16384	4967.904326
16384	4984.627775
16384	4946.186340
16384	4966.814427
16384	4970.849053
16384	4974.363727
16384	4958.635186
16384	4968.914233
16384	4968.564265
16384	4973.393817
16384	4970.669070
16384	4952.185784
16384	4968.044313
16384	4970.084124
16384	4966.389467
16384	4970.784059
16384	4965.674533
16384	4964.569635
16384	4986.627590
16384	4945.051445
16384	4968.549266
16384	4966.959414
16384	4974.493715
16384	4964.204669
16384	4961.409928
16384	4970.759062
16384	4979.393261
16384	4958.045240
16384	4961.199948
16384	4967.189393
16384	4978.468347
16384	4954.930529
16384	4973.703788
16384	4966.269478
16384	4972.758876
16384	4976.613519
16384	4948.351139
16384	4965.324565
16384	4968.824241
16384	4967.894327
16384	4973.308825
16384	4960.405022
16384	4968.469274
16384	4986.382613
16384	4944.981452
16384	4970.174116
16384	4966.264478
16384	4975.693604
16384	4958.355212
16384	4967.394374
16384	4970.569079
16384	4974.463718
16384	4966.629444
16384	4961.124955
16384	4960.460017
16384	4975.903584
16384	4957.775265
16384	4973.738785
16384	4963.129769
16384	4965.949508
16384	4988.197444
16384	4944.986451
16384	4967.714344
16384	4968.184300
16384	4973.788781
16384	4968.034314
16384	4959.175136
16384	4968.329287
16384	4982.133007
16384	4957.480293
16384	4959.495106
16384	4968.724250
16384	4978.758320
16384	4954.460573
16384	4971.189022
16384	4967.669348
16384	4974.483716
16384	4976.618518
16384	4948.791099
16384	4965.659534
16384	4968.479273
16384	4969.129213
16384	4970.874051
16384	4958.915160
16384	4969.029222
16384	4986.677585
16384	4948.616115
16384	4964.794615
16384	4967.649350
16384	4976.303547
16384	4958.515197
16384	4970.134119
16384	4965.974505
16384	4978.183373
16384	4962.829797
16384	4958.620187
16384	4966.389467
16384	4976.903492
16384	4955.770451
16384	4975.968578
16384	4962.264849
16384	4970.739063
16384	4982.822943
16384	4946.366323
16384	4967.734342
16384	4967.139397
16384	4970.424093
16384	4970.294105
16384	4959.395115
16384	4969.554173
16384	4981.243089
16384	4958.400208
16384	4958.890162
16384	4969.179208
16384	4976.843497
16384	4955.755453
16384	4970.809057
16384	4968.269292
16384	4975.213648
16384	4972.103937
16384	4951.430854
16384	4967.069404
16384	4971.513992
16384	4970.604076
16384	4967.299382
16384	4959.915067
16384	4966.904419
16384	4990.797203
16384	4943.926550
16384	4966.059497
16384	4967.004410
16384	4976.658514
16384	4958.385209
16384	4969.774153
16384	4967.789337
16384	4978.063384
16384	4969.544174
16384	4951.185877
16384	4966.499457
16384	4977.353450
16384	4955.405485
16384	4976.303547
16384	4961.944879
16384	4973.083846
16384	4979.878216
16384	4946.851278
16384	4965.979505
16384	4970.049127
16384	4974.753691
16384	4966.634444
16384	4959.205133
16384	4969.139212
16384	4987.557504
16384	4945.076443
16384	4966.689439
16384	4967.019408
16384	4977.033480
16384	4956.450388
16384	4976.193558
16384	4961.374932
16384	4975.823592
16384	4975.163653
16384	4949.046075
16384	4967.179393
16384	4971.463996
16384	4961.784894
16384	4976.853496
16384	4962.429834
16384	4964.234667
16384	4988.902379
16384	4944.956454
16384	4968.274292
16384	4965.809520
16384	4976.503529
16384	4964.359655
16384	4958.985153
16384	4971.259015
16384	5016.434826
16384	4928.587972
16384	4951.010893
16384	4969.544174
16384	4977.098474
16384	4956.040426
16384	4977.058477
16384	4961.739898
16384	4972.553895
16384	4978.168374
16384	4946.151343
16384	4968.054312
16384	4967.239388
16384	4976.013574
16384	4967.139397
16384	4958.500198
16384	4969.709159
16384	4987.987464
16384	4943.051631
16384	4966.499457
16384	4969.049220
16384	4975.778596
16384	4958.460202
16384	4974.273736
16384	4961.904883
16384	4976.308547
16384	4973.468810
16384	4949.456037
16384	4967.814335
16384	4966.844425
16384	4966.099494
16384	4974.598705
16384	4962.724807
16384	4967.264386
16384	4986.947560
16384	4945.806375
16384	4966.249480
16384	4967.664348
16384	4978.603334
16384	4960.320030
16384	4959.750082
16384	4970.589077
16384	4980.298177
16384	4959.860072
16384	4963.929695
16384	4962.004873
16384	4976.663514
16384	4955.910438
16384	4972.553895
16384	4966.299475
16384	4973.653793
16384	4976.118565
16384	4948.581118
16384	4969.739156
16384	4965.244573
16384	4969.019223
16384	4971.284013
16384	4959.585098
16384	4970.964043
16384	4986.997556
16384	4943.586581
16384	4967.404373
16384	4969.094216
16384	4974.508714
16384	4959.820076
16384	4965.914511
16384	4968.039314
16384	4979.633239
16384	4962.499827
16384	4957.465294
16384	4968.594262
16384	4976.903492
16384	4955.870442
16384	4974.188743
16384	4964.449647
16384	4968.204298
16384	4985.217721
16384	4946.251334
16384	4965.714529
16384	4968.234296
16384	4969.404187
16384	4971.109029
16384	4960.565007
16384	4968.749248
16384	4980.713138
16384	4958.300217
16384	4961.139953
16384	4967.299382
16384	4977.378448
16384	4955.295495
16384	4971.673977
16384	4968.214297
16384	4973.998761
16384	4974.228740
16384	4949.266055
16384	4966.534453
16384	4971.089031
16384	4968.074310
16384	4968.314288
16384	4962.674811
16384	4966.609446
16384	4989.742301
16384	4946.886275
16384	4964.829611
16384	4968.879236
16384	4976.413537
16384	4957.400300
16384	4968.854238
16384	4966.189485
16384	4978.713324
16384	4963.779709
16384	4957.170322
16384	4968.104308
16384	4977.333452
16384	4955.290496
16384	4973.733786
16384	4964.929602
16384	4974.718694
16384	4975.298641
16384	4950.050982
16384	4965.494550
16384	4970.049127
16384	4969.294197
16384	4969.294197
16384	4962.109864
16384	4968.679254
16384	4988.987371
16384	4944.036539
16384	4965.559544
16384	4968.824241
16384	4976.883494
16384	4956.365396
16384	4972.588892
16384	4964.799614
16384	4977.158468
16384	4971.808964
16384	4950.860907
16384	4967.354377
16384	4970.024130
16384	4965.714529
16384	4982.462976
16384	4951.510846
16384	4965.899512
16384	4987.592501
16384	4944.781470
16384	4966.594448
16384	4966.554451
16384	4975.453626
16384	4966.014501
16384	4959.015151
16384	4970.424093
16384	4978.298362
16384	4963.784708
16384	4957.160323
16384	4967.559358
16384	4977.673420
16384	4957.690273
16384	4972.423907
16384	4963.719714
16384	4975.823592
16384	4977.268458
16384	4947.936178
16384	4965.909511
16384	4967.904326
16384	4970.859052
16384	4970.874051
16384	4963.129769
16384	4966.734435
16384	4985.447699
16384	4945.241428
16384	4967.754340
16384	4968.879236
16384	4977.568430
16384	4954.825539
16384	4972.188929
16384	4965.289569
16384	4978.128378
16384	4966.029500
16384	4956.060425
16384	4966.474459
16384	4976.923490
16384	4959.205133
16384	4975.878587
16384	4960.385023
16384	4966.149489
16384	5012.410199
16384	4920.918683
16384	4966.519455
16384	4967.924324
16384	4972.403909
16384	4968.144304
16384	4958.620187
16384	4968.309289
16384	4980.988113
16384	4958.925159
16384	4961.289940
16384	4966.039499
16384	4978.393354
16384	4955.110513
16384	4970.449090
16384	4969.724157
16384	4971.863959
16384	4978.123379
16384	4948.456130
16384	4967.759340
16384	4967.244387
16384	4970.804057
16384	4970.349100
16384	4961.059961
16384	4967.779338
16384	4988.062457
16384	4945.416412
16384	4966.719436
16384	4969.119214
16384	4974.868680
16384	4958.935158
16384	4968.364284
16384	4967.079403
16384	4979.308269
16384	4962.184857
16384	4957.790264
16384	4966.544452
16384	4979.048293
16384	4955.075516
16384	4975.858589
16384	4964.494642
16384	4968.799243
16384	4983.537877
16384	4944.621485
16384	4967.334379
16384	4970.349100
16384	4968.094309
16384	4970.349100
16384	4961.089958
16384	4968.524269
16384	4981.848033
16384	4955.585469
16384	4960.210040
16384	4969.224204
16384	4977.863403
16384	4956.705365
16384	4969.114214
16384	4966.939416
16384	4973.598798
16384	4978.853311
16384	4949.975989
16384	4965.664534
16384	4970.204113
16384	4966.859423
16384	4970.584078
16384	4962.234852
16384	4967.754340
16384	4989.367336
16384	4942.971638
16384	4967.209391
16384	4968.244295
16384	4977.948395
16384	4957.485292
16384	4968.099308
16384	4966.939416
16384	4978.578336
16384	4960.974969
16384	4960.180043
16384	4967.789337
16384	4977.243460
16384	4956.535380
16384	4973.403816
16384	4966.234481
16384	4972.258922
16384	4977.533433
16384	4947.931178
16384	4966.494457
16384	4968.284291
16384	4968.549266
16384	4973.263829
16384	4959.325122
16384	4970.204113
16384	4986.677585
16384	4945.366416
16384	4966.789430
16384	4967.424371
16384	4978.303362
16384	4956.080423
16384	4970.834055
16384	4969.049220
16384	4974.933674
16384	4972.008946
16384	4950.445945
16384	4966.279477
16384	4971.698974
16384	4966.299475
16384	4971.763968
16384	4963.894698
16384	4964.384653
16384	4990.502231
16384	4932.177639
16384	4967.904326
16384	4967.949322
16384	4974.813686
16384	4966.024501
16384	4959.720085
16384	4969.914140
16384	4977.993391
16384	4962.439833
16384	4959.720085
16384	4967.194392
16384	4975.533619
16384	4958.250221
16384	4972.038943
16384	4966.999410
16384	4972.293919
16384	4977.443442
16384	4948.871091
16384	4965.329565
16384	4970.344100
16384	4967.429370
16384	4971.613982
16384	4961.129954
16384	4968.319288
16384	4989.107360
16384	4944.236521
16384	4967.009409
16384	4966.844425
16384	4977.593428
16384	4957.610281
16384	4970.189114
16384	4966.774431
16384	4975.768597
16384	4967.394374
16384	4955.735455
16384	4966.709437
16384	4977.598427
16384	4955.905439
16384	4975.173652
16384	4990.822201
16384	4939.286980
16384	4986.177632
16384	4946.471314
16384	4966.524454
16384	4968.919232
16384	4973.263829
16384	4966.494457
16384	4960.045055
16384	4970.349100
16384	4979.588243
16384	4959.555100
16384	4960.305031
16384	4965.884514
16384	4979.198279
16384	4956.070424
16384	4969.984133
16384	4967.559358
16384	4974.293734
16384	4978.953302
16384	4946.731290
16384	4966.304475
16384	4968.454275
16384	4970.224111
16384	4972.673884
16384	4959.190134
16384	4968.674255
16384	4987.222535
16384	4945.141437
16384	4967.169394
16384	4968.179301
16384	4976.428536
16384	4957.415299
16384	4968.129305
16384	4969.009224
16384	4977.438442
16384	4963.214761
16384	4958.160230
16384	4966.359469
16384	4979.183280
16384	4953.910624
16384	4976.103566
16384	4962.074867
16384	4970.499086
16384	4983.452884
16384	4945.346418
16384	4967.999317
16384	4967.579356
16384	4969.849146
16384	4969.699160
16384	4960.754989
16384	4969.624167
16384	4981.538062
16384	4973.428814
16384	4942.991636
16384	4969.274199
16384	4976.733508
16384	4956.815355
16384	4971.029036
16384	4966.494457
16384	4974.183744
16384	4976.298548
16384	4949.166064
16384	4967.544360
16384	4970.724065
16384	4966.389467
16384	4971.463996
16384	4961.639907
16384	4967.289383
16384	4988.712397
16384	4944.066537
16384	4966.529454
16384	4968.869237
16384	4975.978578
16384	4959.275126
16384	4967.744341
16384	4969.434184
16384	4976.353543
16384	4964.514641
16384	4956.835353
16384	4968.179301
16384	4976.583521
16384	4956.795356
16384	4974.983670
16384	4965.029593
16384	4972.383911
16384	4977.468439
16384	4948.376137
16384	4966.779431
16384	4968.139304
16384	4968.959228
16384	4971.708973
16384	4961.264942
16384	4970.759062
16384	4987.737487
16384	4941.711755
16384	4968.339286
16384	4967.059405
16384	4979.238275
16384	4954.385580
16384	4970.889049
16384	4967.279384
16384	4975.868588
16384	4973.523805
16384	4950.875905
16384	4966.309474
16384	4971.019037
16384	4966.254479
16384	4972.658885
16384	4960.560007
16384	4967.399373
16384	4988.502416
16384	4945.756380
16384	4965.774524
16384	4968.109307
16384	4975.113658
16384	4968.199299
16384	4957.845259
16384	4969.274199
16384	4977.468439
16384	4965.204577
16384	4956.895347
16384	4968.414279
16384	4978.128378
16384	4955.800449
16384	4974.033758
16384	4964.799614
16384	4973.878772
16384	4978.323360
16384	4947.101255
16384	4966.924417
16384	4967.444369
16384	4969.019223
16384	4972.063941
16384	4962.179857
16384	4968.939230
16384	4987.167540
16384	4944.461500
16384	4967.034407
16384	4967.809335
16384	4977.138470
16384	4955.955434
16384	4971.453997
16384	4965.709530
16384	4978.133378
16384	4965.994503
16384	4955.460480
16384	4968.559265
16384	4976.538526
16384	4956.715364
16384	4976.133563
16384	4961.779894
16384	4969.039221
16384	4985.967651
16384	4945.451408
16384	4967.764339
16384	4967.999317
16384	4973.873773
16384	4964.619631
16384	4961.364933
16384	4970.279106
16384	4979.648237
16384	4958.040241
16384	4960.230038
16384	4967.929324
16384	4977.953394
16384	4955.060517
16384	4972.698882
16384	4966.519455
16384	4972.943859
16384	4978.938303
16384	4947.051260
16384	4967.584356
16384	4967.394374
16384	4970.249109
16384	4970.624074
16384	4962.579820
16384	4966.954414
16384	4989.967280
16384	4942.491683
16384	4966.819427
16384	4968.754247
16384	4975.178652
16384	4959.110142
16384	4969.319195
16384	4967.179393
16384	4979.183280
16384	4961.764896
16384	4957.740269
16384	4968.189300
16384	4977.428443
16384	4955.485478
16384	4973.353821
16384	4964.319659
16384	4968.944230
16384	4985.007740
16384	4946.586303
16384	4967.214390
16384	4967.954322
16384	4969.069218
16384	4971.304011
16384	4960.914974
16384	4968.809242
16384	4981.413074
16384	4954.705550
16384	4962.939787
16384	4969.699160
16384	4975.468625
16384	4956.095421
16384	4971.583985
16384	4968.104308
16384	4974.748692
16384	4968.669255
16384	4953.060703
16384	4969.894142
16384	4969.584170
16384	4966.789430
16384	4971.034036
16384	4963.379746
16384	4965.199577
16384	4987.947468
16384	4946.981266
16384	4965.519547
16384	4968.814242
16384	4976.163560
16384	4958.840167
16384	4967.944323
16384	4966.049498
16384	4980.653144
16384	4961.574913
16384	4958.230223
16384	4970.319102
16384	4975.558616
16384	4954.580562
16384	4977.063477
16384	4963.374746
16384	4973.208834
16384	4978.118379
16384	4947.891182
16384	4967.009409
16384	4966.354470
16384	4970.044128
16384	4973.733786
16384	4959.060146
16384	4968.659256
16384	4988.287436
16384	4943.921550
16384	4966.644443
16384	4969.464182
16384	4977.553431
16384	4955.340491
16384	4972.413908
16384	4966.229482
16384	4977.333452
16384	4968.509270
16384	4953.905624
16384	4967.224389
16384	4970.229111
16384	4965.089587
16384	4973.743785
16384	4963.569728
16384	4964.734620
16384	4988.802388
16384	4945.776378
16384	4966.049498
16384	4967.644350
16384	4970.394095
16384	4971.004039
16384	4959.635093
16384	4970.144119
16384	4978.078383
16384	4961.964877
16384	4958.530195
16384	4967.929324
16384	4978.203371
16384	4957.040334
16384	4969.884143
16384	4966.504456
16384	4975.263644
16384	4974.583707
16384	4951.640834
16384	4966.259479
16384	4968.914233
16384	4968.979227
16384	4970.164117
16384	4963.364747
16384	4966.174487
16384	4986.362615
16384	4944.636484
16384	4967.924324
16384	4970.649072
16384	4973.348821
16384	4957.465294
16384	4970.229111
16384	4966.904419
16384	4978.733322
16384	4962.764803
16384	4958.865164
16384	4965.979505
16384	4977.293456
16384	4958.440204
16384	4972.933860
16384	4963.649721
16384	4970.169116
16384	4983.522878
16384	4945.536400
16384	4968.189300
