#size	rtt
16777216	13047.917243
16777216	13002.666414
16777216	13013.880381
16777216	12960.125336
16777216	12960.155333
16777216	13154.602409
16777216	13111.906344
16777216	13154.937378
16777216	13089.048452
16777216	12994.447172
16777216	12948.716387
16777216	13137.893949
16777216	12947.886464
16777216	12989.187657
16777216	12965.084878
16777216	12955.985717
16777216	13056.861419
16777216	12947.571493
16777216	12966.504748
16777216	12886.722102
16777216	12905.980327
16777216	12951.101167
16777216	12821.473117
16777216	12980.103494
16777216	12899.525922
16777216	13003.256360
16777216	12899.950883
16777216	12968.399573
16777216	12988.352734
16777216	12823.802902
16777216	12923.318728
16777216	12866.563960
16777216	12997.941850
16777216	13034.273501
16777216	12953.910908
16777216	13004.346259
16777216	12934.837667
16777216	12911.019862
16777216	12980.978413
16777216	12835.156855
16777216	13153.687493
16777216	12996.032026
16777216	13038.843079
16777216	12985.113032
16777216	13070.635149
16777216	13073.314902
16777216	13269.966774
16777216	13195.253662
16777216	13136.244101
16777216	13170.600934
16777216	12965.749817
16777216	12982.783247
16777216	12949.606305
16777216	13029.903903
16777216	12922.283824
16777216	12923.128746
16777216	12954.295873
16777216	12916.444362
16777216	12994.442172
16777216	12918.629161
16777216	12987.957770
16777216	12819.158330
16777216	12978.953600
16777216	12889.931806
16777216	12946.571585
16777216	12936.617503
16777216	12922.043846
16777216	12869.603680
16777216	12842.651164
16777216	12993.702241
16777216	12852.210283
16777216	13026.339232
16777216	12901.955698
16777216	12854.305090
16777216	12943.461872
16777216	13083.158994
16777216	12907.170217
16777216	12875.768112
16777216	12939.922198
16777216	12874.358242
16777216	13136.069117
16777216	12971.429294
16777216	12951.536127
16777216	12842.661163
16777216	12951.331146
16777216	12862.789308
16777216	12807.064445
16777216	12821.968071
16777216	12898.870982
16777216	12928.893215
16777216	12859.079650
16777216	12777.357183
16777216	12806.244520
16777216	12853.700146
16777216	12944.841744
16777216	12854.330088
16777216	12798.910196
16777216	12798.800207
16777216	12793.640682
16777216	12772.357644
16777216	12792.870753
16777216	12910.559905
16777216	12771.272744
16777216	12887.936990
16777216	12929.088197
16777216	13074.239817
16777216	13085.668763
16777216	13034.448485
16777216	13069.885218
16777216	12859.969568
16777216	12986.662889
16777216	13068.205373
16777216	12983.393191
16777216	13067.935398
16777216	13148.847939
16777216	12969.659457
16777216	13150.107823
16777216	13111.691364
16777216	13074.539789
16777216	12937.952380
16777216	13137.588977
16777216	12984.853056
16777216	12954.880819
16777216	12966.819719
16777216	13058.206295
16777216	13004.486246
16777216	13037.013248
16777216	13008.160908
16777216	12876.198072
16777216	13126.090037
16777216	12984.273110
16777216	13098.777555
16777216	13134.659247
16777216	13126.360012
16777216	13172.825729
16777216	12922.753781
16777216	12891.676645
16777216	13127.389917
16777216	12980.098495
16777216	13163.626577
16777216	12946.341606
16777216	13135.529167
16777216	13000.241638
16777216	12930.528064
16777216	13061.745968
16777216	12987.982768
16777216	12961.835178
16777216	12835.816794
16777216	12642.264636
16777216	12850.865407
16777216	12818.468394
16777216	12761.453649
16777216	12919.439086
16777216	12838.916509
16777216	12752.329490
16777216	12772.702612
16777216	12898.790989
16777216	12979.203577
16777216	12778.927039
16777216	13011.065640
16777216	12860.774494
16777216	12927.253366
16777216	13063.840775
16777216	12878.972816
16777216	12819.793271
16777216	12961.385220
16777216	12881.137617
16777216	12927.263365
16777216	12955.755738
16777216	12854.220098
16777216	12877.952910
16777216	12882.207518
16777216	12958.640473
16777216	12946.676575
16777216	12967.339671
16777216	13002.581422
16777216	12946.266613
16777216	12841.096308
16777216	12879.287787
16777216	13035.618377
16777216	12814.383770
16777216	12907.730165
16777216	13018.619944
16777216	12821.898077
16777216	12933.547786
16777216	12998.596789
16777216	12949.216341
16777216	12927.223369
16777216	13086.983642
16777216	13121.665445
16777216	12892.491570
16777216	12894.516383
16777216	12947.291519
16777216	12963.540021
16777216	12922.073843
16777216	12989.497628
16777216	12814.483761
16777216	12840.266384
16777216	12882.647478
16777216	12827.572554
16777216	12854.420080
16777216	12859.784585
16777216	12841.041313
16777216	12789.611054
16777216	12845.460905
16777216	12971.494288
16777216	12935.537602
16777216	13042.562737
16777216	12853.060205
16777216	12977.943693
16777216	13040.017971
16777216	13065.165653
16777216	13173.615656
16777216	12927.888307
16777216	12875.483138
16777216	13138.258915
16777216	13036.933255
16777216	13067.315455
16777216	13052.656806
16777216	12978.333657
16777216	12988.507719
16777216	13177.475300
16777216	12998.391808
16777216	12887.177060
16777216	12875.033179
16777216	12991.187472
16777216	12864.169181
16777216	12960.745279
16777216	12941.892016
16777216	12838.606537
16777216	12825.397755
16777216	12877.932912
16777216	12790.880937
16777216	12860.429526
16777216	12908.315112
16777216	12964.994887
16777216	12653.218626
16777216	12911.234842
16777216	12766.143217
16777216	12890.251777
16777216	12787.931209
16777216	12737.475859
16777216	12794.275624
16777216	12876.238068
16777216	12871.693487
16777216	12960.460305
16777216	13101.387314
16777216	12943.966825
16777216	12984.758065
16777216	12840.551358
16777216	12935.342620
16777216	12909.809974
16777216	12945.471686
16777216	12923.208739
16777216	12922.018848
16777216	12978.403651
16777216	13000.871580
16777216	13022.014631
16777216	12894.286405
16777216	13008.480878
16777216	12960.970258
16777216	13031.388767
16777216	13095.127891
16777216	13000.826584
16777216	13137.249008
16777216	12975.968875
16777216	13040.327943
16777216	13088.448507
16777216	12911.479820
16777216	12902.510647
16777216	12877.387962
16777216	13000.886578
16777216	13019.854830
16777216	13088.503502
16777216	13043.897614
16777216	13181.354943
16777216	13155.787300
16777216	12915.479451
16777216	13105.706916
16777216	13097.247696
16777216	13082.009100
16777216	12908.595086
16777216	13082.174085
16777216	13056.736430
16777216	12929.728138
16777216	13018.644941
16777216	12931.742952
16777216	12963.655010
16777216	12974.599001
16777216	13002.381440
16777216	12933.407798
16777216	13066.360543
16777216	12919.179110
16777216	12904.625452
16777216	12825.077784
16777216	12994.167198
16777216	12892.726548
16777216	12932.962839
16777216	12918.824143
16777216	12988.932680
16777216	12955.415770
16777216	12946.981547
16777216	12928.528248
16777216	12875.673120
16777216	13041.272855
16777216	12789.806036
16777216	12726.326887
16777216	12875.748114
16777216	12820.103243
16777216	12863.724222
16777216	12907.795159
16777216	13114.756082
16777216	12961.640196
16777216	12909.869968
16777216	12885.362227
16777216	12936.747491
16777216	12703.428998
16777216	12677.021432
16777216	12972.754172
16777216	12760.128771
16777216	12665.347508
16777216	12803.719753
16777216	12821.068154
16777216	12909.764978
16777216	12876.753021
16777216	12839.806427
16777216	12985.842965
16777216	13014.600314
16777216	13021.529675
16777216	12897.456112
16777216	13056.531449
16777216	13049.132131
16777216	12890.891718
16777216	12828.277489
16777216	12916.134391
16777216	12850.610431
16777216	12966.949707
16777216	12852.355270
16777216	12750.054700
16777216	12880.387686
16777216	12911.824788
16777216	13008.055917
16777216	12776.842231
16777216	12702.309101
16777216	12835.306841
16777216	12818.668375
16777216	12717.112737
16777216	12679.076243
16777216	12910.029953
16777216	12799.875108
16777216	12791.920841
16777216	12995.737053
16777216	12936.627502
16777216	12951.856098
16777216	12947.051541
16777216	12880.392685
16777216	12992.182381
16777216	13033.238596
16777216	12825.377757
16777216	13036.803267
16777216	12954.225879
16777216	12909.679986
16777216	12844.580987
16777216	12968.504563
16777216	12758.318938
16777216	12910.339925
16777216	12836.571725
16777216	12727.836748
16777216	12737.390867
16777216	12793.245719
16777216	12875.763112
16777216	12781.761777
16777216	12838.371559
16777216	12782.806681
16777216	12865.389068
16777216	12967.894619
16777216	13030.238873
16777216	12988.407729
16777216	12964.734911
16777216	13014.545319
16777216	12958.675469
16777216	13070.205188
16777216	13113.911160
16777216	12599.428585
16777216	12687.030510
16777216	13035.583380
16777216	12800.105086
16777216	12706.878680
16777216	12636.305185
16777216	12799.880107
16777216	12732.521316
16777216	12702.534080
16777216	12564.801777
16777216	12773.242563
16777216	12789.016108
16777216	12637.010120
16777216	12850.280461
16777216	12755.404207
16777216	12693.739891
16777216	12643.099559
16777216	12751.454571
16777216	12941.777027
16777216	12733.166257
16777216	12745.850088
16777216	12757.004059
16777216	12687.330482
16777216	12652.198720
16777216	12853.710145
16777216	12782.956667
16777216	12723.372160
16777216	12871.548501
16777216	12931.867940
16777216	12851.865315
16777216	12971.589279
16777216	12905.230396
16777216	12762.993507
16777216	12840.391373
16777216	12963.755001
16777216	12912.339741
16777216	12909.914964
16777216	12752.344489
16777216	12959.160425
16777216	12912.089764
16777216	12930.688049
16777216	12892.101606
16777216	12829.407385
16777216	12888.841907
16777216	12829.522375
16777216	12992.447356
16777216	12999.291725
16777216	12842.636166
16777216	12889.446851
16777216	12921.248919
16777216	12996.312000
16777216	12947.611489
16777216	12926.308453
16777216	13010.990647
16777216	12943.521866
16777216	13046.602364
16777216	12920.149021
16777216	12891.161693
16777216	13022.664571
16777216	12861.829397
16777216	12809.934180
16777216	12936.807485
16777216	12746.045070
16777216	12940.357158
16777216	13034.068520
16777216	12812.713924
16777216	12760.098774
16777216	12955.690744
16777216	12766.423191
16777216	12840.181392
16777216	13016.355152
16777216	12793.180725
16777216	12811.764012
16777216	12930.643053
16777216	12874.963186
16777216	12968.694546
16777216	13062.625887
16777216	12827.152593
16777216	12949.746292
16777216	12728.476689
16777216	12693.894877
16777216	12790.081010
16777216	12777.747147
16777216	12820.293225
16777216	12833.477010
16777216	12842.556173
16777216	13004.731224
16777216	12979.943509
16777216	13077.814487
16777216	12871.573498
16777216	13015.235256
16777216	13060.421090
16777216	13029.738919
16777216	13073.034928
16777216	12948.291426
16777216	12868.183811
16777216	13036.553291
16777216	12893.096514
16777216	12925.903490
16777216	12642.059655
16777216	12931.232999
16777216	12816.683558
16777216	12792.040830
16777216	12704.803871
16777216	12769.247931
16777216	12897.381119
16777216	12865.379069
16777216	12932.257904
16777216	12910.909872
16777216	12788.946115
16777216	12959.165424
16777216	12822.747999
16777216	12778.817049
16777216	12713.263091
16777216	12824.267859
16777216	12964.194961
16777216	12998.506798
16777216	13023.649480
16777216	12973.929063
16777216	13019.269884
16777216	13006.321077
16777216	12959.650379
16777216	12958.790459
16777216	12955.035805
16777216	12892.041612
16777216	12697.004590
16777216	12793.420702
16777216	12902.155679
16777216	12776.342277
16777216	12890.056795
16777216	12935.117641
16777216	12832.937060
16777216	13072.904940
16777216	12933.192818
16777216	12952.186067
16777216	12955.210789
16777216	13045.097503
16777216	12942.037003
16777216	13082.734034
16777216	12915.544445
16777216	12996.142016
16777216	13124.600174
16777216	12914.199569
16777216	12917.594256
16777216	13030.218874
16777216	12884.162338
16777216	12951.411139
16777216	13073.574878
16777216	12971.189316
16777216	12944.676760
16777216	13010.100729
16777216	12845.985857
16777216	12921.633884
16777216	12867.513873
16777216	12836.936691
16777216	12943.226893
16777216	12778.287097
16777216	12854.005118
16777216	12883.647385
16777216	12813.013896
16777216	12880.987631
16777216	12865.124093
16777216	12989.637615
16777216	12865.534055
16777216	12893.806449
16777216	12784.696507
16777216	13015.460235
16777216	12814.358772
16777216	12745.345134
16777216	12873.878286
16777216	12676.441486
16777216	12900.675816
16777216	12798.560229
16777216	12857.349809
16777216	12778.352092
16777216	12891.226687
16777216	12861.639414
16777216	12862.554330
16777216	12877.562946
16777216	12812.288963
16777216	12846.235834
16777216	12994.527164
16777216	12532.959712
16777216	12997.326906
16777216	12699.719340
16777216	12846.635797
16777216	12879.132802
16777216	12763.403469
16777216	12572.101104
16777216	12717.642688
16777216	12768.183029
16777216	12701.929136
16777216	12890.131788
16777216	12821.018159
16777216	12846.100846
16777216	12967.364668
16777216	12866.938926
16777216	12876.003090
16777216	12919.764056
16777216	12940.047186
16777216	12822.787995
16777216	13039.028062
16777216	13123.890240
16777216	12975.733897
16777216	13082.654041
16777216	13100.707377
16777216	13094.512948
16777216	13091.188254
16777216	12858.239727
16777216	12733.661211
16777216	12827.182590
16777216	12807.909367
16777216	12801.299976
16777216	12835.951782
16777216	12820.293225
16777216	12845.385912
16777216	12824.867804
16777216	12992.822322
16777216	12740.390591
16777216	12752.444480
16777216	12774.002492
16777216	12774.167477
16777216	12846.880775
16777216	12872.973369
16777216	12921.793869
16777216	12880.372687
16777216	12778.697060
16777216	12821.958072
16777216	12892.596560
16777216	13056.036495
16777216	12826.217679
16777216	12771.552718
16777216	12757.244037
16777216	12718.197637
16777216	12814.548755
16777216	12901.660725
16777216	12896.801173
16777216	12949.201343
16777216	12856.399897
16777216	12843.561081
16777216	12860.884484
16777216	12896.121236
16777216	12700.984223
16777216	12926.703416
16777216	12868.608772
16777216	12829.232401
16777216	12841.166301
16777216	12847.220743
16777216	12777.777145
16777216	12848.880590
16777216	12838.851515
16777216	12812.528941
16777216	12870.773572
16777216	12931.507974
16777216	12600.288505
16777216	12847.810689
16777216	12760.178767
16777216	12635.485261
16777216	12750.614648
16777216	12803.479775
16777216	12802.799838
16777216	12843.766062
16777216	12857.189824
16777216	12841.761246
16777216	12973.839072
