#size	rtt
65536	28.835704
65536	48.613206
65536	27.792551
65536	53.595689
65536	29.510164
65536	53.624232
65536	28.822229
65536	52.926890
65536	27.199462
65536	40.284709
65536	27.667312
65536	92.089886
65536	27.907393
65536	49.890935
65536	27.196456
65536	47.943520
65536	28.813284
65536	49.495903
65536	29.195530
65536	50.193691
65536	28.057870
65536	52.976324
65536	23.935415
65536	50.018118
65536	17.439569
65536	17.098510
65536	18.611492
65536	24.493605
65536	35.233568
65536	49.093812
65536	27.473124
65536	66.828156
65536	35.856747
65536	49.863222
65536	29.151811
65536	49.653805
65536	29.324968
65536	54.051639
65536	26.844963
65536	92.053283
65536	29.687839
65536	50.144749
65536	27.065229
65536	53.217408
65536	39.690861
65536	52.020053
65536	28.164742
65536	44.917839
65536	30.012015
65536	44.432438
65536	22.843121
65536	53.715097
65536	13.134407
65536	26.475818
65536	43.755261
65536	28.881691
65536	48.947612
65536	29.513851
65536	51.045383
65536	21.512348
65536	26.218771
65536	13.102937
65536	22.609816
65536	37.934936
65536	26.640746
65536	37.688172
65536	27.371504
65536	36.834578
65536	35.805215
65536	36.894805
65536	25.369312
65536	35.202595
65536	29.452797
65536	38.699090
65536	23.119549
65536	40.879265
65536	29.763708
65536	36.501184
65536	29.236695
65536	37.647832
65536	24.080058
65536	24.634251
65536	29.229167
65536	58.003690
65536	27.643393
65536	37.072100
65536	26.067618
65536	38.208410
65536	27.891567
65536	42.697830
65536	24.427659
65536	24.696753
65536	25.687429
65536	50.607184
65536	29.133802
65536	50.543828
65536	23.607845
65536	49.881257
65536	27.621941
65536	53.083846
65536	25.096139
65536	51.206482
65536	26.080071
65536	39.054040
65536	26.099563
65536	73.878834
65536	26.243141
65536	48.758398
65536	27.044271
65536	56.845741
65536	23.758663
65536	59.355861
65536	29.172877
65536	50.767644
65536	28.020180
65536	52.435375
65536	26.052557
65536	52.562756
65536	15.480375
65536	22.929317
65536	25.720133
65536	38.875141
65536	53.400546
65536	26.993030
65536	47.198603
65536	26.303869
65536	96.903846
65536	27.632600
65536	51.855565
65536	27.746586
65536	54.878244
65536	48.705938
65536	49.863327
65536	26.683073
65536	53.010544
65536	27.783527
65536	51.737898
65536	29.157355
65536	69.706381
65536	28.944521
65536	52.552717
65536	29.971566
65536	51.935766
65536	27.958840
65536	42.670719
65536	27.186476
65536	95.503653
65536	29.102325
65536	53.965742
65536	27.349540
65536	54.143598
65536	39.259214
65536	51.657761
65536	28.764086
65536	52.354004
65536	26.016422
65536	50.666761
65536	25.923775
65536	64.047559
65536	21.278445
65536	30.715711
65536	53.041517
65536	25.490669
65536	50.539189
65536	26.193017
65536	51.631677
65536	17.395233
65536	17.959830
65536	21.661815
65536	14.535207
65536	22.064474
65536	14.632058
65536	20.407646
65536	14.652469
65536	40.192336
65536	54.366229
65536	28.383970
65536	51.599219
65536	29.352046
65536	52.602182
65536	28.149328
65536	70.017518
65536	27.421232
65536	50.663410
65536	27.648468
65536	53.201090
65536	28.485635
65536	48.398981
65536	27.217975
65536	93.578286
65536	27.109378
65536	50.290833
65536	27.056744
65536	51.488348
65536	31.614497
65536	53.456089
65536	30.460920
65536	50.174232
65536	24.290515
65536	48.676537
65536	28.825802
65536	57.067364
65536	12.830883
65536	33.067239
65536	52.263721
65536	28.009432
65536	53.303817
65536	27.415070
65536	54.211593
65536	19.951540
65536	14.512378
65536	20.838407
65536	52.680839
65536	29.100612
65536	49.976194
65536	26.756473
65536	55.978682
65536	29.928514
65536	49.551955
65536	23.429783
65536	49.489324
65536	26.933288
65536	38.051833
65536	26.565907
65536	75.171549
65536	26.339914
65536	50.546092
65536	24.910873
65536	53.988625
65536	24.196997
65536	56.886221
65536	25.805411
65536	54.773277
65536	29.510616
65536	50.417450
65536	27.834639
65536	55.640098
65536	20.085645
65536	23.469495
65536	17.735111
65536	19.205998
65536	17.659771
65536	23.457017
65536	13.894292
65536	19.421801
65536	74.897269
65536	28.788876
65536	52.503872
65536	30.360949
65536	51.471879
65536	23.748773
65536	48.229484
65536	26.127259
65536	91.787717
65536	29.296969
65536	52.111402
65536	24.584523
65536	52.779232
65536	37.426065
65536	54.621658
65536	27.638720
65536	55.014719
65536	26.537025
65536	49.162616
65536	26.978401
65536	66.547119
65536	30.868045
65536	49.712951
65536	26.799019
65536	53.813242
65536	27.855073
65536	58.293359
65536	23.843438
65536	95.107590
65536	27.107868
65536	51.821690
65536	27.060193
65536	55.199326
65536	34.977376
65536	53.092109
65536	30.169396
65536	51.200192
65536	27.856767
65536	54.307829
65536	26.654014
65536	70.702039
65536	38.477038
65536	51.458435
65536	25.993656
65536	53.985939
65536	26.027774
65536	58.443646
65536	27.446624
65536	95.852359
65536	27.793680
65536	51.072059
65536	26.706025
65536	55.254643
65536	39.426224
65536	49.917353
65536	26.722499
65536	54.934805
65536	26.771483
65536	54.892648
65536	28.414975
65536	63.577181
65536	42.537967
65536	50.278686
65536	27.098416
65536	53.836195
65536	25.622534
65536	53.798799
65536	27.073990
65536	68.466689
65536	18.254609
65536	29.449765
65536	53.355075
65536	29.174918
65536	55.318052
65536	25.493046
65536	98.087125
65536	28.506628
65536	53.050749
65536	26.490423
65536	49.663490
65536	38.432254
65536	53.966119
65536	24.437763
65536	54.303870
65536	23.856919
65536	57.031788
65536	25.726797
65536	66.671943
65536	26.581465
65536	51.282526
65536	27.574651
65536	54.680111
65536	26.726051
65536	57.457888
65536	24.565847
65536	92.279297
65536	26.546552
65536	54.925435
65536	26.905511
65536	55.363207
65536	38.025417
65536	53.545998
65536	25.296160
65536	53.628252
65536	27.562436
65536	53.816535
65536	23.814083
65536	67.076724
65536	36.457616
65536	53.242259
65536	28.714287
65536	55.902927
65536	26.733411
65536	54.928400
65536	29.077198
65536	51.091534
65536	29.710904
65536	49.829531
65536	27.743239
65536	56.832151
65536	25.498508
65536	23.417254
65536	21.366263
65536	52.395866
65536	28.421357
65536	51.958111
65536	31.138345
65536	43.690808
65536	24.724628
65536	73.891246
65536	27.724468
65536	51.645748
65536	26.790815
65536	53.943440
65536	25.618394
65536	55.881346
65536	29.531271
65536	51.674441
65536	23.974730
65536	52.066782
65536	26.284862
65536	51.836498
65536	27.886535
65536	51.303758
65536	26.707540
65536	57.879530
65536	27.446446
65536	53.702673
65536	41.454497
65536	55.615278
65536	33.490108
65536	51.933235
65536	27.693405
65536	55.180925
65536	25.787547
65536	70.150520
65536	28.126337
65536	51.401865
65536	26.830437
65536	56.024368
65536	28.069318
65536	54.777356
65536	267.804062
65536	28.013137
65536	52.847544
65536	26.005648
65536	52.019163
65536	26.517945
65536	53.406824
65536	28.028225
65536	53.889568
65536	28.342180
65536	57.136478
65536	16.746406
65536	20.499634
65536	17.345818
65536	18.791746
65536	18.785021
65536	26.604592
65536	38.266564
65536	56.534630
65536	36.947975
65536	49.927988
65536	24.087835
65536	53.065129
65536	25.958590
65536	52.457742
65536	37.330797
65536	56.315194
65536	27.558908
65536	55.723127
65536	27.297907
65536	56.461063
65536	25.647025
65536	72.606398
65536	37.119447
65536	51.712092
65536	25.679999
65536	52.894522
65536	23.874636
65536	58.642095
65536	28.787722
65536	98.883603
65536	25.765593
65536	51.954842
65536	26.200789
65536	56.437346
65536	36.333994
65536	51.730102
65536	26.904397
65536	52.957737
65536	23.933576
65536	50.415197
65536	26.991751
65536	57.671278
65536	14.138836
65536	19.909037
65536	18.354590
65536	19.333071
65536	16.812699
65536	21.739061
65536	15.808944
65536	22.527116
65536	38.789432
65536	56.017416
65536	28.581677
65536	53.360467
65536	28.555656
65536	54.338456
65536	26.804788
65536	73.851415
65536	28.463631
65536	55.554172
65536	27.117719
65536	55.712048
65536	27.451680
65536	51.644904
65536	26.310789
65536	97.685614
65536	28.739419
65536	57.222232
65536	28.283426
65536	54.460265
65536	43.252494
65536	52.517848
65536	26.961539
65536	52.845508
65536	24.170774
65536	55.779418
65536	28.509400
65536	69.961144
65536	35.535042
65536	54.948525
65536	27.992442
65536	56.511448
65536	25.976321
65536	54.983773
65536	28.095409
65536	97.065782
65536	28.649156
65536	53.762385
65536	23.952153
65536	52.525024
65536	36.384138
65536	56.822507
65536	26.046142
65536	51.300330
65536	25.845401
65536	52.492857
65536	25.889948
65536	54.301049
65536	16.646503
65536	18.579316
65536	19.019393
65536	17.294924
65536	21.808113
65536	51.693577
65536	26.645959
65536	53.626040
65536	17.526162
65536	19.600319
65536	16.347926
65536	18.517563
65536	18.668905
65536	52.253609
65536	25.902580
65536	56.716076
65536	16.069939
65536	19.236600
65536	17.616892
65536	19.840359
65536	54.555944
65536	26.984414
65536	58.925838
65536	37.734385
65536	97.387762
65536	25.965993
65536	57.819358
65536	26.286200
65536	57.277243
65536	42.434345
65536	56.915137
65536	29.488897
65536	57.818309
65536	26.408114
65536	51.956246
65536	27.911998
65536	54.798998
65536	28.655916
65536	56.591908
65536	26.964214
65536	55.869659
65536	24.230180
65536	47.997500
65536	27.573019
65536	99.167904
65536	26.824101
65536	51.889327
65536	27.205890
65536	54.712057
65536	38.923232
65536	55.839696
65536	29.208705
65536	51.942739
65536	26.457924
65536	57.340333
65536	22.502457
65536	68.285881
65536	39.501714
65536	53.366124
65536	25.779949
65536	58.058716
65536	25.106259
65536	61.001617
65536	24.276206
65536	100.238069
65536	28.196523
65536	54.204792
65536	26.830617
65536	52.242502
65536	38.995672
65536	57.009896
65536	27.628558
65536	52.832905
65536	24.390785
65536	51.978946
65536	25.201772
65536	63.034203
65536	23.799790
65536	35.262813
65536	48.632109
65536	26.089349
65536	50.139617
65536	26.248341
65536	50.942267
65536	20.640672
65536	16.600594
65536	20.563728
65536	16.532386
65536	20.666347
65536	48.962653
65536	28.064730
65536	51.310481
65536	17.762689
65536	22.282855
65536	15.675201
65536	19.860164
65536	16.393979
65536	16.831156
65536	19.289420
65536	18.634787
65536	43.569576
65536	17.904214
65536	23.475209
65536	36.448913
65536	26.574257
65536	37.890063
65536	28.388221
65536	38.671434
65536	44.714278
65536	32.186339
65536	24.181803
65536	34.425236
65536	26.315761
65536	39.079632
65536	27.469767
65536	44.346170
65536	25.714760
65536	51.246761
65536	26.977982
65536	35.539220
65536	26.321589
65536	38.245214
65536	25.676329
65536	31.161417
65536	26.057922
65536	97.260147
65536	27.169242
65536	58.176465
65536	28.408111
65536	54.614504
65536	38.957347
65536	56.831938
65536	28.276119
65536	55.209915
65536	28.195114
65536	54.412700
65536	26.806978
65536	62.615478
65536	15.068992
65536	29.314278
65536	53.922713
65536	26.876854
65536	57.090318
65536	25.920922
65536	61.315456
65536	43.296444
65536	53.001642
65536	28.613634
65536	57.759406
65536	28.312634
65536	56.842359
65536	27.101712
65536	72.193813
131072	17.639033
131072	12.698012
131072	18.936170
131072	12.800231
131072	19.596493
131072	15.417228
131072	20.830399
131072	16.424260
131072	16.552862
131072	19.761180
131072	16.798373
131072	30.932524
131072	54.044940
131072	25.022696
131072	73.138596
131072	31.549404
131072	51.644739
131072	29.011521
131072	51.012742
131072	26.513761
131072	49.395822
131072	29.570585
131072	50.168673
131072	25.688006
131072	49.339054
131072	25.950252
131072	63.225230
131072	34.573295
131072	50.643579
131072	29.739208
131072	46.155158
131072	22.057165
131072	33.774529
131072	49.080648
131072	32.830063
131072	29.102789
131072	35.447329
131072	28.925713
131072	36.044015
131072	27.308741
131072	28.810588
131072	21.287611
131072	57.869502
131072	26.105284
131072	35.557775
131072	27.958198
131072	36.904370
131072	21.861615
131072	45.015153
131072	17.216379
131072	15.599413
131072	37.915918
131072	31.501098
131072	22.951361
131072	35.434121
131072	29.163879
131072	36.360748
131072	18.438258
131072	25.049406
131072	29.158852
131072	23.158083
131072	30.167203
131072	26.261129
131072	34.893719
131072	30.088884
131072	38.425966
131072	28.931971
131072	32.652885
131072	28.335070
131072	30.219883
131072	25.843481
131072	29.938862
131072	21.504232
131072	50.586404
131072	29.729889
131072	33.195937
131072	22.168572
131072	31.987024
131072	20.294241
131072	22.724299
131072	33.692727
131072	13.674454
131072	29.988196
131072	31.823509
131072	20.269173
131072	29.052566
131072	24.515518
131072	25.401191
131072	21.284397
131072	57.792691
131072	22.900248
131072	31.909200
131072	20.915918
131072	31.921463
131072	26.028200
131072	20.876459
131072	38.765553
131072	12.578993
131072	22.538037
131072	33.973253
131072	33.490860
131072	31.267055
131072	28.969385
131072	13.214543
131072	21.499033
131072	62.593912
131072	26.229030
131072	37.555484
131072	21.357387
131072	35.344144
131072	27.945005
131072	45.757126
131072	16.587201
131072	15.403746
131072	34.359920
131072	35.429751
131072	21.148775
131072	38.106306
131072	21.183452
131072	38.632908
131072	19.098479
131072	21.240654
131072	35.362614
131072	27.591389
131072	33.635230
131072	27.089557
131072	35.711531
131072	20.423144
131072	47.741802
131072	28.542840
131072	34.649597
131072	20.861931
131072	36.306567
131072	21.127157
131072	15.257347
131072	37.410251
131072	13.464326
131072	37.940190
131072	31.259240
131072	21.677155
131072	36.455269
131072	21.810150
131072	46.726738
131072	16.252614
131072	13.760414
131072	20.877988
131072	15.150765
131072	19.606626
131072	14.022894
131072	18.942458
131072	16.752407
131072	19.581011
131072	20.735555
131072	35.202969
131072	32.020055
131072	28.145569
131072	32.884277
131072	29.168572
131072	34.636211
131072	21.054923
131072	58.282965
131072	27.574594
131072	34.355221
131072	22.428088
131072	36.242106
131072	20.621183
131072	35.965696
131072	28.123887
131072	34.537735
131072	28.989346
131072	33.356115
131072	33.761908
131072	30.024658
131072	33.677097
131072	34.382707
131072	32.861124
131072	30.396315
131072	33.165565
131072	32.384438
131072	27.866901
131072	35.787489
131072	25.749665
131072	33.952838
131072	20.767074
131072	34.394331
131072	34.903356
131072	31.286530
131072	33.577974
131072	32.025840
131072	45.122297
131072	30.779319
131072	27.815549
131072	33.382144
131072	22.693769
131072	34.160371
131072	36.723009
131072	19.478690
131072	24.958556
131072	37.549480
131072	28.684807
131072	41.076302
131072	21.044271
131072	36.442739
131072	27.078357
131072	51.172598
131072	11.758305
131072	18.854288
131072	32.546675
131072	32.459683
131072	37.161578
131072	25.685084
131072	38.738059
131072	20.833317
131072	43.614208
131072	27.115856
131072	34.521401
131072	33.937243
131072	35.232176
131072	33.251026
131072	40.569563
131072	20.895951
131072	31.981074
131072	22.240312
131072	36.503020
131072	22.511069
131072	34.779324
131072	20.769260
131072	36.550695
131072	31.852271
131072	36.957257
131072	22.605038
131072	35.070625
131072	28.122629
131072	34.710341
131072	23.231091
131072	37.876801
131072	21.339127
131072	37.020237
131072	26.156774
131072	39.717919
131072	25.829629
131072	31.155389
131072	48.728350
131072	31.751999
131072	25.346278
131072	34.968654
131072	22.214607
131072	34.050743
131072	27.877114
131072	31.367870
131072	24.755474
131072	56.812710
131072	29.408100
131072	34.301646
131072	24.476495
131072	34.980180
131072	22.849659
131072	45.227330
131072	17.965304
131072	14.103830
131072	20.959923
131072	33.554167
131072	33.400881
131072	31.338413
131072	21.731028
131072	38.035093
131072	24.667018
131072	33.650680
131072	32.649198
131072	32.688008
131072	32.813709
131072	31.171390
131072	22.272317
131072	34.249402
131072	34.351559
131072	35.957558
131072	29.624830
131072	34.001043
131072	34.041674
131072	30.258533
131072	22.116795
131072	32.885635
131072	32.750616
131072	37.918728
131072	28.188297
131072	39.870568
131072	26.971126
131072	36.132505
131072	21.849822
131072	49.314793
131072	30.318159
131072	40.566091
131072	22.457003
131072	35.723118
131072	21.881944
131072	47.693066
131072	17.309061
131072	14.382945
131072	27.931862
131072	33.646057
131072	23.294165
131072	36.822647
131072	32.959716
131072	39.839885
131072	33.821792
131072	37.526405
131072	26.903371
131072	36.868048
131072	28.089925
131072	39.784777
131072	27.671609
131072	38.611310
131072	36.989532
131072	31.633446
131072	21.082797
131072	36.159964
131072	26.186569
131072	41.401387
131072	28.569104
131072	58.941807
131072	21.640093
131072	36.170176
131072	26.564016
131072	36.491561
131072	28.436905
131072	42.215737
131072	19.694898
131072	13.095224
131072	34.030111
131072	32.086115
131072	26.422048
131072	31.577957
131072	25.050465
131072	48.343444
131072	14.162650
131072	20.115744
131072	14.198713
131072	19.598545
131072	37.087924
131072	21.508148
131072	30.213952
131072	31.539610
131072	31.313911
131072	35.612486
131072	32.760490
131072	27.326709
131072	36.918070
131072	27.749582
131072	36.895227
131072	26.387915
131072	45.480145
131072	28.534621
131072	27.069279
131072	20.462148
131072	27.389585
131072	20.878318
131072	29.242140
131072	25.496341
131072	46.493664
131072	27.351759
131072	23.728160
131072	20.979737
131072	31.431584
131072	29.200861
131072	27.598676
131072	27.629765
131072	48.918450
131072	28.798087
131072	27.216959
131072	20.382919
131072	25.185541
131072	34.237090
