#size	rtt
131072	189.987674
131072	201.622225
131072	188.072748
131072	185.497847
131072	201.122245
131072	184.502886
131072	196.102438
131072	187.037788
131072	196.982404
131072	187.332776
131072	185.292855
131072	195.972443
131072	186.907793
131072	200.392273
131072	187.057787
131072	182.527962
131072	204.122129
131072	182.307970
131072	185.342853
131072	187.182782
131072	186.102824
131072	184.412889
131072	199.197319
131072	185.082863
131072	195.702454
131072	189.527692
131072	197.547383
131072	184.922869
131072	199.612303
131072	183.252934
131072	187.692763
131072	185.172860
131072	183.167937
131072	185.437850
131072	193.722530
131072	186.622804
131072	183.617920
131072	186.272817
131072	182.827950
131072	196.352429
131072	183.962906
131072	201.432233
131072	184.602882
131072	187.172783
131072	200.992250
131072	184.137900
131072	185.202859
131072	196.962405
131072	187.192782
131072	184.857872
131072	191.132630
131072	187.887755
131072	189.062710
131072	188.747722
131072	185.207858
131072	184.392890
131072	186.867794
131072	189.467694
131072	184.957868
131072	184.937869
131072	199.987288
131072	183.797913
131072	187.212781
131072	188.587728
131072	189.252702
131072	189.372698
131072	188.762721
131072	182.482963
131072	197.147398
131072	186.147822
131072	184.732877
131072	188.742722
131072	189.437695
131072	186.817796
131072	185.242857
131072	191.667609
131072	186.112823
131072	184.722877
131072	184.807874
131072	200.052286
131072	186.297816
131072	203.592149
131072	201.017249
131072	183.142938
131072	192.347583
131072	183.157937
131072	189.207704
131072	188.347737
131072	184.522885
131072	187.312777
131072	183.652918
131072	188.752722
131072	183.747915
131072	192.142591
131072	191.567613
131072	192.002596
131072	190.352660
131072	196.537422
131072	186.552807
131072	183.787913
131072	188.322738
131072	197.722376
131072	184.532884
131072	201.797219
131072	184.492886
131072	196.107438
131072	186.307816
131072	186.247818
131072	183.542923
131072	186.907793
131072	182.652957
131072	186.002828
131072	183.887909
131072	185.092863
131072	187.632765
131072	185.127861
131072	187.392774
131072	197.887369
131072	186.797797
131072	198.192358
131072	183.972906
131072	186.012827
131072	196.182435
131072	186.117823
131072	195.452463
131072	202.102207
131072	182.877948
131072	185.512847
131072	186.127823
131072	188.252741
131072	185.222858
131072	189.047710
131072	186.312816
131072	184.742876
131072	193.317546
131072	196.652417
131072	182.767952
131072	196.287431
131072	188.557729
131072	198.257355
131072	184.617881
131072	198.282354
131072	184.442888
131072	185.352853
131072	195.842448
131072	184.577883
131072	200.892254
131072	197.812372
131072	204.737105
131072	188.217742
131072	185.812835
131072	188.107747
131072	203.572150
131072	182.447965
131072	201.327237
131072	185.662841
131072	185.292855
131072	186.017827
131072	186.482809
131072	186.757799
131072	181.787990
131072	202.252201
131072	196.572420
131072	185.227858
131072	183.007943
131072	194.942483
131072	202.352197
131072	185.607843
131072	198.927329
131072	182.742953
131072	204.687107
131072	184.952868
131072	205.267085
131072	183.657918
131072	201.242240
131072	189.327700
131072	189.312700
131072	189.587689
131072	187.997751
131072	189.232703
131072	187.632765
131072	189.367698
131072	201.427233
131072	193.132553
131072	202.982173
131072	184.007905
131072	205.732067
131072	185.882832
131072	191.702608
131072	198.332352
131072	207.237009
131072	185.202859
131072	189.527692
131072	201.147244
131072	199.287315
131072	201.872216
131072	184.337892
131072	203.282161
131072	201.147244
131072	199.802296
131072	186.132823
131072	205.657070
131072	188.997712
131072	202.362197
131072	189.407696
131072	198.307353
131072	186.822796
131072	199.712299
131072	189.467694
131072	202.457193
131072	190.752645
131072	200.297277
131072	194.152513
131072	185.067864
131072	188.092747
131072	190.167667
131072	189.632688
131072	190.162667
131072	187.267779
131072	189.732684
131072	188.357737
131072	194.907484
131072	184.947868
131072	186.062825
131072	178.278126
131072	185.892832
131072	205.527075
131072	183.592921
131072	189.507693
131072	199.547305
131072	194.112515
131072	184.407889
131072	201.312237
131072	203.242163
131072	186.202820
131072	186.417812
131072	191.692608
131072	186.527807
131072	187.347776
131072	189.127707
131072	182.347969
131072	186.577806
131072	188.872717
131072	188.257741
131072	187.887755
131072	198.702338
131072	186.917792
131072	197.007403
131072	191.472617
131072	183.442926
131072	185.857833
131072	192.217588
131072	186.812796
131072	197.252394
131072	190.742645
131072	174.018290
131072	185.272856
131072	185.112862
131072	183.817912
131072	186.507808
131072	188.352737
131072	188.652726
131072	192.577574
131072	182.527962
131072	205.437078
131072	197.407388
131072	190.302662
131072	188.097747
131072	198.087362
131072	186.497809
131072	192.017596
131072	187.677763
131072	183.117939
131072	188.547730
131072	183.102940
131072	183.907909
131072	174.463273
131072	182.417966
131072	183.327931
131072	184.492886
131072	190.772644
131072	185.562845
131072	208.591957
131072	193.197550
131072	187.837757
131072	201.287238
131072	184.787875
131072	203.347159
131072	181.807989
131072	212.221817
131072	187.262779
131072	187.142784
131072	192.207588
131072	172.338355
131072	190.632649
131072	189.827680
131072	190.862640
131072	188.842718
131072	193.622534
131072	173.078326
131072	192.912561
131072	202.522191
131072	189.362698
131072	189.837680
131072	201.467231
131072	189.947676
131072	189.557691
131072	189.272702
131072	186.062825
131072	203.662147
131072	189.437695
131072	187.987751
131072	190.492655
131072	201.787219
131072	188.892716
131072	200.332275
131072	190.907639
131072	185.257856
131072	189.742684
131072	182.972945
131072	201.487231
131072	202.737182
131072	187.742761
131072	204.922098
131072	190.002673
131072	200.637263
131072	187.642764
131072	193.272547
131072	187.252780
131072	188.522731
131072	188.617727
131072	187.932753
131072	202.367197
131072	187.952753
131072	189.017711
131072	199.082323
131072	190.612650
131072	199.867293
131072	200.912253
131072	214.056746
131072	188.492732
131072	185.462849
131072	177.103171
131072	173.308317
131072	172.728340
131072	186.867794
131072	180.653034
131072	173.548308
131072	175.943216
131072	176.348200
131072	189.582690
131072	189.117708
131072	188.327738
131072	169.733455
131072	180.143054
131072	172.133363
131072	184.022904
131072	173.223321
131072	183.327931
131072	174.203283
131072	170.228436
131072	193.242549
131072	171.893372
131072	180.278048
131072	171.708379
131072	166.478581
131072	178.453119
131072	168.603499
131072	177.393160
131072	175.283241
131072	171.113402
131072	181.852988
131072	172.178361
131072	176.413198
131072	172.038366
131072	166.963562
131072	169.533463
131072	170.188438
131072	173.408313
131072	195.547460
131072	171.173400
131072	180.328047
131072	168.233513
131072	170.888411
131072	169.728455
131072	182.552961
131072	171.648381
131072	181.468003
131072	170.473427
131072	171.783376
131072	167.538540
131072	175.483233
131072	168.838490
131072	170.738416
131072	175.833220
131072	170.013444
131072	186.347814
131072	168.173515
131072	170.323432
131072	171.883372
131072	170.003445
131072	186.547807
131072	181.907986
131072	176.583191
131072	172.598345
131072	171.103402
131072	187.057787
131072	169.808452
131072	173.698302
131072	167.013560
131072	168.828490
131072	171.408390
131072	169.523463
131072	174.363277
131072	169.653458
131072	169.468465
131072	177.228166
131072	169.248474
131072	175.308240
131072	169.918448
131072	168.973484
131072	171.008406
131072	170.588422
131072	188.537730
131072	170.833413
131072	171.078403
131072	173.113325
131072	172.488349
131072	173.428313
131072	176.898179
131072	168.298510
131072	170.523425
131072	180.393044
131072	170.798414
131072	165.198630
131072	171.878372
131072	176.033212
131072	165.893603
131072	172.128363
131072	168.838490
131072	193.837526
131072	169.553462
131072	183.692917
131072	170.808414
131072	170.158439
131072	172.163361
131072	172.838335
131072	170.033444
131072	175.703225
131072	174.908256
131072	178.813105
131072	174.758261
131072	174.838258
131072	167.343547
131072	172.383353
131072	172.378353
131072	167.698534
131072	177.663149
131072	172.498348
131072	170.588422
131072	174.908256
131072	168.318510
131072	171.998368
131072	169.658458
131072	168.828490
131072	171.503387
131072	172.443351
131072	173.348316
131072	183.882909
131072	172.718340
131072	171.373392
131072	173.153323
131072	186.172821
131072	168.488503
131072	171.693380
131072	170.648420
131072	169.603460
131072	173.638305
131072	169.753454
131072	188.912716
131072	174.238281
131072	175.873218
131072	180.313047
131072	173.288318
131072	175.093248
131072	167.943524
131072	172.133363
131072	172.723340
131072	170.323432
131072	174.128286
131072	168.163516
131072	166.993561
131072	170.893410
131072	169.773454
131072	176.073211
131072	170.868411
131072	169.978446
131072	169.853450
131072	167.873527
131072	175.913217
131072	170.148439
131072	170.938409
131072	172.663342
131072	169.353470
131072	185.837834
131072	170.098441
131072	171.133401
131072	173.868296
131072	173.358315
131072	170.773415
131072	168.648497
131072	168.838490
131072	170.983407
131072	171.048404
131072	173.903294
131072	170.238436
131072	168.588499
131072	169.598460
131072	169.878449
131072	170.273434
131072	169.923448
131072	174.583268
131072	170.478426
131072	169.943447
131072	182.387967
131072	168.273511
131072	177.453157
131072	169.978446
131072	169.183476
131072	172.208360
131072	171.773376
131072	174.878257
131072	170.133440
131072	167.708533
131072	170.128440
131072	170.218436
131072	172.543347
131072	167.263550
131072	167.748532
131072	173.493310
131072	164.888642
131072	174.888256
131072	169.718456
131072	170.533424
131072	174.268280
131072	172.458350
131072	176.593191
131072	168.748493
131072	168.138517
131072	170.083442
131072	169.258473
131072	175.203244
131072	166.393584
131072	167.663535
131072	171.018406
131072	169.603460
131072	172.733339
131072	166.893565
131072	183.657918
131072	173.883295
131072	169.153477
131072	187.717762
131072	168.293511
131072	168.038520
131072	170.393430
131072	168.038520
131072	173.118325
131072	167.168554
131072	166.833567
131072	168.983484
131072	168.193514
131072	197.692377
131072	169.593460
131072	177.908140
131072	167.543540
131072	171.043405
131072	173.498310
131072	170.368431
131072	177.363161
131072	176.688187
131072	168.408506
131072	170.318433
131072	167.393545
131072	188.127746
131072	177.518155
131072	167.353547
131072	170.683418
131072	169.358470
131072	170.673419
131072	167.978523
131072	166.443582
131072	172.858335
131072	168.538501
131072	172.798337
131072	168.833490
131072	169.228475
131072	173.298318
131072	171.203398
131072	172.243358
131072	171.288395
131072	170.953408
131072	167.983523
131072	179.718070
131072	179.383083
131072	169.058481
131072	175.373238
131072	172.258358
131072	185.457849
131072	174.038289
131072	170.763415
131072	192.817565
131072	169.408468
131072	169.373469
131072	171.483388
131072	171.933370
131072	173.813298
131072	168.708495
131072	167.943524
131072	183.177937
131072	170.948408
131072	170.898410
131072	169.958446
131072	172.723340
131072	170.488426
131072	169.973446
131072	173.098325
131072	169.053481
131072	175.098248
131072	171.188399
131072	171.068404
131072	170.353431
131072	168.168515
131072	171.913371
131072	169.403468
131072	169.408468
131072	173.263319
131072	168.473504
131072	172.703341
131072	169.283472
131072	168.503503
131072	172.798337
131072	166.453582
131072	174.243281
131072	169.073481
131072	170.003445
131072	182.637957
131072	169.663458
131072	185.952830
131072	166.978561
262144	292.603717
262144	257.120085
262144	277.089315
262144	274.174428
262144	258.520031
262144	260.004974
262144	255.970130
262144	249.710371
262144	250.245351
262144	245.260543
262144	258.110047
262144	257.445073
262144	257.365076
262144	248.800406
262144	258.420035
262144	256.635104
262144	253.485226
262144	282.469108
262144	246.055512
262144	255.115163
262144	253.475226
262144	249.410383
262144	254.400190
262144	274.189427
262144	261.644911
262144	283.114083
262144	257.785060
262144	268.269656
262144	244.945555
262144	258.220043
262144	248.530417
262144	249.255389
262144	250.810329
262144	248.330424
262144	251.740293
262144	249.495379
262144	254.080203
262144	251.965284
262144	251.100318
262144	252.960246
262144	247.835443
262144	251.325309
262144	250.035359
262144	259.030012
262144	255.550146
262144	253.935208
262144	248.375423
262144	249.260389
262144	247.490457
262144	251.720294
262144	256.100125
262144	246.865481
262144	258.715024
262144	252.955246
262144	254.525186
262144	256.800098
262144	260.739946
262144	256.900094
262144	260.439957
262144	253.970207
262144	251.305310
262144	254.245196
262144	249.145393
262144	250.095356
262144	255.435150
262144	261.179929
262144	253.695218
262144	252.095279
262144	252.615259
262144	252.730255
262144	254.955169
262144	257.235081
262144	250.075357
262144	258.065049
262144	252.925247
262144	259.075010
262144	257.070087
262144	267.079701
262144	271.944514
262144	289.253846
262144	279.169235
262144	262.369883
262144	251.250312
262144	281.594142
262144	260.259964
262144	280.354190
262144	257.155084
262144	270.284578
262144	259.999974
262144	252.245273
262144	285.154004
262144	257.820058
262144	277.829287
262144	271.844518
262144	264.234811
262144	249.505379
262144	262.089894
262144	263.454841
262144	265.069779
262144	265.369767
262144	252.970245
262144	260.274964
262144	298.728481
262144	298.208501
262144	270.119584
262144	319.277689
262144	319.492680
262144	285.069008
262144	315.672828
262144	272.184505
262144	287.183926
262144	250.735332
262144	249.790368
262144	254.310194
262144	253.905209
262144	250.930324
262144	261.809905
262144	259.325000
262144	273.604450
262144	276.489339
262144	270.369575
262144	253.050242
262144	261.554914
262144	267.964667
262144	261.384921
262144	251.980284
262144	256.410113
262144	249.060396
262144	264.774790
262144	259.949976
262144	257.270080
262144	257.695063
262144	250.000360
262144	258.525031
262144	253.135239
262144	257.895056
262144	250.080357
262144	253.065242
262144	262.939861
262144	262.239888
262144	266.264733
262144	290.793787
262144	263.414843
262144	260.969937
262144	253.270234
262144	259.374999
262144	265.819750
262144	254.580183
262144	279.209234
262144	249.930363
262144	254.245196
262144	252.630259
262144	250.095356
262144	248.675411
262144	258.250042
262144	250.955323
262144	250.370346
262144	272.604488
262144	267.549683
262144	260.859941
262144	250.460342
262144	263.309847
262144	266.209735
262144	252.625259
262144	264.829788
262144	249.995360
262144	251.135316
262144	250.055358
262144	258.665026
262144	262.524877
262144	251.310309
262144	288.878861
262144	251.030320
262144	256.840096
262144	287.108929
262144	255.685141
262144	272.354498
262144	261.914901
262144	271.904515
262144	258.155046
262144	261.264926
262144	273.869440
262144	250.315348
262144	250.695333
262144	276.084354
262144	262.744869
262144	276.224349
262144	255.680141
262144	272.809480
262144	249.210390
262144	254.530185
262144	255.555146
262144	250.575338
262144	269.769598
262144	254.620182
262144	275.594373
262144	252.495264
262144	254.350192
262144	257.885056
262144	252.140277
262144	252.530262
262144	252.400267
