#size	rtt
65536	18.488645
65536	27.382282
65536	17.133744
65536	28.534898
65536	21.730514
65536	22.503115
65536	14.204245
65536	32.035280
65536	21.694938
65536	22.578637
65536	17.508716
65536	29.090966
65536	27.052720
65536	22.699331
65536	35.528326
65536	17.083748
65536	28.537828
65536	17.523715
65536	28.375556
65536	25.096822
65536	22.743644
65536	17.878689
65536	28.926065
65536	18.033678
65536	18.764324
65536	18.543960
65536	19.873864
65536	16.744095
65536	20.787397
65536	16.339128
65536	20.241904
65536	15.999156
65536	42.581471
65536	20.612050
65536	22.958651
65536	18.002226
65536	22.958655
65536	17.848692
65536	31.903003
65536	17.293732
65536	22.963661
65536	18.022180
65536	14.638150
65536	25.573475
65536	25.691596
65536	23.116833
65536	16.943758
65536	29.179128
65536	22.666174
65536	23.213659
65536	14.343948
65536	28.804759
65536	16.763771
65536	27.733334
65536	20.436906
65536	22.395586
65536	14.574304
65536	21.722164
65536	20.682832
65536	15.178887
65536	26.573431
65536	16.648779
65536	29.034362
65536	22.766669
65536	22.488737
65536	17.307054
65536	28.429943
65536	19.303194
65536	21.533124
65536	15.129285
65536	20.847154
65536	18.308658
65536	29.172899
65536	17.553713
65536	26.643450
65536	24.211474
65536	22.403868
65536	22.922912
65536	22.218781
65536	18.291878
65536	27.968363
65536	21.686614
65536	23.593687
65536	17.751887
65536	29.154273
65536	17.383726
65536	24.488628
65536	16.678777
65536	28.364712
65536	17.383726
65536	27.643404
65536	18.028247
65536	22.273801
65536	22.556898
65536	18.101781
65536	27.984043
65536	21.626508
65536	22.117165
65536	14.208958
65536	22.363806
65536	14.418943
65536	28.305153
65536	28.806230
65536	17.063749
65536	28.950918
65536	26.862575
65536	21.943849
65536	15.511874
65536	27.346670
65536	21.246439
65536	22.613807
65536	17.978682
65536	15.433869
65536	26.878324
65536	17.473719
65536	33.108046
65536	17.558713
65536	22.723811
65536	14.073968
65536	32.493098
65536	17.533715
65536	24.507721
65536	23.583756
65536	17.078748
65536	33.023068
65536	16.998754
65536	22.758823
65536	17.698703
65536	29.733323
65536	17.666554
65536	24.126572
65536	17.806529
65536	28.148439
65536	23.212795
65536	22.662036
65536	17.818694
65536	32.328139
65536	31.448129
65536	18.783111
65536	22.708607
65536	14.773917
65536	33.095702
65536	19.045854
65536	22.786780
65536	17.521453
65536	28.571344
65536	24.353881
65536	16.519913
65536	20.695959
65536	16.484323
65536	19.544100
65536	17.144277
65536	20.749015
65536	15.319414
65536	20.779016
65536	37.702777
65536	18.088132
65536	22.268912
65536	17.488718
65536	24.416388
65536	17.628708
65536	28.632364
65536	16.993754
65536	28.710047
65536	16.335763
65536	20.738227
65536	14.829472
65536	20.464061
65536	14.489500
65536	20.999025
65536	14.397060
65536	22.171486
65536	17.626244
65536	46.436900
65536	17.323730
65536	28.010923
65536	17.809815
65536	22.374015
65536	18.106163
65536	28.846305
65536	17.308731
65536	23.243881
65536	18.746086
65536	19.572978
65536	24.708778
65536	16.796208
65536	29.260619
65536	23.674608
65536	23.083905
65536	17.773697
65536	27.421285
65536	17.998681
65536	32.343233
65536	18.721252
65536	22.949434
65536	14.938905
65536	29.701683
65536	22.842713
65536	22.603957
65536	37.082826
65536	17.308731
65536	34.120843
65536	17.408724
65536	29.563872
65536	21.251492
65536	22.042177
65536	14.283953
65536	32.633238
65536	18.817989
65536	19.487939
65536	23.638902
65536	17.553713
65536	22.443993
65536	13.718994
65536	29.078736
65536	19.497928
65536	22.266943
65536	15.803680
65536	27.942304
65536	23.443931
65536	18.038678
65536	31.652972
65536	22.272712
65536	22.291370
65536	15.206033
65536	29.265812
65536	20.392843
65536	21.579026
65536	17.998681
65536	32.953928
65536	19.008606
65536	22.682257
65536	18.098673
65536	28.854566
65536	23.687588
65536	16.283151
65536	20.949152
65536	16.194494
65536	19.144279
65536	16.786491
65536	21.549106
65536	18.348655
65536	28.931445
65536	24.937481
65536	15.398871
65536	24.418904
65536	17.683704
65536	27.798660
65536	20.070499
65536	22.616361
65536	16.813767
65536	27.588706
65536	18.992902
65536	21.827692
65536	24.473916
65536	17.765617
65536	26.203792
65536	17.518716
65536	32.388343
65536	17.876085
65536	22.538034
65536	16.094542
65536	20.394228
65536	16.814492
65536	20.336089
65536	16.624510
65536	20.729210
65536	14.829644
65536	34.278221
65536	16.963756
65536	28.129092
65536	17.433722
65536	28.066800
65536	17.203739
65536	23.224041
65536	18.000452
65536	31.413445
65536	16.848765
65536	41.760757
65536	16.703775
65536	29.127598
65536	23.102673
65536	22.340882
65536	17.423723
65536	31.278019
65536	17.268734
65536	22.616228
65536	17.573712
65536	16.288806
65536	23.989011
65536	16.738773
65536	32.868364
65536	17.582069
65536	28.520324
65536	17.733700
65536	22.559126
65536	18.600251
65536	32.730510
65536	22.857539
65536	22.009174
65536	18.455231
65536	32.166141
65536	23.237505
65536	22.674132
65536	38.159554
65536	16.913760
65536	32.937882
65536	22.057285
65536	22.256331
65536	17.268734
65536	23.844058
65536	17.758698
65536	34.098310
65536	17.837881
65536	16.183001
65536	23.474094
65536	17.068749
65536	29.042867
65536	22.867504
65536	23.259117
65536	17.838692
65536	29.438428
65536	19.212765
65536	25.510371
65536	17.870094
65536	24.184059
65536	13.833986
65536	27.251687
65536	17.885064
65536	31.569184
65536	22.709176
65536	15.019741
65536	22.035575
65536	15.826024
65536	20.750658
65536	14.947830
65536	20.574342
65536	16.150979
65536	20.254369
65536	16.324658
65536	21.159306
65536	33.706672
65536	22.791440
65536	16.885030
65536	31.378594
65536	21.522557
65536	22.996925
65536	18.684868
65536	28.770473
65536	18.361387
65536	22.349236
65536	17.819901
65536	31.068600
65536	17.946616
65536	22.004024
65536	15.264763
65536	20.109410
65536	38.514228
65536	18.372766
65536	22.534363
65536	17.444863
65536	28.106670
65536	20.389632
65536	22.959213
65536	17.708702
65536	29.362038
65536	24.119329
65536	16.822864
65536	24.259126
65536	17.343729
65536	28.388906
65536	19.924599
65536	22.531996
65536	17.738700
65536	29.124260
65536	20.654516
65536	32.370220
65536	17.564727
65536	28.569754
65536	26.414064
65536	22.654265
65536	17.819678
65536	29.420277
65536	24.902696
65536	18.479609
65536	32.174014
65536	18.043677
65536	22.317318
65536	19.159529
65536	30.259529
65536	17.392783
65536	29.677383
65536	24.132285
65536	15.373873
65536	24.434158
65536	18.109553
65536	29.124253
65536	17.528715
65536	22.437390
65536	15.570667
65536	24.949131
65536	18.433649
65536	18.822658
65536	24.114197
65536	17.944499
65536	22.931540
65536	18.338656
65536	28.538879
65536	17.847909
65536	22.652795
65536	14.989878
65536	25.387161
65536	23.079288
65536	17.274483
65536	23.534258
65536	16.949492
65536	32.423610
65536	19.417860
65536	23.149634
65536	17.399716
65536	31.066276
65536	16.059818
65536	20.629484
65536	16.085798
65536	19.716839
65536	16.429797
65536	21.449431
65536	16.695429
65536	26.099093
65536	28.488654
65536	23.324596
65536	17.013753
65536	28.606940
65536	22.402343
65536	22.090198
65536	17.478719
65536	22.449956
65536	13.673998
65536	25.879127
65536	17.894247
65536	28.567837
65536	18.103673
65536	22.451409
65536	13.863984
65536	29.678121
65536	31.793705
65536	17.498717
65536	24.534240
65536	18.174160
65536	23.909290
65536	18.038678
65536	22.939364
65536	17.789159
65536	28.385111
65536	30.671480
65536	19.572513
65536	22.459344
65536	17.628708
65536	28.798946
65536	17.568712
65536	22.619761
65536	13.809385
65536	32.558678
65536	18.537575
65536	17.960452
65536	19.266623
65536	16.829837
65536	19.699487
65536	17.190569
65536	20.751636
65536	16.673156
65536	19.959542
65536	33.223966
65536	17.848692
65536	21.792957
65536	14.039269
65536	32.828681
65536	19.453294
65536	29.908272
65536	17.243736
65536	22.291121
65536	40.848357
65536	18.458893
65536	22.064721
65536	14.623928
65536	33.108676
65536	17.662601
65536	22.250409
65536	17.348930
65536	28.857675
65536	18.462536
65536	16.103819
65536	23.921955
65536	18.028844
65536	24.214343
65536	17.033751
65536	22.614463
65536	14.223957
65536	27.859632
65536	20.933587
65536	19.117471
65536	24.499334
65536	16.958856
65536	28.231310
65536	17.522581
65536	22.619382
65536	14.546205
65536	23.934385
65536	18.403706
65536	21.742264
65536	24.009385
65536	18.453682
65536	22.588499
65536	17.558733
65536	23.796032
65536	17.288738
65536	22.899476
65536	17.773697
65536	19.517412
65536	23.979402
65536	18.093643
65536	22.785279
65536	17.728655
65536	29.082555
65536	17.513716
65536	22.915671
65536	14.885080
65536	31.764506
65536	25.103070
65536	22.721235
65536	18.558534
65536	28.079122
65536	17.623708
65536	22.166676
65536	20.482836
65536	14.148963
65536	26.114274
65536	17.323730
65536	31.088913
65536	26.741846
65536	22.061204
65536	17.353728
65536	28.968455
65536	36.024023
65536	23.636137
65536	19.569770
65536	16.464407
65536	20.085452
65536	16.499999
65536	20.584702
65536	15.375085
65536	20.134738
65536	32.228589
65536	18.952394
65536	31.268914
65536	21.532201
65536	22.347278
65536	14.290177
65536	20.339975
65536	15.315105
65536	19.429805
65536	39.158031
65536	18.692398
65536	22.801316
65536	14.383593
65536	28.788626
65536	17.647467
65536	22.696722
65536	14.364807
65536	32.523843
65536	22.657093
65536	14.868910
65536	23.864500
65536	17.803695
65536	22.431150
65536	17.503282
65536	28.793434
65536	23.697005
65536	23.336653
65536	14.218520
65536	29.109029
65536	22.822062
65536	22.802290
65536	14.340217
65536	20.834241
65536	18.698119
65536	29.192168
65536	22.693786
65536	15.785453
65536	21.729686
65536	15.334611
65536	21.474708
65536	14.280741
65536	23.836506
65536	17.503143
65536	31.643735
65536	15.698260
65536	28.746596
65536	13.624001
65536	23.574567
65536	17.663705
65536	31.371806
65536	21.747742
65536	23.369471
65536	14.578931
65536	45.246314
65536	17.697396
65536	22.864633
65536	17.918008
65536	28.762866
65536	21.664109
65536	23.120341
65536	14.815232
65536	21.624734
65536	17.333729
65536	16.431568
65536	25.584449
65536	21.117707
65536	22.660255
65536	18.958610
65536	23.027906
65536	17.138744
65536	23.754593
65536	17.223737
65536	15.343875
65536	23.773493
65536	17.832883
65536	23.089650
65536	17.617884
65536	33.114125
65536	19.067255
65536	22.282538
65536	15.629257
65536	22.457001
65536	22.896359
65536	18.003680
65536	31.158571
65536	22.297900
65536	22.741931
65536	19.027699
65536	22.819692
65536	17.507796
65536	25.019534
65536	16.938758
65536	22.854872
65536	17.987732
65536	24.119607
65536	16.713775
65536	28.014325
65536	16.595880
65536	26.004476
65536	23.671881
65536	23.225650
65536	17.932676
65536	27.838045
65536	26.957000
65536	22.591255
65536	14.337909
65536	53.590798
65536	18.232266
65536	22.506687
65536	17.258735
65536	29.273947
65536	24.171824
65536	22.282266
65536	18.393652
65536	27.674381
65536	18.147258
65536	22.987627
65536	17.538714
65536	29.364918
65536	18.032260
65536	22.593075
65536	18.202506
65536	27.699393
65536	20.022157
65536	16.913596
65536	20.504664
65536	17.465150
65536	17.382443
65536	19.192407
65536	15.120152
65536	20.988675
65536	14.705360
65536	20.517473
65536	22.329805
65536	34.301043
65536	23.644712
65536	17.677437
65536	27.854407
65536	27.626692
65536	22.428282
65536	17.118745
65536	41.663434
65536	18.518642
65536	23.018687
65536	17.498717
65536	22.919782
65536	17.407381
65536	23.273410
65536	17.497360
65536	28.481283
65536	26.211706
65536	16.583784
65536	24.044712
65536	17.818694
65536	31.629159
65536	17.443721
65536	22.971180
65536	16.997330
65536	27.719453
65536	19.597124
65536	19.027118
65536	23.357717
65536	13.424589
65536	24.144723
65536	18.592162
65536	23.082985
65536	18.798622
65536	26.934525
65536	21.701908
65536	25.961594
65536	23.229668
65536	17.782170
65536	23.327298
65536	18.293659
65536	29.354614
65536	18.230222
65536	22.611220
65536	14.018972
65536	31.612917
65536	14.642165
65536	21.976404
65536	15.234687
65536	21.408350
65536	13.688996
65536	24.854706
65536	19.743553
65536	22.375841
65536	31.016194
65536	23.323413
65536	18.163668
65536	27.504522
65536	20.996789
65536	22.638912
65536	14.517249
65536	28.741222
65536	17.138744
65536	22.739247
65536	14.348948
65536	28.791581
65536	18.362101
65536	22.669700
65536	19.096854
65536	23.047326
65536	24.803360
65536	19.436808
65536	22.591210
65536	17.158742
65536	21.958847
65536	18.121876
65536	29.176098
65536	23.291721
65536	22.149392
65536	37.044551
65536	19.566989
65536	22.708227
65536	14.479989
65536	28.895493
65536	17.558713
65536	22.228525
65536	17.643707
65536	23.479868
65536	32.989686
65536	29.031280
65536	22.705191
65536	17.023752
65536	23.289890
65536	18.146742
65536	27.004621
65536	26.011150
65536	22.424961
65536	18.118672
65536	17.097139
65536	24.152174
65536	17.771717
65536	22.894877
65536	17.798695
65536	31.887030
65536	23.381668
65536	22.549967
65536	13.235651
65536	32.220213
65536	19.471533
65536	22.725815
65536	18.061622
65536	28.518142
65536	23.231665
65536	23.209932
65536	21.355540
65536	14.188960
65536	33.074663
65536	21.821760
65536	23.118069
65536	14.126843
65536	29.405353
65536	22.781683
65536	23.188598
65536	18.258661
65536	21.926300
65536	14.767986
65536	24.014896
65536	17.043751
65536	27.804621
65536	23.611608
65536	22.284406
65536	19.886331
65536	26.729707
65536	35.970696
65536	22.829997
65536	18.228664
65536	22.442650
65536	18.028678
65536	29.294923
65536	23.361609
65536	33.410235
65536	17.513716
65536	21.965914
65536	14.762623
65536	24.604884
65536	16.238810
65536	29.575738
65536	18.906922
65536	22.673931
65536	34.916792
65536	20.054188
65536	23.145409
65536	14.291585
65536	33.879847
65536	23.516572
65536	22.633367
65536	14.176563
131072	23.488249
131072	25.778064
131072	24.228183
131072	22.308302
131072	24.273167
131072	20.763400
131072	28.617838
131072	28.067921
131072	23.678187
131072	25.228041
131072	24.768095
131072	27.477860
131072	24.528100
131072	22.463212
131072	28.850530
131072	25.447977
131072	23.658139
131072	26.417890
131072	28.716393
131072	24.493014
131072	23.843101
131072	25.537922
131072	28.877121
131072	26.317690
131072	23.960354
131072	25.417899
131072	30.202598
131072	29.772759
131072	23.913046
131072	20.048260
131072	26.462847
131072	26.912740
131072	24.847953
131072	25.302842
131072	28.997636
131072	27.292926
131072	29.467643
131072	26.567717
131072	24.897832
131072	29.917456
131072	29.057594
131072	27.432904
131072	24.202937
131072	24.807797
131072	24.042937
131072	22.592944
131072	25.597811
131072	25.682701
131072	29.605141
131072	25.543028
131072	29.373113
131072	26.687940
131072	23.952894
131072	25.337678
131072	31.047362
131072	28.987764
131072	26.202704
131072	27.087517
131072	29.364871
131072	24.617682
131072	29.292801
131072	25.583002
131072	28.710749
131072	27.052471
131072	30.863627
131072	26.027530
131072	24.047799
131072	27.217427
131072	29.159554
131072	26.167487
131072	25.117556
131072	23.942635
131072	39.625058
131072	27.512838
131072	23.263627
131072	21.152807
131072	32.261027
131072	25.583200
131072	23.237784
131072	23.687589
131072	29.552084
131072	25.242458
131072	23.232760
131072	26.647339
131072	29.932823
131072	25.032998
131072	23.121095
131072	25.647381
131072	28.762719
131072	25.687537
131072	26.347306
131072	29.507890
131072	28.817708
131072	23.772653
131072	24.952376
131072	53.280480
131072	30.467579
131072	23.947050
131072	20.897641
131072	23.812420
131072	23.892406
131072	22.882472
131072	22.127519
131072	34.161831
131072	28.007745
131072	24.307540
131072	25.812217
131072	28.791075
131072	26.102180
131072	24.262519
131072	21.752483
131072	39.991231
131072	29.536947
131072	23.557545
131072	24.967214
131072	29.852797
131072	25.347917
131072	24.582445
131072	25.912113
131072	29.732056
131072	29.082636
131072	23.717484
131072	24.957151
131072	25.727324
131072	26.452025
131072	23.062595
131072	26.472008
131072	25.742299
131072	25.107092
131072	22.572270
131072	22.677254
131072	25.242311
131072	26.111986
131072	22.882472
131072	26.406949
131072	28.741714
131072	24.872045
131072	24.317342
131072	25.331996
131072	29.257505
131072	25.451971
131072	23.832353
131072	24.042058
131072	28.468314
131072	28.036749
131072	23.261565
131072	20.887257
131072	31.046787
131072	34.367197
131072	22.947620
131072	22.542103
131072	29.501875
131072	27.692679
131072	26.063310
131072	24.803182
131072	28.546920
131072	27.242704
131072	24.197226
131072	24.318217
131072	29.256805
131072	26.761712
131072	27.591952
131072	26.891687
131072	23.632230
131072	24.671833
131072	29.540567
131072	25.297828
131072	28.938542
131072	26.551663
131072	36.268622
131072	25.916694
131072	29.174375
131072	25.324325
131072	31.967174
131072	26.092755
131072	33.115098
131072	26.447725
131072	24.547075
131072	25.061691
131072	29.041206
131072	27.187664
131072	23.757109
131072	26.046587
131072	29.851986
131072	27.402640
131072	23.570291
131072	26.061553
131072	29.572840
131072	26.031539
131072	23.907048
131072	25.856536
131072	28.803670
131072	29.402479
131072	35.347042
131072	25.416907
131072	24.091625
131072	29.711580
131072	28.222556
131072	23.966988
131072	21.343435
131072	29.146734
131072	31.047342
131072	23.656986
131072	25.071489
131072	25.236858
131072	23.991553
131072	29.120373
131072	27.161304
131072	46.465280
131072	29.107469
131072	24.481876
131072	25.881366
