#size	rtt
16384	71.840640
16384	4860.945173
16384	73.623289
16384	4877.538893
16384	75.666191
16384	4878.168844
16384	73.249358
16384	4879.498742
16384	73.892367
16384	4879.483743
16384	75.480308
16384	4879.073775
16384	73.888491
16384	4892.738460
16384	74.191537
16384	4880.293681
16384	71.464964
16384	4877.501938
16384	82.482179
16384	4874.894097
16384	77.210438
16384	4876.933940
16384	74.718608
16384	4880.163691
16384	76.856545
16384	4878.653807
16384	84.069203
16384	4874.399135
16384	74.907751
16384	4878.398827
16384	75.520800
16384	4876.578967
16384	72.634118
16384	4888.560282
16384	74.307208
16384	4876.072398
16384	77.639763
16384	4876.813949
16384	77.962750
16384	4877.998858
16384	75.970901
16384	4881.533585
16384	76.788934
16384	4879.203765
16384	79.281794
16384	4872.269299
16384	76.410075
16384	4876.793950
16384	73.758330
16384	4893.814075
16384	74.006601
16384	4875.606633
16384	79.993943
16384	4879.027518
16384	79.572019
16384	4868.784568
16384	78.125093
16384	4879.678728
16384	78.793149
16384	4881.615768
16384	79.801135
16384	4871.629349
16384	78.264293
16384	4878.238839
16384	78.097381
16384	4879.273759
16384	72.935952
16384	4884.990107
16384	80.453484
16384	4865.184846
16384	81.781249
16384	4872.689267
16384	78.919430
16384	4878.883789
16384	79.492434
16384	4879.708726
16384	80.980399
16384	4880.483666
16384	80.048522
16384	4880.353676
16384	79.351658
16384	4876.313987
16384	76.775937
16384	4889.443962
16384	83.717773
16384	4859.465287
16384	80.290675
16384	4878.818794
16384	82.433567
16384	4870.879406
16384	80.476703
16384	4882.669085
16384	81.334714
16384	4880.760382
16384	83.747604
16384	4868.814566
16384	81.805790
16384	4877.723879
16384	81.863864
16384	4880.613656
16384	78.687323
16384	4879.545076
16384	91.024444
16384	4876.149000
16384	83.997837
16384	4876.303988
16384	81.985941
16384	4881.593580
16384	82.703981
16384	4894.408526
16384	85.246892
16384	4874.374137
16384	82.215123
16384	4878.493819
16384	82.443184
16384	4878.573813
16384	80.556472
16384	4890.223451
16384	81.794595
16384	4877.070617
16384	85.462113
16384	4876.528971
16384	85.300122
16384	4880.023701
16384	84.398218
16384	4880.428807
16384	84.701259
16384	4883.799696
16384	85.784230
16384	4882.870918
16384	83.272445
16384	4878.527404
16384	81.995654
16384	4892.332487
16384	82.313925
16384	4863.765845
16384	86.466378
16384	4878.088851
16384	86.274425
16384	4875.909019
16384	85.142480
16384	4884.648345
16384	85.370547
16384	4879.568736
16384	87.418485
16384	4878.403826
16384	84.416721
16384	4883.771198
16384	85.489736
16384	4879.103772
16384	80.783280
16384	4882.188620
16384	87.940719
16384	4873.254223
16384	88.893615
16384	4882.715878
16384	85.376801
16384	4878.847328
16384	86.294809
16384	4881.158614
16384	88.427770
16384	4872.729264
16384	86.665878
16384	4882.143538
16384	86.819004
16384	4875.404058
16384	84.441563
16384	4889.867226
16384	86.380368
16384	4861.990092
16384	88.028031
16384	4877.643885
16384	90.415884
16384	4872.844255
16384	88.778988
16384	4883.063467
16384	88.292109
16384	4880.008703
16384	99.374528
16384	4876.393981
16384	86.988303
16384	4892.250090
16384	88.516254
16384	4880.718648
16384	83.554910
16384	4876.178633
16384	97.892587
16384	4876.943939
16384	91.510174
16384	4867.784645
16384	90.143260
16384	4879.413748
16384	89.841339
16384	4882.028547
16384	91.629310
16384	4876.813949
16384	90.152441
16384	4880.198688
16384	89.395581
16384	4880.496349
16384	87.867619
16384	4891.301664
16384	88.112004
16384	4858.575343
32768	13.958467
32768	4887.641228
32768	16.354616
32768	4917.208260
32768	14.805424
32768	4912.975291
32768	16.129137
32768	4913.051697
32768	9.764288
32768	4911.794313
32768	10.563519
32768	4918.674402
32768	13.294079
32768	4911.198988
32768	16.821637
32768	4914.002838
32768	12.080772
32768	4914.636838
32768	13.827735
32768	4916.868718
32768	17.816683
32768	4914.829941
32768	20.680181
32768	4914.022852
32768	21.141091
32768	4912.728206
32768	14.502478
32768	4913.661803
32768	9.993737
32768	4914.241199
32768	21.438909
32768	4914.620665
32768	10.505599
32768	4916.159161
32768	10.931551
32768	4916.063216
32768	11.668964
32768	4920.006977
32768	12.021720
32768	4915.373426
32768	17.258947
32768	4911.820682
32768	20.079686
32768	4913.344641
32768	11.511194
32768	4916.348471
32768	11.032199
32768	4914.037699
32768	21.522411
32768	4916.491573
32768	13.123993
32768	4915.455193
32768	11.155037
32768	4920.044404
32768	14.030627
32768	4916.143756
32768	20.371301
32768	4916.097821
32768	15.562558
32768	4914.671978
32768	12.188728
32768	4917.270838
32768	12.134691
32768	4915.210039
32768	21.614990
32768	4916.738987
32768	11.811612
32768	4934.236684
32768	13.292630
32768	4892.683713
32768	13.958136
32768	4920.490857
32768	13.057676
32768	4918.010111
32768	23.649590
32768	4914.929380
32768	16.576013
32768	4917.978217
32768	12.481559
32768	4915.632444
32768	21.607555
32768	4918.766270
32768	19.718645
32768	4918.370343
32768	13.825013
32768	4920.694228
32768	10.688569
32768	4921.793192
32768	13.597037
32768	4892.149288
32768	18.492521
32768	4918.296570
32768	23.508123
32768	4917.985656
32768	22.965327
32768	4918.569651
32768	13.368913
32768	4917.988762
32768	25.630802
32768	4918.632760
32768	13.055023
32768	4920.951645
32768	17.468286
32768	4923.260516
32768	11.877575
32768	4919.579856
32768	23.464760
32768	4919.098939
32768	24.675615
32768	4919.123005
32768	19.176924
32768	4919.057053
32768	15.068119
32768	4920.186030
32768	24.773446
32768	4919.190151
32768	15.434184
32768	4920.984070
32768	14.887326
32768	4921.458089
32768	12.995612
32768	4925.461842
32768	19.897687
32768	4886.848550
32768	23.528277
32768	4918.010502
32768	21.539343
32768	4918.384537
32768	15.832386
32768	4920.848408
32768	19.006414
32768	4920.837470
32768	24.881949
32768	4921.281481
32768	15.521613
32768	4921.185543
32768	13.799808
32768	4925.179290
32768	16.005550
32768	4889.622746
32768	24.300793
32768	4920.987714
32768	25.096690
32768	4921.476750
32768	18.121598
32768	4922.470713
32768	17.659720
32768	4921.969817
32768	22.244709
32768	4923.618745
32768	18.180798
32768	4924.212757
32768	18.103855
32768	4924.856750
32768	12.078376
32768	4897.442674
32768	23.323503
32768	4890.577214
32768	27.089116
32768	4915.470958
32768	20.955485
32768	4923.268097
32768	19.918896
32768	4921.782257
32768	26.576989
32768	4923.656174
32768	23.688136
32768	4923.195253
32768	20.699316
32768	4925.114171
32768	16.576457
32768	4928.037999
32768	18.484574
32768	4884.440047
32768	21.262095
32768	4923.461458
32768	28.722530
32768	4894.867461
32768	22.253903
32768	4923.389564
32768	20.786249
32768	4924.973514
32768	31.893686
32768	4916.674386
32768	20.657355
32768	4925.611570
32768	22.247718
32768	4927.870444
32768	16.479027
32768	4892.571917
32768	27.624245
32768	4894.115873
32768	25.595316
32768	4898.119666
32768	21.662469
32768	4925.681840
32768	22.450470
32768	4924.071005
32768	27.108048
32768	4899.691705
32768	24.634179
32768	4926.763909
32768	23.435224
32768	4903.474537
32768	19.378043
32768	4902.318658
32768	27.851920
32768	4884.348952
32768	27.427785
32768	4891.432536
32768	24.008951
32768	4925.504271
32768	24.309729
32768	4926.153288
32768	23.907785
32768	4924.297476
32768	28.956436
32768	4899.193213
32768	22.913974
32768	4902.107070
32768	21.787156
32768	4904.775914
32768	22.025401
32768	4885.736295
32768	26.870381
32768	4895.994651
32768	35.430430
32768	4888.919202
32768	25.082372
32768	4928.905509
32768	24.847091
32768	4901.751427
32768	31.178865
32768	4894.065992
32768	24.773190
32768	4928.527691
32768	24.476295
32768	4903.208447
32768	20.789822
32768	4892.353251
32768	31.252691
32768	4889.612513
32768	35.758294
32768	4889.001612
32768	28.674719
32768	4897.050115
32768	26.466296
32768	4904.693643
32768	35.161182
32768	4889.413737
32768	26.232398
32768	4928.745112
32768	27.343627
32768	4895.886391
32768	24.483778
32768	4900.555104
32768	27.401840
32768	4872.511097
32768	26.729567
32768	4900.228274
32768	35.921802
32768	4887.908176
32768	27.090578
32768	4905.611001
32768	28.698596
32768	4901.210362
32768	35.839650
32768	4890.655127
32768	26.854808
32768	4898.118670
32768	31.662590
32768	4900.467532
32768	25.786295
32768	4887.882473
32768	34.248566
32768	4888.061525
32768	30.776702
32768	4893.405222
32768	28.679842
32768	4901.423713
32768	29.337893
32768	4900.962797
32768	36.767169
32768	4889.027663
32768	29.963951
32768	4899.905969
32768	29.747045
32768	4895.155346
32768	27.540336
32768	4893.364495
32768	31.628295
32768	4880.734439
32768	36.591918
32768	4887.478037
32768	30.864095
32768	4896.371493
32768	30.627121
32768	4898.335413
32768	30.830158
32768	4899.119407
32768	35.925743
32768	4890.954006
32768	30.601313
32768	4897.042630
32768	29.984598
32768	4894.561841
32768	31.622649
32768	4880.366887
32768	32.490318
32768	4893.630054
32768	36.318118
32768	4889.359395
32768	31.646404
32768	4898.897783
32768	37.839156
32768	4893.807200
32768	38.568131
32768	4887.201694
32768	31.520586
32768	4899.269916
32768	32.483613
32768	4897.879045
32768	28.222203
32768	4885.833946
32768	45.843939
32768	4887.277897
32768	39.837785
32768	4884.187176
32768	33.000668
32768	4896.490387
32768	34.720019
32768	4893.584635
32768	39.080676
32768	4885.524238
32768	33.874747
32768	4898.192411
32768	36.837731
32768	4891.746904
32768	34.131029
32768	4894.595739
32768	34.734187
32768	4881.780698
32768	37.495530
32768	4887.849344
32768	39.951298
32768	4885.198579
32768	34.842955
32768	4896.991820
32768	38.345846
32768	4893.121154
32768	45.768429
32768	4891.230318
32768	37.716975
32768	4893.879192
32768	36.380107
32768	4898.802868
32768	29.548867
32768	4881.548140
32768	49.245461
32768	4883.512061
32768	45.643686
32768	4889.810694
32768	36.057212
32768	4896.224296
32768	39.905080
32768	4894.673460
32768	41.253050
32768	4886.818056
32768	39.141190
32768	4895.896476
32768	38.009363
32768	4893.025724
32768	34.257798
32768	4893.254737
32768	35.725782
32768	4882.989520
32768	47.382932
32768	4882.558612
32768	40.791300
32768	4890.352132
32768	39.884386
32768	4894.495904
32768	43.077265
32768	4888.500363
32768	41.065420
32768	4888.519409
32768	39.393611
32768	4894.283047
32768	36.491997
32768	4892.557212
32768	30.800432
32768	4884.061873
32768	41.582575
32768	4891.690418
32768	50.360123
32768	4889.034652
32768	40.708675
32768	4894.103347
32768	48.731325
32768	4891.367600
32768	52.894102
32768	4885.982005
32768	46.802534
32768	4893.725526
32768	44.245726
32768	4895.114465
32768	31.614751
32768	4885.147913
32768	51.611389
32768	4886.093219
32768	51.264425
32768	4884.012426
32768	53.012338
32768	4890.146053
32768	51.040489
32768	4892.434945
32768	52.208494
32768	4888.554260
32768	45.811896
32768	4892.783016
32768	51.739668
32768	4888.107388
32768	35.203731
32768	4898.335724
32768	31.992084
32768	4887.580538
32768	52.678696
32768	4888.124566
32768	54.911581
32768	4886.813704
32768	51.544811
32768	4891.997402
32768	52.602809
32768	4889.306648
32768	44.651234
32768	4892.895429
32768	41.789538
32768	4894.134411
32768	37.132896
32768	4896.315449
32768	28.441667
32768	4887.742261
32768	43.568495
32768	4892.306698
32768	44.946488
32768	4888.856005
32768	50.139177
32768	4896.089541
32768	42.627692
32768	4894.588712
32768	45.090564
32768	4894.622751
32768	41.368850
32768	4895.053595
32768	41.371927
32768	4897.275655
32768	29.280897
32768	4895.915829
32768	35.128494
32768	4886.832681
32768	43.095891
32768	4886.238600
32768	43.303910
32768	4895.149337
32768	42.996980
32768	4894.530535
32768	46.304813
32768	4893.270274
32768	43.943004
32768	4894.534227
32768	39.056423
32768	4896.598825
32768	32.914900
32768	4900.054709
32768	29.483264
32768	4890.956561
32768	40.610390
32768	4896.152309
32768	43.503258
32768	4891.193843
32768	42.691320
32768	4895.353503
32768	42.777676
32768	4894.372630
32768	42.612425
32768	4893.836713
32768	40.895592
32768	4898.272895
32768	38.898767
32768	4899.592192
32768	25.672850
32768	4884.986223
32768	41.609672
32768	4892.358030
32768	44.292534
32768	4892.262092
32768	41.670711
32768	4899.723532
32768	43.878643
32768	4898.694762
32768	41.771803
32768	4891.774277
32768	41.639873
32768	4895.598061
32768	38.143160
32768	4891.587385
32768	33.483670
32768	4891.557812
32768	28.624995
32768	4889.266241
32768	41.782044
32768	4894.806962
32768	40.425115
32768	4884.274115
32768	43.612974
32768	4893.957501
32768	40.186236
32768	4897.090235
32768	42.714128
32768	4899.811175
32768	38.337462
32768	4892.882861
32768	36.265701
32768	4893.103994
32768	34.562025
32768	4872.684214
32768	43.341272
32768	4892.096953
32768	40.874430
32768	4894.957299
32768	41.527442
32768	4905.162661
32768	39.440636
32768	4898.259344
32768	42.418452
32768	4898.950441
32768	37.986791
32768	4904.751142
32768	37.984867
32768	4907.022117
32768	24.658911
32768	4895.789135
32768	38.688711
32768	4902.174791
32768	39.558855
32768	4896.746360
32768	41.996727
32768	4905.551829
32768	40.979827
32768	4905.567978
32768	41.247883
32768	4903.469290
32768	39.481001
32768	4906.400214
32768	37.659237
32768	4905.871405
32768	31.693547
32768	4905.367594
32768	51.659824
32768	4871.261381
32768	38.823241
32768	4906.434811
32768	40.846152
32768	4902.961229
32768	40.119200
32768	4910.431802
32768	39.462350
32768	4907.818153
32768	40.170296
32768	4904.724543
32768	38.008506
32768	4908.765380
32768	36.886615
32768	4911.246339
32768	50.264296
32768	4872.405492
32768	40.417488
32768	4902.294330
32768	39.015584
32768	4902.055498
32768	40.473523
32768	4900.141797
32768	38.606708
32768	4900.252938
32768	40.609625
32768	4900.694054
32768	37.317867
32768	4907.434683
32768	34.951101
32768	4909.655661
32768	36.628063
32768	4885.798656
32768	56.806274
32768	4878.753799
32768	50.568939
32768	4877.286613
32768	37.693016
32768	4909.570267
32768	38.821020
32768	4911.746248
32768	37.759111
32768	4911.527415
32768	38.807100
32768	4907.333889
32768	36.025320
32768	4914.519484
32768	53.452668
32768	4884.817931
32768	59.110452
32768	4879.428747
32768	38.224314
32768	4908.193422
32768	39.527249
32768	4908.764528
32768	40.145257
32768	4914.850208
32768	39.073382
32768	4913.251481
32768	39.846346
32768	4908.572993
32768	36.309620
32768	4912.898809
32768	43.677670
32768	4885.566911
32768	53.905150
32768	4881.973551
32768	63.182327
32768	4881.349698
32768	48.485160
32768	4884.685590
32768	38.674660
32768	4912.924556
32768	38.752710
32768	4914.385593
32768	48.008033
32768	4885.843950
32768	37.533861
32768	4916.112760
32768	58.815876
32768	4881.948553
32768	57.154100
32768	4886.542347
32768	60.762075
32768	4881.383597
32768	61.496220
32768	4886.334662
32768	63.457669
32768	4881.871157
32768	41.685083
32768	4894.621321
32768	62.283888
32768	4882.463513
32768	63.761772
32768	4886.644238
32768	60.855048
32768	4884.615544
32768	61.048076
32768	4888.061429
32768	58.391603
32768	4883.383442
32768	72.013564
32768	4885.418932
32768	64.931942
32768	4883.965194
32768	63.710038
32768	4886.681134
32768	62.533159
32768	4884.682439
32768	65.191060
32768	4886.768427
32768	62.174266
32768	4892.584128
32768	64.827252
32768	4888.903017
32768	57.850857
32768	4890.061623
32768	65.518478
32768	4884.978165
32768	74.170776
32768	4887.689106
32768	62.539451
32768	4888.728030
32768	64.397394
32768	4887.501420
32768	65.485347
32768	4888.528046
32768	67.653311
32768	4890.048523
32768	65.891493
32768	4890.947859
32768	62.109900
32768	4892.890604
32768	63.387985
32768	4864.308963
32768	67.575483
32768	4889.818140
32768	69.658409
32768	4888.778026
32768	65.936616
32768	4890.950353
32768	68.014580
32768	4888.783026
32768	75.027205
32768	4890.952652
32768	67.895702
32768	4891.087848
32768	67.453769
32768	4894.404686
32768	60.337541
32768	4888.571286
32768	69.194769
32768	4891.242230
32768	70.482695
32768	4889.747952
32768	69.955733
32768	4892.459435
32768	68.398889
32768	4892.082771
32768	71.196772
32768	4891.892786
32768	67.875025
32768	4893.642651
32768	68.123101
32768	4895.408807
32768	65.011452
32768	4896.562426
32768	66.299541
32768	4862.114303
32768	70.582043
32768	4889.467716
32768	69.960069
32768	4892.833606
32768	70.618082
32768	4892.939748
32768	68.641260
32768	4894.222606
32768	72.034088
32768	4895.171875
32768	69.327342
32768	4895.617990
32768	65.750672
32768	4897.012391
32768	65.318980
32768	4895.550295
32768	72.151280
32768	4894.182610
32768	72.849292
32768	4894.392684
32768	70.702389
32768	4895.238769
32768	70.520494
32768	4895.624889
32768	73.108361
32768	4896.061005
32768	69.791629
32768	4898.217298
32768	70.689670
32768	4897.858167
32768	64.878262
32768	4898.834241
32768	72.090814
32768	4894.705710
32768	73.908528
32768	4897.351655
32768	70.931738
32768	4897.442358
32768	71.644742
32768	4897.738925
32768	74.602650
32768	4898.662264
32768	76.330593
32768	4899.616080
32768	71.793944
32768	4898.952281
32768	68.197317
32768	4901.538232
32768	70.630365
32768	4870.916749
32768	73.197941
32768	4897.210865
32768	75.730828
32768	4899.311852
32768	73.348969
32768	4899.248008
32768	73.528963
32768	4900.084093
32768	76.339917
32768	4900.310225
32768	71.553284
32768	4901.226304
32768	73.271211
32768	4904.152229
32768	68.284885
32768	4901.588576
32768	76.294796
32768	4898.374974
32768	76.695085
32768	4900.635949
32768	73.948282
32768	4900.742091
32768	74.826294
32768	4901.523181
32768	76.774224
32768	4901.584326
32768	73.507468
32768	4904.650239
32768	74.845505
32768	4901.576627
32768	71.808809
32768	4906.512395
32768	74.351860
32768	4866.371649
32768	78.694356
32768	4900.895129
32768	75.927512
32768	4902.601147
32768	79.515346
32768	4902.317319
32768	76.388590
32768	4903.918345
32768	78.761488
32768	4873.026884
32768	75.634744
32768	4877.817663
32768	73.473006
32768	4875.938959
32768	75.231137
32768	4874.265238
32768	78.208704
32768	4902.584198
32768	79.176690
32768	4903.855249
32768	77.419772
32768	4904.981312
32768	77.612863
32768	4903.887547
32768	81.485679
32768	4905.913540
32768	76.444021
32768	4908.659478
32768	77.457067
32768	4882.777630
32768	72.895628
32768	4876.264283
32768	81.262923
32768	4882.104981
32768	81.010911
32768	4906.629234
