#size	rtt
8192	29.472396
8192	28.827453
8192	30.277325
8192	28.342496
8192	28.687465
8192	29.022436
8192	28.437487
8192	28.177510
8192	28.647469
16384	49.755604
16384	46.700874
16384	42.201271
16384	39.456514
16384	45.960939
16384	48.215740
16384	38.886564
16384	44.921031
16384	44.901033
16384	46.225915
16384	40.286440
16384	47.575796
16384	39.901474
16384	39.201536
16384	46.935853
16384	46.280911
16384	38.716579
16384	39.496510
16384	42.191272
16384	44.856037
16384	46.055930
16384	46.025933
16384	39.596501
16384	41.301351
16384	39.171539
16384	42.926207
16384	40.336436
16384	40.261442
16384	41.536330
16384	39.516508
16384	39.681494
16384	40.516420
16384	42.111279
16384	41.741312
16384	41.191360
16384	45.920942
16384	46.595883
16384	39.201536
16384	40.236445
16384	42.426251
16384	39.681494
16384	43.381167
16384	47.545799
16384	40.756399
16384	40.856390
16384	40.351435
16384	43.346170
16384	40.791396
16384	39.871477
16384	40.371433
16384	38.831569
16384	41.021375
16384	42.546241
16384	44.046108
16384	40.991378
16384	45.535976
16384	40.656408
16384	40.256443
16384	40.626410
16384	39.051549
16384	42.446249
16384	42.271265
16384	39.381520
16384	45.950940
16384	40.531419
16384	46.045931
16384	40.816393
16384	49.150657
16384	40.651408
16384	40.036462
16384	39.906474
16384	41.571327
16384	38.471601
16384	40.406430
16384	41.266354
16384	45.400988
16384	40.906386
16384	39.041550
16384	40.746400
16384	39.116544
16384	40.931383
16384	41.916296
16384	46.760868
16384	41.296351
16384	41.286352
16384	39.501510
16384	39.841480
16384	40.771397
16384	43.256178
16384	41.606324
16384	45.395989
16384	42.381255
16384	46.495892
16384	40.386431
16384	40.411429
16384	43.601147
16384	41.111367
16384	39.186537
16384	38.876565
16384	50.410546
16384	39.986467
16384	40.791396
16384	50.750516
16384	39.816482
16384	41.041374
16384	38.511597
16384	39.291528
16384	39.381520
16384	42.351258
16384	40.941382
16384	41.006377
16384	40.121455
16384	41.646320
16384	41.541329
16384	40.061460
16384	40.576415
16384	43.541153
16384	38.911562
16384	42.956204
16384	42.416252
16384	39.936471
16384	40.611412
16384	40.516420
16384	41.576326
16384	41.146364
16384	39.001554
16384	38.981556
16384	39.521508
16384	38.656584
16384	40.301439
16384	43.206182
16384	39.681494
16384	39.496510
16384	39.081547
16384	40.246444
16384	40.481423
16384	40.956381
16384	42.271265
16384	39.216535
16384	38.421605
16384	39.571503
16384	39.801483
16384	40.421428
16384	39.916473
16384	39.736489
16384	38.441603
16384	40.621411
16384	40.091458
16384	38.276618
16384	38.356611
16384	38.646585
16384	37.931648
16384	42.841215
16384	38.986555
16384	37.136719
16384	38.556593
16384	39.046550
16384	40.626410
16384	41.776309
16384	38.541594
16384	38.776574
16384	37.596678
16384	39.941471
16384	39.866477
16384	37.676671
16384	40.121455
16384	38.971556
16384	38.486599
16384	39.991466
16384	39.186537
16384	40.031463
16384	38.691581
16384	41.021375
16384	37.626675
16384	38.531595
16384	39.401518
16384	45.640967
16384	45.785954
16384	47.995759
16384	40.771397
16384	44.621057
16384	37.796660
16384	44.861036
16384	44.991025
16384	44.701050
16384	38.381609
16384	44.101103
16384	38.491599
16384	43.756134
16384	38.826569
16384	38.106633
16384	37.646674
16384	44.011111
16384	44.406076
16384	44.991025
16384	45.046020
16384	45.860948
16384	46.350904
16384	42.451249
16384	37.571680
16384	39.831480
16384	38.896563
16384	39.681494
16384	38.581591
16384	37.226711
16384	38.636586
16384	38.726578
16384	39.596501
16384	37.666672
16384	39.886476
16384	39.201536
16384	37.321702
16384	40.696404
16384	33.242063
16384	41.331348
16384	37.751664
16384	35.251885
16384	38.291617
16384	35.756841
16384	35.761840
16384	34.096987
16384	36.171804
16384	35.851832
16384	34.026993
16384	35.671848
16384	35.256885
16384	36.441780
16384	35.691846
16384	36.241798
16384	39.411518
16384	39.346523
16384	38.981556
16384	39.376521
16384	38.106633
16384	35.996819
16384	34.316968
16384	35.361875
16384	35.376874
16384	34.666937
16384	36.061814
16384	37.611677
16384	39.446515
16384	41.896298
16384	39.316526
16384	37.616676
16384	38.841568
16384	39.751488
16384	37.366698
16384	38.301616
16384	38.746576
16384	39.406518
16384	38.181626
16384	39.431516
16384	37.616676
16384	38.636586
16384	39.531507
16384	37.906651
16384	34.636939
16384	40.821393
16384	38.481600
16384	39.256531
16384	34.596943
16384	35.826834
16384	34.091988
16384	34.816924
16384	36.051814
16384	35.726843
16384	34.826923
16384	35.726843
16384	34.246974
16384	36.016818
16384	36.256796
16384	36.491776
16384	40.391431
16384	39.726490
16384	38.446603
16384	38.711579
16384	39.256531
16384	36.491776
16384	38.826569
16384	41.061372
16384	38.221623
16384	34.681936
16384	38.946559
16384	37.611677
16384	39.266530
16384	35.451867
16384	37.871654
16384	40.246444
16384	39.391519
16384	39.236533
16384	39.811482
16384	39.716491
16384	38.926560
16384	39.786484
16384	39.081547
16384	40.236445
16384	40.996378
16384	37.211712
16384	37.846656
16384	40.036462
16384	39.236533
16384	38.086635
16384	38.636586
16384	38.966557
16384	38.981556
16384	44.246090
16384	39.056549
16384	44.406076
16384	44.581061
16384	38.791572
16384	44.856037
16384	45.730959
16384	39.976468
16384	38.126631
16384	40.446426
16384	44.001112
16384	40.736401
16384	39.896475
16384	36.046815
16384	34.981909
16384	35.731843
16384	34.081989
16384	35.331878
16384	34.921914
16384	36.136807
16384	36.081812
16384	35.261884
16384	35.511862
16384	35.526861
16384	40.521420
16384	38.276618
16384	38.731578
16384	37.451691
16384	38.846568
16384	38.686582
16384	35.676848
16384	40.481423
16384	38.506598
16384	34.801925
16384	35.081900
16384	34.481953
16384	35.031905
16384	37.946647
16384	40.021464
16384	44.641056
16384	44.651055
16384	40.516420
16384	44.506067
16384	38.881564
16384	43.996113
16384	46.235915
16384	38.536595
16384	44.861036
16384	44.561063
16384	45.765956
16384	41.006377
16384	45.720960
16384	39.321526
16384	38.556593
16384	38.891564
16384	44.326083
16384	38.421605
16384	39.026552
16384	39.011553
16384	37.661672
16384	38.481600
16384	38.086635
16384	38.666583
16384	38.351611
16384	44.256090
16384	46.615881
16384	39.816482
16384	38.206624
16384	44.091104
16384	39.166539
16384	39.076547
16384	40.026463
16384	40.346435
16384	39.776485
16384	40.126454
16384	38.466601
16384	40.386431
16384	39.981467
16384	39.941471
16384	35.981821
16384	39.946470
16384	34.751929
16384	35.011906
16384	38.531595
16384	41.481335
16384	38.946559
16384	40.136454
16384	40.686405
16384	39.226534
16384	38.466601
16384	39.206536
16384	38.131631
16384	39.076547
16384	38.586590
16384	39.416517
16384	40.456425
16384	40.231445
16384	46.105926
16384	45.340994
16384	44.376079
16384	44.611058
16384	44.091104
16384	43.996113
16384	43.921119
16384	44.771044
16384	43.971115
16384	46.445896
16384	44.941029
16384	44.616058
16384	41.646320
16384	38.586590
16384	38.371609
16384	43.621146
16384	40.036462
16384	43.951116
16384	45.400988
16384	44.746046
16384	44.266089
16384	44.706050
16384	38.841568
16384	46.380902
16384	39.616499
16384	39.061549
16384	44.406076
16384	44.616058
16384	38.956558
16384	39.786484
16384	39.746488
16384	44.426075
16384	38.601589
16384	39.241533
16384	39.336524
16384	40.881388
16384	38.856567
16384	38.211624
16384	37.701669
16384	38.071636
16384	37.521685
16384	39.026552
16384	38.871565
16384	38.766575
16384	40.176450
16384	42.596236
16384	39.181538
16384	39.051549
16384	38.931560
16384	44.531065
16384	43.861124
16384	48.310731
16384	39.346523
16384	38.871565
16384	50.275558
16384	51.535446
16384	44.176097
16384	45.445984
16384	46.870858
16384	50.715519
16384	50.395547
16384	44.656054
16384	44.416075
16384	50.965497
16384	50.830509
16384	48.650701
16384	45.580972
16384	45.505979
16384	45.695962
16384	40.411429
16384	40.111456
16384	41.146364
16384	44.476070
16384	44.861036
16384	45.056019
16384	39.686493
16384	39.811482
16384	42.011288
16384	44.071106
16384	42.756222
16384	45.071018
16384	40.861389
16384	43.376167
16384	43.831127
16384	41.146364
16384	42.651231
16384	40.686405
16384	41.746311
16384	39.466513
16384	39.856478
16384	41.056372
16384	41.786308
16384	50.170567
16384	46.910855
16384	41.131366
16384	40.491422
16384	45.201006
16384	46.865859
16384	44.436074
16384	42.756222
16384	40.281441
16384	41.886299
16384	40.316438
16384	45.600971
16384	45.630968
16384	51.100485
16384	44.086105
16384	39.591502
16384	44.211094
16384	44.526066
16384	47.470805
16384	40.431427
16384	48.370726
16384	46.555886
16384	46.155922
16384	44.656054
16384	40.631410
16384	45.985937
16384	44.996024
16384	42.851214
16384	43.856125
16384	40.901386
16384	40.371433
16384	39.721490
16384	39.381520
16384	40.256443
16384	41.456337
16384	40.456425
16384	40.441427
16384	40.921384
16384	42.056284
16384	39.956469
16384	36.131807
16384	39.476512
16384	40.351435
16384	41.131366
16384	40.246444
16384	39.996466
16384	41.716314
16384	45.126013
16384	45.465983
16384	39.031551
16384	41.666318
16384	40.896386
16384	41.176362
16384	42.436250
16384	41.876300
16384	42.011288
16384	47.625792
16384	44.691051
16384	42.526242
16384	45.011023
16384	44.496068
16384	41.776309
16384	44.806041
16384	39.001554
16384	45.540976
16384	44.681052
16384	46.490892
16384	46.465894
16384	42.501245
16384	40.091458
16384	41.801306
16384	45.565974
16384	39.746488
16384	39.476512
16384	40.026463
16384	50.820509
16384	40.166451
16384	40.026463
16384	40.201448
16384	45.086016
16384	40.201448
16384	48.835685
16384	48.210740
16384	39.491511
16384	40.241444
16384	37.981644
16384	45.001024
16384	37.416694
16384	46.775867
16384	41.291351
16384	40.491422
16384	44.761045
16384	40.006465
16384	40.616411
16384	40.451426
16384	42.411253
16384	40.571415
16384	46.735870
16384	41.546329
16384	39.676494
16384	41.096369
16384	40.286440
16384	44.161098
16384	41.661319
16384	39.976468
16384	36.556770
16384	36.906739
16384	38.151629
16384	41.436339
16384	44.181096
16384	40.661407
16384	45.111014
16384	42.126278
16384	40.041462
16384	40.291440
16384	41.286352
16384	49.090662
16384	40.421428
16384	45.745958
16384	41.616323
16384	44.766044
16384	41.886299
16384	40.736401
16384	41.531330
16384	41.026375
16384	41.431339
16384	41.401342
16384	41.641321
16384	47.425809
16384	38.451602
16384	41.916296
16384	45.525977
16384	41.241356
16384	40.281441
16384	40.106456
16384	39.576503
16384	40.221446
16384	42.071283
16384	39.976468
16384	40.316438
16384	42.056284
16384	41.391343
16384	39.726490
16384	41.551329
16384	42.161275
16384	46.950851
16384	40.771397
16384	40.501421
16384	46.100927
16384	40.996378
16384	45.086016
16384	38.561593
16384	45.290998
16384	40.271442
16384	39.156540
16384	45.625968
16384	40.411429
16384	41.496333
16384	40.421428
16384	40.566416
16384	39.186537
16384	41.106368
16384	40.846391
16384	40.526419
16384	47.695786
16384	46.740870
16384	46.745870
16384	39.481511
16384	38.741577
16384	39.941471
16384	37.736666
16384	48.615704
16384	45.785954
16384	38.886564
16384	39.681494
16384	39.236533
16384	42.841215
16384	37.271707
16384	43.661142
16384	40.801395
16384	41.996289
16384	40.631410
16384	41.066371
16384	45.046020
16384	40.641409
16384	43.226181
16384	40.731401
16384	52.880327
16384	39.006553
16384	39.851479
16384	36.386785
16384	39.246532
16384	42.681229
16384	39.811482
16384	39.306527
16384	40.736401
16384	40.411429
16384	40.276441
16384	37.366698
16384	39.006553
16384	42.726225
16384	40.066460
16384	40.901386
16384	40.471424
16384	45.256001
16384	39.456514
16384	43.241179
16384	41.981291
16384	42.471247
16384	41.056372
16384	39.861478
16384	40.621411
16384	40.191449
16384	48.395724
16384	41.971291
16384	46.070929
16384	42.216270
16384	39.566504
16384	39.366522
16384	37.201713
16384	44.926030
16384	45.505979
16384	39.496510
16384	40.031463
16384	40.356434
16384	42.741223
16384	40.346435
16384	42.836215
16384	40.816393
16384	44.956028
16384	38.776574
16384	40.056461
16384	39.851479
16384	40.151452
16384	45.261001
16384	42.376256
16384	41.191360
16384	40.386431
16384	39.666495
16384	40.196448
16384	40.186449
16384	43.076194
16384	39.241533
16384	41.011376
16384	45.845949
16384	39.996466
16384	41.671318
16384	37.466689
16384	43.601147
16384	39.506509
16384	40.576415
16384	40.356434
16384	40.651408
16384	45.610970
16384	40.621411
16384	43.996113
16384	41.171362
16384	40.536418
16384	40.251443
16384	41.021375
16384	40.211447
16384	40.756399
16384	42.421252
16384	41.766310
16384	45.136012
16384	40.916385
16384	39.706492
16384	39.261531
16384	37.591678
16384	41.921296
16384	42.151276
16384	39.601501
16384	41.346347
16384	40.546417
16384	43.006200
16384	40.816393
16384	42.596236
16384	41.026375
16384	40.291440
16384	39.931472
16384	40.681405
16384	41.116367
16384	40.301439
16384	43.751134
16384	40.991378
16384	41.186361
16384	39.066548
16384	36.126808
16384	35.751841
16384	36.861743
16384	38.881564
16384	43.626145
16384	40.741400
16384	40.681405
16384	42.571238
16384	40.466424
16384	41.116367
16384	42.761222
16384	40.141453
16384	41.246355
16384	41.786308
16384	46.205917
16384	45.256001
16384	49.580619
16384	41.381344
16384	39.321526
16384	39.911473
16384	40.001465
16384	38.036639
16384	44.991025
16384	39.716491
16384	44.921031
16384	39.856478
16384	40.951382
16384	40.946382
16384	39.421517
16384	40.231445
16384	39.986467
16384	45.161010
16384	41.886299
16384	40.066460
16384	40.746400
16384	39.871477
16384	40.461425
16384	40.481423
16384	41.071371
16384	40.231445
16384	39.861478
16384	47.770779
16384	41.041374
16384	45.330995
16384	37.196713
16384	41.766310
16384	40.906386
16384	39.411518
16384	39.286529
16384	38.971556
16384	44.831039
16384	41.621322
16384	43.156187
16384	40.281441
16384	40.686405
16384	39.981467
16384	41.286352
16384	40.536418
16384	40.696404
16384	45.285999
16384	46.445896
16384	45.720960
16384	45.031021
16384	45.051019
16384	45.365991
16384	44.546064
16384	42.551240
16384	45.196006
16384	45.805953
16384	41.401342
16384	45.655966
16384	47.530800
16384	50.800511
16384	41.381344
16384	40.596413
16384	44.651055
16384	41.016376
16384	39.066548
16384	45.320995
16384	44.481070
16384	46.965850
16384	45.350993
16384	39.401518
16384	46.795865
16384	42.526242
16384	40.301439
16384	42.636233
16384	41.536330
16384	41.651320
16384	40.356434
16384	39.746488
16384	39.236533
16384	40.766398
16384	41.786308
16384	40.966380
16384	47.035844
16384	40.466424
16384	40.986378
16384	41.091369
16384	40.031463
16384	44.561063
16384	39.986467
16384	40.641409
16384	40.421428
16384	40.476424
16384	40.711403
16384	42.766221
16384	43.701139
16384	40.206447
16384	47.125836
16384	38.526596
16384	45.505979
16384	45.845949
16384	41.021375
16384	44.736047
16384	44.246090
16384	44.261089
16384	39.286529
16384	40.056461
16384	44.621057
16384	41.201359
16384	45.290998
16384	40.471424
16384	43.961116
16384	40.106456
16384	42.276264
16384	43.031198
16384	41.031374
16384	44.881034
16384	39.096545
16384	45.700962
16384	46.655877
16384	39.531507
16384	46.445896
16384	47.830774
16384	40.291440
16384	40.296439
16384	36.096810
16384	37.851655
16384	39.086546
16384	38.271618
16384	41.931295
16384	41.556328
16384	39.686493
16384	45.640967
16384	40.326437
16384	45.445984
16384	40.601412
16384	42.221269
16384	44.171097
16384	38.921561
16384	40.541418
16384	39.606500
16384	39.116544
16384	41.061372
16384	43.751134
16384	40.251443
16384	39.721490
16384	40.791396
16384	40.701404
16384	40.551417
16384	47.195830
16384	41.626322
16384	48.375726
16384	44.671053
16384	39.141541
16384	44.101103
16384	47.000847
16384	44.981025
16384	41.746311
16384	45.960939
16384	40.631410
16384	46.150922
16384	47.110837
16384	42.686228
16384	41.786308
16384	41.861301
16384	44.656054
16384	44.376079
16384	41.566327
16384	40.136454
16384	48.665700
16384	42.871212
16384	46.945852
16384	46.760868
16384	40.851390
16384	45.111014
16384	44.346082
16384	40.546417
16384	42.606235
16384	39.496510
16384	40.481423
16384	41.886299
16384	40.361434
16384	40.461425
16384	40.866389
16384	42.591237
16384	47.265824
16384	40.976379
16384	39.886476
16384	40.701404
16384	49.175655
16384	45.810952
16384	40.736401
16384	40.396431
16384	40.716402
16384	40.831392
16384	41.656319
16384	41.306350
16384	46.250913
16384	54.165214
16384	39.921473
16384	42.766221
16384	39.901474
16384	43.576150
16384	44.856037
16384	42.266265
16384	45.400988
32768	88.632168
32768	84.247556
32768	84.762510
32768	81.732778
32768	85.192472
32768	84.937495
32768	78.813036
32768	68.468950
32768	78.758041
32768	67.274056
32768	71.823654
32768	72.113628
32768	72.213619
32768	74.373428
32768	71.168712
32768	73.793480
32768	71.378693
32768	71.583675
32768	73.563500
32768	79.822947
32768	74.488418
32768	72.278613
32768	74.548413
32768	71.678666
32768	72.193621
32768	72.798568
32768	75.248351
32768	82.022752
32768	74.538414
32768	72.393603
32768	73.353518
32768	71.758659
32768	75.243351
32768	89.677076
32768	86.157387
32768	89.902056
32768	95.231585
32768	86.962316
32768	88.597172
32768	100.341134
32768	85.927407
32768	87.982226
32768	84.857502
32768	84.947494
32768	87.862236
32768	86.377368
32768	86.832327
32768	86.007400
32768	85.172474
32768	88.057219
32768	85.812418
32768	81.877765
32768	87.027310
32768	88.862148
32768	87.562263
32768	85.817417
32768	87.097304
32768	88.072218
32768	90.397013
32768	86.787331
32768	87.387278
32768	84.532531
32768	88.137212
32768	85.022487
32768	91.516914
32768	71.588674
32768	63.534386
32768	73.178534
32768	72.993550
32768	71.688666
32768	72.603585
32768	74.338431
32768	72.393603
32768	80.142919
32768	62.974436
32768	71.568676
32768	64.794275
32768	71.028724
32768	72.548590
32768	72.543590
32768	72.993550
32768	75.053368
32768	72.038635
32768	73.518504
32768	72.318610
32768	73.433511
32768	74.998373
32768	73.238529
32768	73.713487
32768	71.033723
32768	71.608673
32768	74.878384
32768	73.423512
32768	72.993550
32768	72.558589
32768	72.133626
32768	74.693400
32768	73.248528
32768	73.183534
32768	71.743661
32768	71.808655
32768	73.833476
32768	71.793656
32768	72.953554
32768	71.693665
32768	71.438688
32768	75.063367
32768	70.548766
32768	64.399310
32768	72.023636
32768	72.988551
32768	74.858386
32768	71.973640
32768	72.838564
32768	70.773746
32768	70.738750
32768	73.213531
32768	71.278702
32768	72.488595
32768	73.588498
32768	73.018548
32768	75.138361
32768	72.333609
32768	72.228618
32768	72.743572
32768	70.843740
32768	73.048545
32768	70.038811
32768	72.928556
32768	73.753483
32768	71.463685
32768	74.458421
32768	73.498506
32768	71.398691
32768	73.443511
32768	71.728662
32768	73.763482
32768	71.768659
32768	71.068720
32768	73.353518
32768	62.629466
32768	74.518416
32768	71.178711
32768	70.858739
32768	72.813566
32768	74.603408
32768	74.348431
32768	71.333697
32768	71.768659
32768	73.803479
32768	75.583321
32768	71.798656
32768	71.948643
32768	71.398691
32768	75.083366
32768	73.708487
32768	73.288524
32768	71.478684
32768	73.183534
32768	72.533591
32768	74.803390
32768	72.873561
32768	72.513593
32768	71.118716
32768	72.133626
