#size	rtt
16384	4969.438775
16384	4983.067537
16384	4956.749927
16384	4955.915003
16384	4977.603034
16384	4975.578217
16384	4950.040536
16384	4965.334148
16384	4971.618577
16384	4987.142167
16384	4948.605667
16384	4969.393779
16384	4960.754563
16384	4967.953910
16384	4995.491409
16384	4938.936545
16384	4967.483952
16384	4967.618940
16384	4980.817742
16384	4955.830011
16384	4960.549582
16384	4968.148892
16384	4974.313332
16384	4958.574761
16384	4968.023903
16384	4971.008632
16384	4984.037449
16384	4958.324784
16384	4954.205158
16384	4965.649119
16384	4970.808651
16384	4967.923913
16384	4962.369417
16384	4969.288789
16384	4994.016543
16384	4951.595395
16384	4960.129620
16384	4961.634484
16384	4966.474044
16384	4955.405049
16384	4960.364599
16384	4968.998815
16384	4968.768836
16384	4981.347694
16384	4959.514676
16384	4956.374961
16384	4966.679026
16384	4976.428140
16384	4965.814104
16384	4960.809558
16384	4969.423776
16384	4989.056994
16384	4949.635573
16384	4972.788471
16384	4958.229793
16384	4963.894278
16384	4967.703932
16384	4965.489134
16384	4971.588580
16384	4973.643393
16384	4969.823740
16384	4961.834465
16384	4958.294787
16384	4966.174071
16384	4975.363237
16384	4960.489588
16384	4967.783925
16384	4984.092444
16384	4971.548583
16384	4953.735201
16384	4958.274789
16384	4968.268881
16384	4970.483680
16384	4963.579307
16384	4965.439138
16384	4970.548674
16384	4985.242340
16384	4961.114531
16384	4957.399868
16384	4964.064263
16384	4970.683662
16384	4969.713750
16384	4962.414413
16384	4971.938548
16384	4974.338330
16384	4975.048266
16384	4955.915003
16384	4960.179616
16384	4962.709386
16384	5011.794929
16384	4923.057986
16384	4966.973999
16384	4978.862919
16384	4989.461957
16384	4942.151253
16384	4956.859917
16384	4970.173708
16384	4962.214431
16384	4982.602580
16384	4957.914821
16384	4971.198615
16384	4989.146985
16384	4954.715112
16384	4952.405322
16384	4959.839647
16384	4965.164163
16384	4980.627759
16384	4950.700476
16384	4975.258247
16384	4964.014268
16384	4980.877736
16384	4955.075079
16384	4962.224430
16384	4967.083989
16384	4977.288062
16384	4951.820375
16384	4964.634211
16384	4972.378508
16384	4985.242340
16384	4952.930274
16384	4961.939456
16384	4961.654482
16384	4967.973908
16384	4967.983907
16384	4963.079352
16384	4971.833558
16384	4966.274062
16384	4978.772927
16384	4959.749655
16384	4962.414413
16384	4960.699568
16384	4980.497771
16384	4952.470316
16384	4966.244065
16384	4972.733476
16384	4985.502316
16384	4950.490495
16384	4957.004904
16384	4967.778926
16384	4968.468863
16384	4965.164163
16384	4963.924276
16384	4969.218795
16384	4982.692572
16384	4958.089805
16384	4962.689388
16384	4960.774562
16384	4967.508950
16384	4973.528404
16384	4957.774834
16384	4982.687572
16384	4956.149982
16384	4978.362965
16384	4959.594669
16384	4955.060081
16384	4967.613941
16384	4983.162529
16384	4949.885550
16384	4969.298788
16384	4975.458228
16384	4978.077991
16384	4951.750381
16384	4963.514313
16384	4961.234520
16384	4968.253883
16384	4968.083898
16384	4961.579489
16384	4972.483498
16384	4967.798924
16384	4977.043084
16384	4960.339601
16384	4958.004813
16384	4967.448956
16384	4971.473590
16384	4960.064626
16384	4981.427686
16384	4965.749110
16384	4976.738112
16384	4954.130165
16384	4958.984724
16384	4961.689479
16384	4970.313696
16384	4965.569126
16384	4970.483680
16384	4964.479225
16384	4981.112715
16384	4960.699568
16384	4960.094623
16384	4963.104350
16384	4967.483952
16384	4971.988543
16384	4960.909549
16384	4968.363873
16384	4969.058809
16384	4984.867374
16384	4952.480315
16384	4968.178889
16384	4958.254790
16384	4972.818468
16384	4958.689751
16384	4977.438049
16384	4970.643666
16384	4985.587309
16384	4941.281332
16384	4960.434593
16384	4964.424230
16384	4978.562946
16384	4966.914004
16384	4952.810285
16384	4969.458773
16384	4988.052085
16384	4955.915003
16384	4960.804559
16384	4961.044537
16384	4964.874189
16384	4974.508315
16384	4967.858918
16384	4956.874916
16384	4971.703569
16384	4979.852829
16384	4957.434865
16384	4956.469953
16384	4968.133893
16384	4971.178617
16384	4961.649482
16384	4967.173981
16384	4969.338784
16384	4983.742476
16384	4958.834738
16384	4973.143439
16384	4947.935727
16384	4966.864009
16384	4974.258337
16384	4958.569762
16384	4970.768654
16384	4965.909095
16384	4979.497862
16384	4959.304695
16384	4956.569943
16384	4967.883916
16384	4974.748293
16384	4964.169253
16384	4959.939637
16384	4971.403597
16384	4983.367510
16384	4954.070170
16384	4958.019812
16384	4966.284061
16384	4967.648937
16384	4967.623940
16384	4963.454318
16384	4970.593670
16384	4976.698116
16384	4966.574035
16384	4961.154527
16384	4959.539674
16384	4965.944092
16384	4975.338239
16384	4963.569308
16384	4962.264426
16384	4968.663845
16384	4982.482591
16384	4957.244882
16384	4962.154436
16384	4966.834011
16384	4970.448683
16384	4957.079897
16384	4968.283880
16384	4970.573672
16384	4982.717569
16384	4956.614939
16384	4971.823558
16384	4961.909459
16384	4956.619939
16384	4968.248883
16384	4962.024448
16384	4971.978544
16384	4967.898915
16384	4977.093080
16384	4957.919821
16384	4959.279697
16384	4967.953910
16384	4975.138257
16384	4956.804922
16384	4967.963909
16384	4971.158619
16384	4982.922551
16384	4952.795286
16384	4959.004722
16384	4965.614122
16384	4971.173617
16384	4961.184524
16384	4963.149346
16384	4971.923549
16384	5007.670304
16384	4920.063258
16384	4954.855099
16384	4960.114622
16384	4967.238975
16384	4985.057357
16384	4947.540763
16384	4966.384052
16384	4970.298697
16384	4991.376783
16384	4957.289878
16384	4947.115802
16384	4981.002725
16384	4971.418595
16384	4955.185069
16384	4957.934820
16384	4971.378599
16384	4982.427596
16384	4952.930274
16384	4963.094351
16384	4964.329239
16384	4968.493861
16384	4967.348965
16384	4973.818377
16384	4959.414685
16384	4971.583580
16384	4974.588307
16384	4960.239610
16384	4966.584034
16384	4957.509858
16384	4971.908551
16384	4967.138984
16384	4960.179616
16384	4970.763655
16384	4983.882463
16384	4961.049537
16384	4948.115711
16384	4968.828830
16384	4982.372601
16384	4954.050172
16384	4972.958455
16384	4959.609667
16384	4981.902643
16384	4959.739656
16384	4959.739656
16384	4961.909459
16384	4967.498951
16384	4973.643393
16384	4958.699750
16384	4968.988816
16384	4967.838920
16384	4982.162620
16384	4957.274879
16384	4956.624938
16384	4979.512860
16384	4975.528222
16384	4945.385959
16384	4965.854100
16384	4970.148710
16384	4997.726206
16384	4956.544946
16384	4946.595849
16384	4960.989542
16384	4968.208887
16384	4968.798833
16384	4961.469499
16384	4971.103624
16384	4973.448411
16384	4969.023813
16384	4960.664572
16384	4959.829647
16384	4967.058991
16384	4973.368418
16384	4963.339329
16384	4962.389415
16384	4970.218704
16384	4984.087445
16384	4955.670025
16384	4956.594941
16384	4969.068809
16384	4970.673663
16384	4962.829375
16384	4966.654028
16384	4970.808651
16384	4983.812470
16384	4957.404868
16384	4959.879643
16384	4966.479044
16384	4962.939365
16384	4973.383417
16384	4962.119440
16384	4965.294151
16384	4969.383780
16384	4980.377782
16384	4954.010176
16384	4957.984815
16384	4966.359055
16384	4981.762656
16384	4951.130437
16384	4966.744020
16384	4971.628576
16384	4985.572310
16384	4952.205340
16384	4958.399777
16384	4965.829103
16384	4967.418958
16384	4978.262974
16384	4963.109350
16384	4969.678753
16384	4979.162892
16384	4954.455135
16384	4961.684479
16384	4958.904731
16384	4967.558946
16384	4986.982182
16384	4946.790831
16384	4966.889006
16384	4979.702843
16384	4980.787744
16384	4958.829738
16384	4942.896185
16384	4967.953910
16384	4988.487045
16384	4946.370870
16384	4963.654300
16384	4971.473590
16384	4981.422687
16384	4957.004904
16384	4964.389233
16384	4963.874280
16384	4965.314149
16384	4968.133893
16384	4961.939456
16384	4970.138711
16384	4968.293879
16384	4977.333058
16384	4959.994632
16384	4961.224521
16384	4963.064354
16384	4975.593216
16384	4956.909913
16384	4979.442867
16384	4957.759835
16384	4986.097262
16384	4953.000268
16384	4955.905004
16384	4967.433957
16384	4968.948819
16384	4965.154164
16384	4964.519222
16384	4969.358782
16384	4980.892735
16384	4960.079625
16384	4966.899006
16384	4958.339783
16384	4965.169163
16384	4973.353420
16384	4957.794832
16384	4967.578944
16384	4971.353601
16384	4979.442867
16384	4958.154800
16384	4957.024902
16384	4966.424049
16384	4975.873191
16384	4956.644937
16384	4966.689025
16384	4972.778472
16384	4985.107352
16384	4955.950000
16384	4958.044810
16384	4967.718931
16384	4968.303878
16384	4964.594215
16384	4960.874553
16384	4971.128622
16384	4973.148438
16384	4970.038720
16384	4963.134347
16384	4962.309422
16384	4962.379416
16384	4987.077173
16384	4945.855916
16384	4966.589034
16384	4973.908369
16384	4982.237613
16384	4952.770288
16384	4957.174889
16384	4966.814013
16384	4968.603851
16384	4964.119258
16384	4965.149164
16384	4971.898552
16384	4980.752748
16384	4964.634211
16384	4953.685205
16384	4964.664208
16384	4967.633939
16384	4972.913459
16384	4956.824920
16384	4970.818650
16384	4968.188888
16384	4981.407688
16384	4956.074988
16384	4958.064808
16384	4966.654028
16384	4977.992998
16384	4955.705022
16384	4966.229066
16384	4971.598579
16384	4981.962638
16384	4959.879643
16384	4955.650027
16384	4963.834284
16384	4967.823922
16384	4968.693843
16384	4968.178889
16384	4964.594215
16384	4975.778199
16384	4968.868827
16384	4962.169435
16384	4958.469771
16384	4965.809105
16384	4974.468318
16384	4957.484860
16384	4968.278880
16384	4970.408687
16384	4981.107715
16384	4955.515039
16384	4962.699387
16384	4963.549310
16384	4974.518314
16384	4956.559944
16384	4966.704023
16384	4970.433685
16384	4981.717660
16384	4960.394596
16384	4960.274607
16384	4960.809558
16384	4968.833830
16384	4972.138530
16384	4958.254790
16384	4969.783744
16384	4968.368872
16384	4978.837922
16384	4957.354872
16384	4958.259790
16384	4965.684116
16384	4975.943184
16384	4957.969816
16384	4966.224067
16384	4971.628576
16384	4984.007452
16384	4955.610031
16384	4958.429775
16384	4964.534220
16384	4966.844011
16384	4969.498770
16384	4962.819376
16384	4974.923277
16384	4970.523676
16384	4967.883916
16384	4962.189433
16384	4963.139347
16384	4963.109350
16384	4974.553311
16384	4957.229884
16384	4968.683844
16384	4975.388235
16384	4974.118350
16384	4956.864917
16384	4957.739837
16384	4967.908914
16384	4974.938276
16384	4961.709477
16384	4960.959545
16384	4973.343420
16384	4980.647757
16384	4956.214976
16384	4961.434502
16384	4963.204341
16384	4968.303878
16384	4967.728930
16384	4962.529402
16384	4970.703660
16384	4969.213795
16384	4980.627759
16384	4956.459953
16384	4958.299786
16384	4966.684025
16384	4974.983272
16384	4956.884915
16384	4968.718840
16384	4970.028721
16384	4985.032359
16384	4952.340327
16384	4957.294878
16384	4968.063900
16384	4968.153892
16384	4964.194251
16384	4965.259154
16384	4969.128803
16384	4984.202434
16384	4957.604849
16384	4962.289424
16384	4961.104532
16384	4965.284152
16384	4974.968273
16384	4956.714930
16384	4969.293788
16384	4969.153801
16384	4982.042631
16384	4961.744474
16384	4950.730474
16384	4967.703932
16384	4980.032813
16384	4953.565216
16384	4964.954182
16384	4970.598670
16384	4984.367419
16384	4953.810194
16384	4963.134347
16384	4962.989361
16384	4969.343784
16384	4967.978908
16384	4961.329511
16384	4971.548583
16384	4971.403597
16384	4973.393416
16384	4957.604849
16384	4961.654482
16384	4965.629121
16384	4974.843284
16384	4956.974907
16384	4967.138984
16384	4970.263700
16384	4984.557402
16384	4955.420048
16384	4961.369508
16384	4962.129439
16384	4969.378780
16384	4964.544219
16384	4963.554309
16384	4972.018541
16384	4983.147530
16384	4972.803469
16384	4959.559672
16384	4957.619848
16384	4957.304877
16384	4985.397326
16384	4946.935818
16384	4967.498951
16384	4968.483862
16384	4980.602761
16384	4965.139165
16384	4950.575488
16384	4966.604032
16384	4975.873191
16384	4957.724839
16384	4967.853919
16384	4969.903733
16384	4983.807470
16384	4952.640300
16384	4959.874643
16384	4964.319240
16384	4967.118986
16384	4968.373872
16384	4962.699387
16384	4970.273699
16384	4976.508133
16384	4966.829012
16384	4958.554763
16384	4962.519403
16384	4966.619031
16384	4972.898461
16384	4959.214703
16384	4966.829012
16384	4970.928640
16384	4981.372691
16384	4956.234974
16384	4961.914458
16384	4962.284425
16384	4974.818286
16384	4954.740110
16384	4979.157892
16384	4957.884824
16384	4984.197435
16384	4956.119984
16384	4961.304514
16384	4962.079443
16384	4967.203978
16384	4973.493407
16384	4959.459681
16384	4968.473863
16384	4967.768927
16384	4977.108079
16384	4958.604759
16384	4960.914549
16384	4964.949183
16384	4974.948275
16384	4960.779561
16384	4964.569217
16384	4970.703660
16384	4983.877464
16384	4957.094896
16384	4955.075079
16384	4981.132713
16384	4962.549401
16384	4960.644573
16384	4961.044537
16384	4969.858737
16384	4983.022542
16384	4959.764653
16384	4961.739474
16384	4959.004722
16384	4965.654119
16384	4982.682572
16384	4950.710475
16384	4968.523858
16384	4969.243793
16384	4982.477591
16384	4956.719930
16384	4959.559672
16384	4962.014449
16384	4982.957547
16384	4950.360507
16384	4966.184070
16384	4970.178708
16384	4983.932459
16384	4956.479952
16384	4960.484588
16384	4963.149346
16384	4967.678935
16384	4968.548856
16384	4963.314331
16384	4969.708750
16384	4967.473953
16384	4978.267973
16384	4960.669571
16384	4960.914549
16384	4963.224339
16384	4973.988362
16384	4958.694751
16384	4966.194070
16384	4971.473590
16384	4984.262429
16384	4955.115076
16384	4960.654573
16384	4968.293879
16384	4963.564308
16384	4964.344238
16384	4964.339238
16384	4982.632577
16384	4969.373781
16384	4961.169526
16384	4961.584488
16384	4959.449682
16384	4965.844101
16384	4974.803288
16384	4957.309876
16384	4968.248883
16384	4969.178799
16384	4979.702843
16384	4960.324603
16384	4956.989905
16384	4965.594124
16384	4974.718296
16384	4956.864917
16384	4967.103987
16384	4970.628667
16384	4987.817106
16384	4949.730564
16384	4962.889370
16384	4963.424321
16384	4966.714022
16384	4969.083807
16384	4962.864372
16384	4985.802289
16384	4970.873645
16384	4956.359963
16384	4961.429502
16384	4959.659663
16384	4966.319058
16384	4972.573490
16384	4959.629666
16384	4966.569036
16384	4971.683571
16384	4982.982545
32768	4927.267604
32768	4970.083716
32768	4965.899096
32768	4966.534039
32768	4955.095077
32768	4970.243702
32768	4997.831197
32768	4944.566033
32768	4961.459499
32768	4960.249609
32768	5011.364968
32768	4938.536581
32768	4946.665843
32768	4969.223794
32768	4969.713750
32768	4977.023086
32768	4971.648574
32768	4961.839465
32768	4949.890550
32768	4986.102262
32768	4952.740291
32768	4960.024630
32768	4969.598760
32768	4985.397326
32768	4945.450953
32768	5004.520590
32768	4984.352421
32768	4950.595486
32768	4966.324058
32768	4981.337695
32768	4968.678844
32768	4914.838733
32768	5030.008275
32768	4899.805098
32768	5019.754206
32768	4953.285242
32768	4925.267786
32768	5021.249071
32768	4948.415684
32768	4962.724385
32768	4966.334057
32768	4940.226427
32768	4998.781111
32768	4961.374507
32768	4938.661570
32768	5000.485956
32768	4967.643938
32768	4971.103624
32768	4940.376414
32768	4959.159708
32768	4999.546041
32768	4964.919185
32768	4963.024357
32768	4985.897281
32768	4972.758474
32768	4969.398779
32768	4906.549485
32768	4977.683026
32768	4961.749473
32768	4967.088988
32768	4960.509586
32768	4972.543493
32768	5013.129808
32768	4968.838829
32768	4962.804377
32768	4938.176614
32768	4951.905367
32768	4961.639483
32768	5013.209801
32768	4947.350781
32768	4945.785923
32768	4955.185069
32768	4969.523767
32768	4975.678208
32768	4970.808651
32768	4959.494678
32768	4960.559581
32768	4968.533857
32768	4970.828649
32768	4960.964544
32768	4970.198706
32768	4970.418686
32768	4982.197616
32768	4957.024902
32768	4955.880006
32768	4967.878917
32768	4976.213160
32768	4957.149891
32768	4967.803923
32768	4970.733657
32768	4982.407597
32768	4955.900004
32768	4962.534402
32768	4962.594396
32768	4970.493679
32768	4972.543493
32768	4972.868464
32768	4957.799832
32768	4968.388870
32768	4982.152621
32768	4953.170252
32768	4959.964635
32768	4967.983907
32768	4973.553401
32768	4960.909549
32768	4966.524040
32768	4970.398688
32768	4985.052357
32768	4952.705294
32768	4957.854827
32768	4967.468954
32768	4971.193616
32768	4965.164163
32768	4962.359418
32768	4971.938548
32768	4979.277882
32768	4962.999360
32768	4965.839102
32768	4958.689751
32768	4969.848738
32768	4970.368691
32768	4961.714476
32768	4972.373508
32768	4967.518949
32768	4980.187799
32768	4955.270061
32768	4957.939819
32768	4968.283880
32768	4973.688389
32768	4944.286059
32768	4965.679116
32768	4970.473681
32768	4986.422233
32768	4953.240246
32768	4963.074353
32768	4961.504495
32768	4969.083807
32768	4970.463682
32768	4965.989088
32768	4966.434048
32768	4973.063446
32768	4973.538403
32768	4957.859826
32768	4961.374507
32768	4967.783925
32768	4972.953456
32768	4961.994451
32768	4967.198978
32768	4971.848556
32768	4980.742749
32768	4955.455045
32768	4956.594941
32768	4968.383871
32768	4971.108623
32768	4965.734111
32768	4963.679298
32768	4970.808651
32768	4982.527586
32768	4960.434593
32768	4961.199523
32768	4962.204432
32768	4968.553855
32768	4972.973454
32768	4960.609577
32768	4968.338875
32768	4972.863464
32768	4979.307879
32768	4956.134983
32768	4956.779924
32768	4967.278971
32768	4975.183253
32768	4958.894732
32768	4967.893915
32768	4982.437595
32768	4975.488226
32768	4953.815194
32768	4971.648574
32768	4966.988997
32768	4954.700113
32768	4968.543856
32768	4972.938457
32768	4970.458682
32768	4971.283607
32768	4972.763473
32768	4952.700295
32768	4976.728113
32768	4953.475224
32768	4971.823558
32768	4967.098987
32768	4971.683571
32768	4966.769017
32768	4977.963001
32768	4956.159981
32768	4968.053901
32768	4975.428231
32768	4957.539855
32768	4963.059354
32768	4970.588671
32768	4972.058537
32768	4987.157166
32768	4944.396049
32768	4960.729566
32768	4967.918913
32768	4959.384688
32768	4970.783653
32768	4962.434411
32768	4979.112897
32768	4960.224612
32768	4982.067628
32768	4954.485133
32768	4974.558310
32768	4960.499587
32768	4973.048447
32768	4960.279607
32768	4967.033993
32768	4971.513587
32768	4976.688117
32768	4952.960271
32768	4969.203796
32768	4965.969090
32768	4957.204886
32768	4970.768654
32768	4972.218523
32768	4971.063627
32768	4979.737840
32768	4963.779289
32768	4962.324421
32768	4963.894278
32768	4954.110167
32768	4972.668482
32768	4967.718931
32768	4970.703660
32768	4959.699659
32768	4980.047812
32768	4963.259336
32768	4962.084443
32768	4968.343874
32768	4967.113986
32768	4966.314059
