#size	rtt
1	19.273311
1	22.368040
1	19.553287
1	19.048331
1	19.048331
1	18.528377
1	18.788354
1	19.408300
1	18.808352
1	19.953252
1	19.078329
1	20.853173
1	19.103326
1	18.963339
1	18.928342
1	19.263312
1	19.498292
1	19.413299
1	18.343393
1	21.443121
1	19.683276
1	21.348130
1	19.763269
1	18.813352
1	18.598371
1	18.373390
1	19.468294
1	18.383389
1	19.628280
1	21.133149
1	19.493292
1	21.278136
1	18.673364
1	19.513290
1	20.203230
1	19.908256
1	18.663365
1	19.678276
1	19.298309
1	20.093240
1	18.658365
1	20.903169
1	19.398301
1	19.518290
1	19.128324
1	20.408212
1	19.523290
1	19.338306
#size	rtt
1	40.247488
1	20.188740
1	20.843699
1	18.733831
1	19.228800
1	18.958817
1	21.173678
1	19.078809
1	22.188615
1	19.423788
1	19.278797
1	19.553779
1	19.118807
1	19.853761
1	19.758767
1	21.503658
1	19.008813
1	21.478659
1	19.783765
1	18.803826
1	19.388790
1	18.918819
1	19.313794
1	19.453786
1	18.888821
1	20.383728
1	19.153804
1	20.268735
1	19.153804
1	19.483784
1	20.108745
1	18.723831
1	19.043811
1	18.743830
1	19.783765
1	20.898696
1	18.868822
1	21.113682
1	19.698770
1	19.813763
1	19.513782
1	18.788827
1	20.643711
1	19.318794
1	19.953754
1	20.948692
1	18.793827
1	22.033625
1	20.118744
1	19.038812
1	19.448786
1	19.893758
1	20.108745
1	18.978815
1	19.793764
1	21.633650
1	19.863760
1	19.803764
1	19.008813
1	19.928756
1	22.163617
1	19.078809
1	19.258798
1	18.608838
1	20.533718
1	20.148742
1	18.898820
1	21.918632
1	20.118744
1	18.848823
1	19.333793
1	18.808826
1	20.053748
1	19.618775
1	20.218738
1	20.338730
1	20.153742
1	21.663648
1	19.498783
1	19.763766
1	19.373791
1	19.013813
1	20.243736
1	19.478784
1	19.488784
1	19.418788
1	19.143805
1	21.973628
1	20.013751
1	19.143805
1	18.888821
1	19.443786
1	19.208801
1	19.558779
1	19.158804
1	20.908695
1	19.918757
1	21.943630
1	19.088808
1	18.828825
1	19.773766
1	19.213801
1	19.283796
1	19.458785
1	18.788827
1	21.003689
1	19.763766
1	21.873635
1	19.808764
1	18.393852
1	18.903820
1	19.548780
1	19.733768
1	19.608776
1	19.453786
1	21.228675
1	19.623775
1	21.708645
1	19.303795
1	19.308795
1	19.258798
1	19.023813
1	19.343793
1	20.143743
1	19.848761
1	21.303670
1	19.368791
1	21.763642
1	19.923756
1	19.018813
1	19.498783
1	18.828825
1	19.063810
1	19.103808
1	19.273797
1	20.628712
1	19.883759
1	19.338793
1	19.693771
1	19.583778
1	19.863760
1	19.058810
1	19.283796
1	18.888821
1	19.438787
1	21.513657
1	19.373791
1	22.323607
1	18.983815
1	19.453786
1	19.063810
1	19.403789
1	19.708770
1	19.433787
1	19.178803
1	20.688709
1	19.423788
1	22.293608
1	19.323794
1	19.148805
1	19.768766
1	19.033812
1	19.058810
1	19.733768
1	19.023813
1	21.413663
1	19.553779
1	21.628650
1	19.623775
1	19.693771
1	19.078809
1	19.488784
1	19.853761
1	18.973816
1	19.103808
1	21.108682
1	19.588777
1	21.683647
1	19.893758
1	18.978815
1	19.083809
1	19.073809
1	19.443786
1	18.783828
1	19.283796
1	20.568716
1	18.638837
1	22.418601
1	19.688771
1	18.688833
1	19.538780
1	18.978815
1	18.198864
1	19.613776
1	19.628775
1	21.903633
1	19.828762
1	19.763766
1	19.028812
1	18.773828
1	18.933818
1	19.103808
1	18.803826
1	18.708832
1	19.628775
1	20.833700
1	19.363791
1	21.498658
1	19.723769
1	19.498783
1	19.418788
1	18.778828
1	19.618775
1	19.298795
1	19.483784
1	20.473722
1	19.778765
1	23.203552
1	19.718769
1	19.548780
1	20.063748
1	18.758829
1	19.238799
1	19.503783
1	19.108807
1	21.043686
1	19.263798
1	21.443661
1	18.953817
1	18.853823
1	19.058810
1	18.938818
1	19.133806
1	19.643774
1	19.673772
1	20.723706
1	19.328793
1	21.958629
1	19.773766
1	19.998752
1	19.608776
1	19.243799
1	19.573778
1	19.198802
1	19.733768
1	21.418663
1	21.838637
1	22.128619
1	19.508782
1	19.188802
1	19.658773
1	20.423725
1	19.318794
1	19.313794
1	19.468785
1	21.473660
1	20.788702
1	21.593652
1	19.673772
1	18.143867
1	19.083809
1	19.058810
1	19.343793
1	19.248798
1	19.213801
1	21.093683
1	18.943818
1	21.388665
1	19.323794
1	19.888759
1	19.158804
1	18.988815
1	20.203739
1	18.888821
1	18.803826
1	20.538718
1	19.818763
1	19.288796
1	19.333793
1	18.998814
1	19.493783
1	18.738830
1	19.028812
1	19.168803
1	19.073809
1	21.173678
1	19.488784
1	21.088684
1	19.328793
1	19.163804
1	19.473784
1	19.218800
1	19.688771
1	19.133806
1	19.698770
1	21.238674
1	19.603776
1	22.098621
1	19.303795
1	19.173803
1	19.258798
1	18.658835
1	18.978815
1	19.168803
1	18.678834
1	21.528656
1	19.408789
1	21.268672
1	19.453786
1	19.353792
1	19.393789
1	18.773828
1	18.838824
1	19.378790
1	19.488784
1	22.783578
1	19.053811
1	21.778641
1	19.508782
1	19.553779
1	19.493783
1	19.098808
1	19.253798
1	18.863823
1	19.593777
1	20.258735
1	19.993752
1	23.438537
1	19.348792
1	19.253798
1	18.968816
1	18.918819
1	19.658773
1	18.973816
1	18.788827
1	21.173678
1	18.368853
1	20.228737
1	19.553779
1	18.923819
1	19.078809
1	18.948817
1	19.308795
1	18.343855
1	18.963816
1	20.383728
1	19.033812
1	21.608651
1	19.648774
1	19.483784
1	19.573778
1	19.053811
1	19.968754
1	19.178803
1	19.328793
1	20.503720
1	19.173803
1	20.758704
1	19.233799
1	19.353792
1	19.593777
1	18.528843
1	19.173803
1	19.303795
1	19.363791
1	21.333668
1	19.093808
1	19.848761
1	19.223800
1	18.823825
1	19.253798
1	18.613838
1	18.983815
1	19.063810
1	19.443786
1	20.808701
1	19.088808
1	20.788702
1	19.648774
1	19.633774
1	19.283796
1	19.023813
1	19.978753
1	19.188802
1	19.138805
1	21.113682
1	18.898820
1	21.563654
1	19.728769
1	19.128806
1	19.488784
1	19.348792
1	19.168803
1	19.643774
1	18.753829
1	21.638649
1	19.318794
1	20.943693
1	19.028812
1	19.043811
1	19.258798
1	19.318794
1	19.363791
1	18.928818
1	19.123806
1	21.258673
1	19.378790
1	21.308670
1	19.503783
1	19.463785
1	19.853761
1	18.728831
1	18.433849
1	18.623838
1	19.758767
1	21.123681
1	19.563779
1	21.593652
1	18.763829
1	19.013813
1	19.353792
1	19.003814
1	19.233799
1	18.398852
1	19.208801
1	20.843699
1	19.373791
1	20.913695
1	19.133806
1	19.313794
1	19.993752
1	19.023813
1	18.878822
1	19.358792
1	20.053748
1	20.653711
1	18.963816
1	21.828637
1	19.688771
1	19.663773
1	18.348855
1	19.333793
1	20.243736
1	18.718832
1	19.403789
1	21.018688
1	18.788827
1	21.538656
1	19.038812
1	19.393789
1	19.393789
1	19.608776
1	19.153804
1	18.553842
1	18.913819
1	21.113682
1	18.708832
1	19.688771
1	19.428787
1	18.933818
1	19.238799
1	18.953817
1	19.308795
1	18.398852
1	18.913819
1	21.028687
1	19.558779
1	20.818700
1	18.818825
1	18.628837
1	19.383790
1	19.158804
1	18.108870
1	19.453786
1	19.268797
1	21.088684
1	19.798764
1	21.633650
1	18.993814
1	19.288796
1	19.013813
1	18.633837
1	19.203801
1	18.853823
1	19.288796
1	20.593715
1	19.883759
1	21.473660
1	19.253798
1	19.343793
1	18.688833
1	18.988815
1	19.003814
1	18.908820
1	19.463785
1	20.958692
1	19.063810
1	20.478722
1	19.368791
1	18.958817
1	19.503783
1	19.253798
1	19.088808
1	19.553779
1	19.328793
1	21.103683
1	20.833700
1	21.728644
1	19.438787
1	19.363791
1	18.998814
1	19.368791
1	19.593777
1	19.248798
1	19.243799
1	21.573653
1	20.223738
1	21.653648
1	19.348792
1	18.453848
1	19.358792
1	19.373791
1	18.908820
1	19.303795
1	19.023813
1	21.013688
1	18.883821
1	22.173616
1	18.793827
1	18.738830
1	18.783828
1	18.908820
1	18.943818
1	18.663835
1	18.463847
1	20.723706
1	19.458785
1	19.553779
1	18.758829
1	19.158804
1	19.648774
1	19.713769
1	19.078809
1	18.978815
1	18.703833
1	20.918694
1	19.118807
1	21.763642
1	19.443786
1	19.368791
1	19.553779
1	20.078747
1	19.163804
1	19.283796
1	19.023813
1	20.823700
1	19.753767
1	21.398664
1	18.908820
1	19.518782
1	18.433849
1	20.658710
1	19.183803
1	19.653773
1	18.918819
1	19.123806
1	19.468785
1	20.663710
1	18.503845
1	19.598777
1	20.483721
1	18.963816
1	19.898758
1	19.568779
1	19.293796
1	21.618651
1	18.918819
1	20.838699
1	19.283796
1	18.898820
1	19.803764
1	18.413851
1	19.068810
1	18.623838
1	19.668772
1	20.663710
1	19.018813
1	20.818700
1	19.163804
1	19.208801
1	19.328793
1	19.673772
1	19.173803
1	18.643836
1	19.453786
1	19.583778
1	19.148805
1	20.053748
1	19.698770
1	19.363791
1	18.568841
1	19.518782
1	19.123806
1	19.048811
1	19.258798
1	21.088684
1	18.688833
1	22.048624
1	19.873759
1	19.568779
1	19.718769
1	18.923819
1	19.638774
1	19.273797
1	19.423788
1	20.683709
1	19.533781
1	22.638587
1	19.088808
1	19.513782
1	18.203864
1	19.178803
1	18.993814
1	18.723831
1	19.428787
1	21.153680
1	19.648774
1	22.183615
1	19.523781
1	19.468785
1	19.698770
1	19.208801
1	19.808764
1	19.928756
1	19.573778
1	21.208676
1	19.663773
1	21.238674
1	19.368791
1	19.163804
1	19.288796
1	19.533781
1	19.668772
1	19.613776
1	20.563716
1	20.543718
1	19.553779
1	21.288671
1	19.883759
1	19.853761
1	18.943818
1	19.753767
1	19.548780
1	19.758767
1	18.908820
1	20.808701
1	20.068747
1	22.323607
1	20.113745
1	19.178803
1	20.018750
1	19.673772
1	20.158742
1	19.443786
1	18.453848
1	21.123681
1	19.708770
1	22.228612
1	19.558779
1	20.328731
1	21.548655
1	19.423788
1	19.213801
1	19.283796
1	19.068810
1	20.528719
1	19.338793
1	21.083684
1	20.148742
1	19.633774
1	19.998752
1	19.168803
1	19.418788
1	19.013813
1	19.783765
1	20.488721
1	18.743830
1	20.333731
1	19.388790
1	18.838824
1	19.883759
1	18.838824
1	19.333793
1	19.433787
1	19.878759
1	21.403664
1	19.468785
1	23.153555
1	19.113807
1	19.203801
1	19.043811
1	18.768828
1	18.433849
1	18.778828
1	19.033812
1	21.088684
1	19.068810
1	21.378666
1	18.798827
1	19.118807
1	19.793764
1	18.728831
1	19.028812
1	19.838762
1	20.133743
1	20.558717
1	19.723769
1	20.993690
1	19.123806
1	18.578840
1	19.358792
1	19.098808
1	18.888821
1	19.548780
1	19.513782
1	19.498783
1	19.303795
1	21.568654
1	18.828825
1	18.753829
1	18.918819
1	19.068810
1	18.583840
1	19.403789
1	19.078809
1	21.428662
1	19.493783
1	20.943693
1	19.713769
1	19.043811
1	19.198802
1	19.348792
1	19.793764
1	18.998814
1	18.918819
1	21.123681
1	19.788765
1	21.073685
1	19.363791
1	18.513844
1	19.308795
1	19.973753
1	19.088808
1	19.873759
1	18.828825
1	20.973691
1	19.698770
1	21.418663
1	19.283796
1	19.113807
1	18.778828
1	21.013688
1	19.053811
1	19.158804
1	18.983815
1	20.403726
1	18.998814
1	21.343668
1	19.848761
1	19.398789
1	18.938818
1	19.193802
1	18.903820
1	20.933693
1	20.178740
1	20.808701
1	19.638774
1	19.668772
1	18.708832
1	19.433787
1	19.278797
1	21.078684
1	22.593590
1	20.093746
1	20.618713
1	20.823700
1	21.378666
1	21.443661
1	19.688771
1	19.353792
1	19.533781
1	18.783828
1	20.083746
1	21.823638
1	21.848636
1	20.723706
1	21.178678
1	22.363604
1	19.403789
1	18.778828
1	19.768766
1	18.958817
1	18.648836
1	18.893821
1	18.708832
1	20.268735
1	19.648774
1	21.828637
1	18.903820
1	18.703833
1	19.843761
1	19.413788
1	19.308795
1	18.973816
1	18.538843
1	21.093683
1	19.198802
1	20.958692
1	19.028812
1	19.088808
1	18.703833
1	18.898820
1	18.843824
1	18.513844
1	18.493846
1	22.113620
1	18.818825
1	21.998627
1	19.368791
1	18.978815
1	19.298795
1	19.408789
1	19.468785
1	18.833824
1	19.108807
1	21.093683
1	19.928756
1	20.968691
1	19.173803
1	19.548780
1	18.858823
1	19.088808
1	19.568779
1	18.063872
1	18.648836
1	20.608714
1	19.718769
1	21.573653
1	19.703770
1	19.838762
1	19.263798
1	19.008813
1	19.673772
1	19.698770
1	19.603776
1	21.028687
1	19.308795
1	19.718769
1	18.768828
1	19.788765
1	19.638774
1	18.963816
1	19.448786
1	19.083809
1	19.568779
1	21.393665
1	19.318794
1	21.653648
1	19.453786
1	19.638774
1	19.983753
1	19.613776
1	19.013813
1	19.063810
1	19.013813
1	20.703708
1	19.088808
1	21.553655
1	19.208801
1	18.723831
1	18.723831
1	20.063748
1	19.243799
1	18.438849
1	18.858823
1	20.813701
1	18.928818
1	21.633650
1	20.043749
1	19.538780
1	19.058810
1	18.633837
1	18.738830
1	18.853823
1	18.888821
1	20.448724
1	18.808826
1	21.368666
1	18.748830
1	19.138805
1	18.558842
1	18.418850
1	20.408726
1	19.213801
1	19.178803
1	20.428725
1	18.963816
1	21.283671
1	19.273797
1	18.808826
1	18.933818
1	18.978815
1	19.668772
1	19.298795
1	18.793827
1	21.028687
1	18.793827
1	21.553655
1	19.273797
1	19.283796
1	18.968816
1	19.803764
1	18.643836
1	19.058810
1	19.118807
1	20.238737
1	19.498783
1	21.363666
1	18.913819
1	18.528843
1	19.273797
1	18.778828
1	19.663773
1	18.593839
1	19.303795
1	20.563716
1	18.803826
1	19.808764
1	19.383790
1	19.338793
1	19.193802
1	19.513782
1	19.488784
1	18.773828
1	19.378790
1	21.158679
1	19.603776
1	22.588590
1	18.933818
1	19.163804
1	18.658835
1	19.288796
1	20.323731
1	18.993814
1	19.368791
1	21.153680
1	19.268797
1	21.398664
1	19.418788
1	18.988815
1	19.188802
1	19.698770
1	18.968816
1	18.898820
1	19.998752
1	19.508782
1	19.228800
1	21.633650
1	19.438787
1	19.063810
1	18.873822
1	19.008813
1	19.243799
1	19.018813
1	19.008813
1	21.308670
1	18.958817
1	21.748642
1	19.568779
1	18.708832
1	18.858823
1	19.098808
1	18.663835
1	18.503845
1	19.098808
1	20.503720
1	18.698833
1	20.563716
1	18.568841
1	19.018813
1	19.208801
1	19.133806
1	19.608776
1	18.943818
1	18.713832
1	20.408726
1	18.778828
1	21.323669
1	19.548780
1	19.043811
#size	rtt
1	38.616278
1	21.622916
1	21.877891
1	20.523022
1	22.857797
1	18.503217
1	19.448126
1	20.862989
1	18.358231
1	18.563211
1	18.253241
1	18.948174
1	60.484171
1	22.682814
1	19.748097
1	19.428128
1	19.193150
1	19.848087
1	18.918177
1	19.593112
1	19.478123
1	23.152769
1	19.343136
1	20.633011
1	19.148155
1	19.793092
1	18.878181
1	19.623109
1	18.388228
1	19.368133
1	18.488218
1	22.547827
1	17.998265
1	21.827896
1	19.668104
1	18.803188
1	18.683199
1	20.743001
1	19.633108
1	19.738098
1	19.498121
1	21.347942
1	18.638204
1	22.757807
1	19.063163
1	18.573210
1	18.588208
1	19.313139
1	19.748097
1	21.467931
1	20.767998
1	19.898082
1	20.088064
1	20.093063
1	18.798188
1	18.403226
1	19.283141
1	19.558115
1	18.468220
1	19.593112
1	18.553212
1	22.632819
1	19.223147
1	21.607917
1	19.063163
1	19.823089
1	19.158154
1	18.668201
1	19.663105
1	19.583113
1	19.198150
1	60.809139
1	22.147865
1	19.373133
1	19.743097
1	19.968075
1	18.563211
1	18.568210
1	18.323234
1	19.258144
1	20.258048
1	19.608110
1	21.747904
1	19.443126
1	19.103159
1	19.748097
1	18.353231
1	21.437934
1	18.798188
1	18.388228
1	21.772902
1	19.498121
1	20.563018
1	19.758096
1	19.373133
1	19.143155
1	18.663201
1	19.698101
1	18.453221
1	19.298140
1	19.893083
1	19.203149
1	21.282949
1	19.833088
1	19.188151
1	19.223147
1	19.158154
1	20.448029
1	18.963172
1	20.263047
1	21.552923
1	19.243145
1	20.718003
1	19.258144
1	18.948174
1	18.713196
1	19.138155
1	19.073162
1	18.948174
1	19.498121
1	21.022974
1	18.868181
1	22.382843
1	19.248145
1	19.448126
1	20.648010
1	18.668201
1	20.008072
1	18.563211
1	19.723099
1	21.267950
1	19.008168
1	20.982978
1	19.173152
1	18.713196
1	18.968172
1	18.658202
1	18.643203
1	18.888180
1	19.243145
1	21.992880
1	19.273142
1	21.077969
1	18.948174
1	18.893179
1	18.138252
1	19.253144
1	18.913177
1	18.338233
1	18.783190
1	22.452836
1	18.783190
1	19.378132
1	18.868181
1	18.843184
1	19.063163
1	17.833281
1	19.173152
1	18.953173
1	19.803091
1	21.267950
1	20.043068
1	21.432934
1	18.633204
1	19.498121
1	18.913177
1	18.953173
1	19.323138
1	19.033166
1	19.428128
1	21.337943
1	19.658105
1	21.357942
1	19.508120
1	18.813187
1	18.453221
1	18.343232
1	18.568210
1	18.528214
1	18.673200
1	21.347942
1	18.848183
1	21.052971
1	19.683103
1	18.958173
1	19.628108
1	19.183151
1	19.568114
1	19.638107
1	19.543116
1	21.047971
1	19.018167
1	19.823089
1	19.278142
1	18.623205
1	19.108158
1	18.903178
1	18.933175
1	19.733098
1	19.393131
1	20.603014
1	19.348135
1	21.587919
1	19.468124
1	18.308235
1	18.603207
1	18.858182
1	19.208149
1	19.463124
1	18.793189
1	20.728002
1	18.828185
1	19.818090
1	19.038165
1	18.988170
1	19.258144
1	19.218148
1	20.448029
1	18.623205
1	18.533214
1	20.503024
1	19.458125
1	22.872796
1	18.578209
1	18.988170
1	19.173152
1	19.068162
1	19.478123
1	18.528214
1	19.003168
1	20.478026
1	18.793189
1	19.398130
1	19.268143
1	18.743194
1	20.058067
1	19.233146
1	18.978171
1	20.118061
1	19.578113
1	20.782997
1	18.578209
1	21.522926
1	19.558115
1	19.553115
1	19.033166
1	18.618206
1	19.683103
1	18.978171
1	19.068162
1	21.592919
1	19.593112
1	22.307850
1	19.358134
1	19.458125
1	19.003168
1	19.378132
1	18.978171
1	18.968172
1	18.853183
1	19.133156
1	19.083161
1	21.002976
1	19.813090
1	18.778190
1	18.923176
1	18.508216
1	19.733098
1	19.333137
1	19.698101
1	21.307946
1	18.913177
1	21.217955
1	18.848183
1	18.528214
1	18.478219
1	19.298140
1	18.308235
1	19.113158
1	18.993169
1	21.217955
1	19.243145
1	20.698005
1	18.578209
1	18.993169
1	18.933175
1	18.743194
1	18.503217
1	19.018167
1	18.923176
1	20.757999
1	18.758192
1	22.257855
1	19.223147
1	18.708197
1	18.983170
1	18.763192
1	19.168153
1	19.243145
1	19.248145
1	21.267950
1	19.108158
1	20.987977
1	18.798188
1	18.878181
1	19.223147
1	19.248145
1	19.038165
1	19.123157
1	19.763095
1	21.497928
1	19.048164
1	20.633011
1	19.113158
1	19.698101
1	19.723099
1	20.603014
1	19.653106
1	18.708197
1	18.868181
1	21.407937
1	18.998169
1	21.737905
1	18.598208
1	18.258240
1	18.798188
1	18.378229
1	19.498121
1	19.103159
1	18.448222
1	20.867989
1	19.123157
1	21.472930
1	18.698198
1	19.403130
1	18.868181
1	19.358134
1	18.973171
1	19.173152
1	19.303140
1	21.902889
1	19.038165
1	21.252952
1	18.978171
1	19.493121
1	18.743194
1	18.868181
1	19.353135
1	19.003168
1	18.983170
1	21.147962
1	18.953173
1	21.512927
1	19.703101
1	18.953173
1	19.538117
1	19.128156
1	19.063163
1	18.883180
1	19.013168
1	20.947981
1	19.438127
1	21.357942
1	19.568114
1	19.543116
1	20.158057
1	19.038165
1	18.973171
1	18.938175
1	19.393131
1	21.142962
1	18.953173
1	21.857893
1	19.503120
1	18.838184
1	19.808091
1	19.188151
1	19.273142
1	18.838184
1	20.423032
1	21.712907
1	19.608110
1	20.897986
1	19.603111
1	19.138155
1	18.928176
1	18.838184
1	19.103159
1	19.188151
1	19.368133
1	20.802995
1	19.293141
1	19.448126
1	18.863182
1	18.418225
1	19.708101
1	18.653202
1	18.468220
1	18.798188
1	19.533117
1	20.513023
1	18.798188
1	20.957980
1	19.073162
1	19.313139
1	18.553212
1	18.838184
1	18.193247
1	18.333233
1	18.618206
1	21.152961
1	19.563115
1	21.212955
1	18.668201
1	18.513216
1	18.768191
1	19.143155
1	18.723195
1	18.658202
1	18.578209
1	19.333137
1	19.063163
1	21.597918
1	18.848183
1	19.233146
1	18.433223
1	18.913177
1	18.868181
1	18.373229
1	19.548116
1	21.177959
1	19.063163
1	21.237953
1	19.213148
1	18.198246
1	18.838184
1	18.573210
1	18.813187
1	19.713100
1	20.208052
1	21.607917
1	18.613206
1	20.887987
1	19.798092
1	20.143059
1	19.223147
1	18.568210
1	18.643203
1	18.958173
1	19.078161
1	20.713004
1	18.803188
1	21.602918
1	19.678103
1	19.753096
1	18.898179
1	18.653202
1	19.073162
1	18.763192
1	19.193150
1	20.842991
1	19.048164
1	21.152961
1	18.838184
1	19.453125
1	20.423032
1	21.292948
1	19.413129
1	19.613110
1	18.643203
1	20.807995
1	18.743194
1	20.428031
1	19.238146
1	18.923176
1	18.868181
1	19.278142
1	19.988074
1	19.598111
1	19.293141
1	21.212955
1	18.888180
1	22.047875
1	19.848087
1	18.558211
1	18.608207
1	18.523215
1	18.783190
1	18.703197
1	18.793189
1	21.927887
1	20.668008
1	21.422935
1	18.668201
1	19.108158
1	18.933175
1	18.848183
1	19.898082
1	19.518119
1	18.683199
1	20.258048
1	18.998169
1	21.157961
1	19.163153
1	19.233146
1	19.038165
1	19.388131
1	20.538021
1	18.828185
1	18.718196
1	22.372844
1	18.928176
1	21.497928
1	18.853183
1	19.063163
1	18.653202
1	19.063163
1	18.633204
1	19.058163
1	18.528214
1	21.397938
1	19.003168
1	22.177862
1	19.198150
1	18.948174
1	19.188151
1	18.763192
1	19.238146
1	18.928176
1	18.918177
1	20.862989
1	19.578113
1	22.687813
1	19.848087
1	19.098159
1	19.053164
1	18.968172
1	19.098159
1	18.938175
1	20.298044
1	21.407937
1	18.538213
1	21.622916
1	19.743097
1	21.002976
1	19.333137
1	18.533214
1	18.693198
1	18.498217
1	18.978171
1	20.653009
1	18.763192
1	19.958076
1	18.648203
1	19.373133
1	19.883084
1	18.648203
1	18.528214
1	18.808187
1	19.118157
1	21.302947
1	18.653202
1	21.182958
1	19.193150
1	19.583113
1	18.728195
1	18.563211
1	19.163153
1	19.168153
1	18.123253
1	20.942982
1	21.072969
1	21.412936
1	19.033166
1	18.873181
1	18.693198
1	18.308235
1	18.463221
1	18.928176
1	19.093160
1	19.783093
1	18.293237
1	21.077969
1	19.243145
1	19.023167
1	18.803188
1	19.178152
1	19.403130
1	19.108158
1	18.788189
1	22.647817
1	18.808187
1	21.767902
1	18.368230
1	18.858182
1	19.368133
1	19.263143
1	19.273142
1	18.533214
1	19.078161
1	21.967883
1	18.948174
1	21.297947
1	19.798092
1	19.088160
1	18.773191
1	19.468124
1	20.168056
1	19.218148
1	18.563211
1	21.467931
1	19.173152
1	21.062970
1	19.203149
1	18.763192
1	18.608207
1	19.423128
1	19.498121
1	18.633204
1	19.093160
1	20.997976
1	18.928176
1	21.577920
1	18.953173
1	18.868181
1	19.073162
1	18.968172
1	18.823186
1	18.748193
1	19.003168
1	20.822993
1	19.878084
1	20.952981
1	18.903178
1	20.398034
1	19.603111
1	18.908178
1	19.173152
1	18.593208
1	19.598111
1	21.392938
1	18.468220
1	21.897889
1	18.558211
1	18.783190
1	18.963172
1	19.543116
1	18.888180
1	18.798188
1	18.808187
1	21.162960
1	19.128156
1	21.287948
1	19.298140
1	18.908178
1	19.733098
1	18.428224
1	18.558211
1	18.503217
1	18.708197
1	19.903082
1	18.908178
1	21.392938
1	19.543116
1	18.938175
1	18.743194
1	18.963172
1	19.223147
1	18.798188
1	18.978171
1	20.882987
1	18.933175
1	19.673104
1	18.598208
1	18.723195
1	18.558211
1	18.553212
1	18.873181
1	19.418128
1	19.153154
1	21.432934
1	19.623109
1	21.597918
1	19.548116
1	18.728195
1	19.073162
1	19.443126
1	18.713196
1	18.623205
1	18.903178
1	20.513023
1	20.143059
1	21.472930
1	18.928176
1	19.208149
1	19.548116
1	19.603111
1	19.108158
1	20.473027
1	19.863086
1	20.822993
1	19.143155
