#size	rtt
32768	12.185621
32768	12.098017
32768	11.954298
32768	11.589319
32768	11.934299
32768	11.574320
32768	11.969297
32768	12.194284
32768	11.589319
32768	15.298422
32768	12.188678
32768	11.444328
32768	11.579320
32768	12.079290
32768	12.554263
32768	11.394331
32768	11.994295
32768	13.059233
32768	11.559307
32768	33.738051
32768	11.249339
32768	12.059292
32768	11.694313
32768	11.694658
32768	11.704312
32768	11.524323
32768	16.178476
32768	11.764309
32768	11.474326
32768	11.439328
32768	11.864303
32768	11.279337
32768	11.734311
32768	12.054292
32768	11.499325
32768	12.515496
32768	14.070475
32768	11.254339
32768	11.784308
32768	11.669315
32768	11.569320
32768	11.299336
32768	11.584320
32768	14.264162
32768	11.264338
32768	33.379976
32768	11.869303
32768	11.069350
32768	11.469326
32768	11.794307
32768	11.619317
32768	11.824305
32768	16.176571
32768	12.076835
32768	11.709312
32768	11.234340
32768	12.082056
32768	11.659315
32768	12.407183
32768	11.599319
32768	13.267278
32768	15.167239
32768	13.927388
32768	11.539322
32768	11.777664
32768	11.904301
32768	11.344334
32768	12.009295
32768	12.109289
32768	15.502810
32768	11.689313
32768	35.696744
32768	11.649316
32768	12.338291
32768	12.753340
32768	11.434328
32768	12.039293
32768	11.654315
32768	17.214599
32768	12.438725
32768	11.749310
32768	12.154286
32768	11.574320
32768	11.929299
32768	11.624317
32768	11.834202
32768	12.264280
32768	12.399318
32768	17.054110
32768	11.889302
32768	11.594319
32768	12.004627
32768	11.874303
32768	11.984296
32768	11.854304
32768	13.804189
32768	11.834305
32768	34.833700
32768	11.994295
32768	11.694313
32768	11.679314
32768	11.199342
32768	11.874303
32768	11.584320
32768	14.847842
32768	12.775600
32768	11.789307
32768	11.764309
32768	11.964297
32768	12.435916
32768	11.534322
32768	11.559321
32768	12.044293
32768	13.826127
32768	11.856316
32768	12.069291
32768	11.584320
32768	11.774308
32768	11.359333
32768	11.489325
32768	11.479326
32768	13.309218
32768	11.766910
32768	32.280754
32768	11.524323
32768	11.214341
32768	11.747195
32768	11.334334
32768	11.704312
32768	12.142390
32768	11.524323
32768	12.182534
32768	11.204342
32768	11.629317
32768	11.654315
32768	11.859303
32768	11.354333
32768	11.134346
32768	11.458089
32768	30.444367
32768	12.755324
32768	11.690307
32768	11.634317
32768	12.234281
32768	11.384331
32768	12.059292
32768	12.104289
32768	12.223723
32768	12.183799
32768	11.699313
32768	11.359333
32768	11.914300
32768	11.679314
32768	11.679314
32768	12.404271
32768	12.079290
32768	11.679427
32768	12.374273
32768	11.644316
32768	12.114288
32768	11.849304
32768	11.114347
32768	11.664315
32768	11.764309
32768	15.144110
32768	12.210061
32768	32.528917
32768	11.299336
32768	11.999295
32768	11.879302
32768	11.924300
32768	11.669315
32768	11.414330
32768	12.742889
32768	10.939357
32768	11.574320
32768	11.749310
32768	11.550974
32768	11.509324
32768	11.799307
32768	11.519323
32768	11.389331
32768	11.194342
32768	11.921390
32768	11.644316
32768	11.454327
32768	11.319335
32768	11.511711
32768	11.499325
32768	11.584320
32768	14.064174
32768	11.889302
32768	34.230723
32768	11.856465
32768	10.869362
32768	12.454268
32768	11.699313
32768	12.004295
32768	11.904301
32768	25.850196
32768	11.644316
32768	11.779308
32768	11.969297
32768	12.119288
32768	11.819306
32768	11.974297
32768	12.258098
32768	11.559321
32768	11.943262
32768	11.913336
32768	11.834305
32768	12.528448
32768	11.994295
32768	12.124288
32768	12.559262
32768	12.124288
32768	28.473768
32768	12.358898
32768	11.799307
32768	11.719088
32768	11.739159
32768	11.784308
32768	12.029293
32768	12.204283
32768	14.409154
32768	12.014509
32768	28.128618
32768	11.469326
32768	11.454753
32768	11.649813
32768	11.864874
32768	11.254339
32768	11.834305
32768	12.650046
32768	11.795170
32768	11.649316
32768	11.629317
32768	11.545406
32768	11.959298
32768	11.664315
32768	11.539322
32768	12.540640
32768	24.472105
32768	12.355796
32768	11.539322
32768	12.029293
32768	11.961040
32768	11.891116
32768	11.469326
32768	11.404330
32768	11.971328
32768	12.996345
32768	17.046173
32768	11.634317
32768	11.804307
32768	11.686708
32768	11.924300
32768	11.764309
32768	11.464327
32768	13.154227
32768	11.777068
32768	36.690654
32768	12.214283
32768	11.817284
32768	11.737361
32768	11.722435
32768	11.517519
32768	11.994295
32768	14.460802
32768	11.812719
32768	11.244340
32768	12.074291
32768	11.939299
32768	11.668023
32768	12.054292
32768	11.718166
32768	11.429329
32768	11.913299
32768	12.223353
32768	11.479326
32768	12.189284
32768	11.928594
32768	11.434328
32768	12.034293
32768	12.044293
32768	14.214165
32768	11.883962
32768	28.203058
32768	11.469326
32768	11.689184
32768	12.399214
32768	11.579335
32768	11.679314
32768	11.484325
32768	12.974472
32768	12.014603
32768	11.709312
32768	11.829305
32768	11.754840
32768	12.154286
32768	11.704312
32768	11.299336
32768	11.744310
32768	27.192498
32768	12.355243
32768	11.769309
32768	11.714312
32768	11.915489
32768	11.499325
32768	11.870637
32768	11.764309
32768	11.550800
32768	12.375826
32768	15.065737
32768	11.489325
32768	12.191055
32768	11.736155
32768	12.001212
32768	12.296267
32768	11.914300
32768	13.301353
32768	11.866511
32768	34.960201
32768	12.344275
32768	11.634317
32768	12.254280
32768	11.599319
32768	11.589319
32768	12.067004
32768	15.421299
32768	11.617177
32768	11.614318
32768	11.314335
32768	11.404330
32768	12.152443
32768	11.432557
32768	11.962599
32768	11.972671
32768	12.272725
32768	11.727831
32768	11.414330
32768	11.552993
32768	11.334334
32768	11.688131
32768	12.333165
32768	11.399330
32768	13.583237
32768	12.713363
32768	31.857288
32768	11.859303
32768	12.369273
32768	11.319335
32768	11.344334
32768	11.504324
32768	11.229340
32768	13.454512
32768	12.609021
32768	11.794307
32768	12.209194
32768	11.634301
32768	11.544322
32768	11.879433
32768	12.159489
32768	11.639316
32768	11.624317
32768	11.799730
32768	11.899301
32768	12.089290
32768	11.974297
32768	11.469326
32768	11.820099
32768	11.639316
32768	14.090111
32768	12.550274
32768	29.569327
32768	11.604318
32768	11.674314
32768	12.185579
32768	11.660683
32768	11.945739
32768	12.024294
32768	11.594319
32768	12.065953
32768	11.814306
32768	11.864303
32768	12.081175
32768	12.206241
32768	11.771339
32768	11.956402
32768	13.971357
32768	14.481400
32768	13.141555
32768	11.874303
32768	12.289278
32768	11.934299
32768	12.031921
32768	11.647016
32768	12.182057
32768	15.699078
32768	12.422190
32768	37.595761
32768	11.679314
32768	12.127429
32768	11.659315
32768	12.077578
32768	12.504265
32768	11.754310
32768	20.395286
32768	13.222804
32768	11.744310
32768	11.573049
32768	11.814306
32768	12.328151
32768	11.248287
32768	11.529323
32768	12.148380
32768	12.863414
32768	16.043296
32768	11.744310
32768	11.539322
32768	12.283738
32768	12.089290
32768	11.943903
32768	11.938976
32768	13.833938
32768	12.129111
32768	32.487965
32768	11.689313
32768	11.909335
32768	11.789307
32768	12.389454
32768	11.929299
32768	11.999623
32768	12.088880
32768	12.404745
32768	11.869303
32768	11.839305
32768	12.044993
32768	11.730084
32768	12.130133
32768	11.969297
32768	11.769309
32768	12.174285
32768	11.825444
32768	11.699313
32768	12.360564
32768	11.644316
32768	12.630693
32768	12.440777
32768	12.350855
32768	14.105825
32768	12.500994
32768	32.509869
32768	11.804307
32768	12.054292
32768	12.306290
32768	11.594319
32768	11.901460
32768	11.826537
32768	12.024294
32768	11.376710
32768	11.744310
32768	11.404330
32768	11.559321
32768	11.649316
32768	11.924300
32768	11.889302
32768	11.422230
32768	13.402190
32768	13.397263
32768	11.849304
32768	12.632455
32768	11.664315
32768	12.092633
32768	12.014294
32768	12.312766
32768	14.052737
32768	12.102925
32768	34.076681
32768	11.854304
32768	11.644316
32768	11.649316
32768	11.924300
32768	11.349333
32768	11.509324
32768	14.104948
32768	12.358562
32768	11.474326
32768	11.733746
32768	11.844304
32768	12.413849
32768	11.604318
32768	11.604318
32768	12.034293
32768	12.244151
32768	12.614204
32768	11.819306
32768	11.594319
32768	11.844473
32768	11.834546
32768	12.594574
32768	13.854573
32768	16.949465
32768	12.544799
32768	30.173816
32768	12.409271
32768	11.795058
32768	11.905125
32768	12.094290
32768	11.995265
32768	11.910343
32768	11.909300
32768	12.760441
32768	12.059292
32768	12.705596
32768	11.929299
32768	11.649316
32768	12.220844
32768	12.110923
32768	11.409330
32768	11.944298
32768	12.196136
32768	11.839305
32768	11.671318
32768	11.821381
32768	11.976445
32768	11.904301
32768	11.594319
32768	13.309218
32768	12.891683
32768	29.545757
32768	11.659315
32768	12.066942
32768	11.847028
32768	11.852101
32768	11.892170
32768	11.502266
32768	11.794307
32768	12.232371
32768	12.254280
32768	11.384331
32768	11.452636
32768	11.234340
32768	11.989296
32768	11.657845
32768	11.512926
32768	27.319712
32768	11.654315
32768	11.879302
32768	11.478227
32768	11.483299
32768	12.814247
32768	12.228401
32768	11.868494
32768	11.953563
32768	12.693593
32768	24.267972
32768	11.584320
32768	12.143835
32768	11.823925
32768	11.694006
32768	11.869068
32768	11.474326
32768	13.494119
32768	12.879229
32768	34.153026
32768	11.759309
32768	11.439328
32768	11.779578
32768	11.664658
32768	12.104704
32768	11.749798
32768	13.009236
32768	11.414964
32768	11.929299
32768	11.899301
32768	12.320135
32768	12.055223
32768	12.395275
32768	12.000373
32768	12.135438
32768	11.894301
32768	12.630557
32768	11.444328
32768	11.645765
32768	11.975818
32768	12.990831
32768	11.780975
32768	11.626057
32768	13.854186
32768	12.836133
32768	30.540143
32768	12.024294
32768	12.301376
32768	12.161457
32768	11.704312
32768	12.411588
32768	11.619317
32768	11.914300
32768	12.546800
32768	11.619317
32768	12.004295
32768	12.492029
32768	11.597154
32768	12.152194
32768	11.629317
32768	11.714312
32768	12.402399
32768	12.027495
32768	11.814306
32768	11.879302
32768	12.407696
32768	12.184284
32768	11.994295
32768	11.877945
32768	13.439211
32768	12.239281
32768	29.652102
32768	11.829305
32768	12.238286
32768	12.218360
32768	11.468477
32768	11.389331
32768	12.818543
32768	11.914300
32768	12.528707
32768	11.549322
32768	12.129288
32768	12.234281
32768	12.064030
32768	11.699313
32768	11.699198
32768	12.399230
32768	11.879334
32768	12.494372
32768	11.464327
32768	11.724569
32768	12.294609
32768	11.909703
32768	11.564797
32768	12.019842
32768	13.844808
32768	12.829941
32768	28.654065
32768	12.249280
32768	11.900206
32768	11.564321
32768	11.795359
32768	12.195408
32768	11.540519
32768	11.859303
32768	12.550606
32768	11.710728
32768	11.599319
32768	12.094290
32768	12.120924
32768	11.936007
32768	12.526045
32768	12.031147
32768	25.521565
32768	12.401272
32768	11.144345
32768	12.051441
32768	11.749310
32768	11.996591
32768	11.746678
32768	12.001735
32768	12.541776
32768	12.771838
32768	18.341574
32768	11.799307
32768	11.662116
32768	11.737185
32768	11.864303
32768	12.192303
32768	12.107381
32768	13.562368
32768	12.237519
32768	32.826358
32768	11.934299
32768	11.657765
32768	11.817828
32768	11.382926
32768	12.292946
32768	11.428070
32768	11.689313
32768	12.033180
32768	11.829305
32768	11.504324
32768	12.493378
32768	11.783492
32768	11.584320
32768	11.474326
32768	11.428733
32768	11.628795
32768	11.643868
32768	11.819306
32768	11.659315
32768	11.799085
32768	12.144138
32768	13.034159
32768	11.479326
32768	14.219235
32768	12.179428
32768	33.058250
32768	11.219341
32768	12.269633
32768	11.884729
32768	12.914741
32768	12.379844
32768	11.839949
32768	12.134287
32768	12.155077
32768	12.164285
32768	11.529323
32768	11.980307
32768	11.660398
32768	11.790464
32768	11.605548
32768	11.639316
32768	30.141844
32768	11.465777
32768	11.874303
32768	12.320877
32768	12.054292
32768	11.476073
32768	12.136107
32768	12.071184
32768	14.284161
32768	12.046332
32768	24.885635
32768	11.649316
32768	12.641506
32768	11.404330
32768	12.191678
32768	12.441736
32768	12.246821
32768	14.101784
32768	12.856930
32768	35.040674
32768	11.534322
32768	12.102187
32768	12.522235
32768	11.867346
32768	12.332392
32768	11.689313
32768	14.690865
32768	11.694313
65536	18.158933
65536	18.844199
65536	19.033882
65536	18.513912
65536	20.938770
65536	18.648905
65536	36.213544
65536	17.638964
65536	17.958945
65536	17.993943
65536	18.188932
65536	17.973944
65536	18.153934
65536	18.218930
65536	25.909783
65536	18.158933
65536	17.808954
65536	17.528970
65536	17.888949
65536	17.678962
65536	17.888949
65536	31.341292
65536	18.165865
65536	18.208930
65536	18.393920
65536	17.533970
65536	18.721147
65536	18.821218
65536	18.486316
65536	23.106150
65536	18.801454
65536	18.948887
65536	18.413918
65536	17.953945
65536	18.301803
65536	18.001898
65536	18.643905
65536	23.550491
65536	19.773838
65536	18.283926
65536	20.257173
65536	18.428917
65536	18.282446
65536	17.867548
65536	17.968945
65536	28.339568
65536	19.217704
65536	18.373921
65536	18.548910
65536	19.328865
65536	18.748049
65536	18.523140
65536	18.013248
65536	25.049131
65536	18.613368
65536	17.983944
65536	18.178932
65536	18.258927
65536	18.303925
65536	18.373921
65536	17.993943
65536	18.878867
65536	18.349010
65536	18.813895
65536	18.078938
65536	18.358922
65536	17.944346
65536	18.354399
65536	18.304480
65536	19.979460
65536	17.919659
65536	17.548969
65536	18.293925
65536	19.054830
65536	18.678903
65536	18.553910
65536	18.840075
65536	20.653787
65536	18.865228
65536	43.008858
65536	18.058939
65536	18.223930
65536	18.570551
65536	18.110656
65536	18.740696
65536	18.438917
65536	18.800850
65536	29.790269
65536	18.218930
65536	18.168933
65536	18.491174
65536	17.786292
65536	18.153934
65536	18.133935
65536	33.835429
65536	17.846600
65536	18.463915
65536	18.326733
65536	17.963945
65536	18.211895
65536	18.573909
65536	17.618965
65536	28.480116
65536	21.070459
65536	17.418977
65536	17.583967
65536	18.093937
65536	17.928947
65536	18.223930
65536	18.398919
65536	32.564236
65536	18.728900
65536	18.213930
65536	18.288926
65536	18.218930
65536	19.148117
65536	18.808213
65536	18.108936
65536	32.133626
65536	18.493465
65536	18.143934
65536	18.398919
65536	18.793896
65536	17.898949
65536	17.628964
65536	18.003965
65536	27.373278
65536	19.174052
65536	18.478915
65536	17.873950
65536	17.908948
65536	18.429419
65536	18.299503
65536	18.184587
65536	25.867733
65536	18.964698
65536	17.863951
65536	18.438917
65536	18.589958
65536	17.948946
65536	17.980149
65536	18.010224
65536	18.907515
65536	19.050320
65536	18.358922
65536	18.528912
65536	17.803954
65536	17.838952
65536	17.823953
65536	18.273927
65536	18.123935
65536	18.183932
65536	18.238929
65536	18.678903
65536	17.833952
65536	17.698960
65536	18.218930
65536	18.623906
65536	20.931124
65536	18.223930
65536	18.253928
65536	18.298925
65536	18.838893
65536	18.288926
65536	19.196986
65536	17.822144
65536	21.610449
65536	19.302213
65536	18.013942
65536	18.607412
65536	18.218930
65536	18.857553
65536	18.447654
65536	18.308925
65536	18.518912
65536	18.747871
65536	18.018942
65536	17.938946
65536	18.468915
65536	17.593967
65536	18.868892
65536	17.703403
65536	20.563312
65536	18.578909
65536	17.858951
65536	17.728959
65536	17.603966
65536	18.478832
65536	18.418913
65536	17.663962
65536	20.438799
65536	18.569138
65536	17.848952
65536	18.073938
65536	18.608907
65536	17.083996
65536	18.398919
65536	18.224629
65536	20.889550
65536	17.914803
65536	37.598700
65536	18.093937
65536	18.749980
65536	18.040098
65536	17.670197
65536	18.428917
65536	18.455305
65536	20.880240
65536	18.575452
65536	18.703901
65536	18.245630
65536	18.385699
65536	17.843952
65536	17.930879
65536	18.125945
65536	27.971257
65536	18.336088
65536	18.473915
65536	17.913948
65536	18.471318
65536	18.453916
65536	18.188932
65536	18.173932
65536	21.056037
65536	18.466707
65536	17.633964
65536	18.488914
65536	17.903948
65536	17.662067
65536	18.478915
65536	18.637164
65536	18.688902
65536	17.938946
65536	17.708960
65536	18.283926
65536	18.712551
65536	18.308925
65536	19.192680
65536	18.287811
65536	19.823836
65536	18.178932
65536	18.258927
65536	17.813954
65536	18.508913
65536	17.628964
65536	18.158367
65536	19.213871
65536	20.398802
65536	18.653572
65536	39.522396
65536	17.723959
65536	18.903782
65536	18.678903
65536	18.038940
65536	18.209057
65536	18.078938
65536	18.864177
65536	30.698549
65536	18.103937
65536	17.923947
65536	18.123935
65536	19.139549
65536	18.128935
65536	18.879719
65536	18.094843
65536	18.073938
65536	18.723900
65536	18.068939
65536	18.413918
65536	18.300226
65536	18.550289
65536	17.913948
65536	31.216618
65536	18.060553
65536	18.688902
65536	17.845726
65536	17.630816
65536	17.905877
65536	17.983944
65536	18.136018
65536	23.411450
65536	19.351104
65536	17.928947
65536	18.751297
65536	19.206348
65536	18.003942
65536	18.128935
65536	18.238929
65536	17.943946
65536	18.726766
65536	17.753957
65536	18.211953
65536	17.722059
65536	18.027119
65536	18.117191
65536	18.097269
65536	19.558851
65536	18.477402
65536	18.298925
65536	18.423918
65536	18.607632
65536	18.277728
65536	18.323924
65536	18.092894
65536	20.527829
65536	19.087992
65536	43.566603
65536	19.183873
65536	18.118279
65536	18.183353
65536	18.458415
65536	18.313501
65536	18.843893
65536	19.138609
65536	29.358073
65536	17.493972
65536	18.078938
65536	18.003981
65536	18.073938
65536	17.939140
65536	17.849223
65536	33.207687
65536	17.994370
65536	17.508972
65536	18.494502
65536	18.889556
65536	18.509656
65536	18.714721
65536	18.028941
65536	27.027424
65536	18.619960
65536	18.493914
65536	18.405135
65536	18.498913
65536	18.705273
65536	18.163933
65536	20.855303
65536	23.791983
65536	18.085622
65536	18.193931
65536	17.868950
65536	18.385846
65536	18.500918
65536	18.238929
65536	19.216030
65536	21.561482
65536	19.221192
65536	17.878950
65536	18.291409
65536	17.858951
65536	18.366559
65536	17.706676
65536	18.371716
65536	22.040819
65536	18.841845
65536	18.643905
65536	18.587018
65536	18.442103
65536	18.422182
65536	19.137217
65536	17.638964
65536	17.848952
65536	18.947460
65536	18.013942
65536	18.258927
65536	17.607775
65536	18.457801
65536	17.942909
65536	17.608966
65536	21.522854
65536	18.123131
65536	42.921723
65536	17.938946
65536	17.713959
65536	18.143934
65536	18.568491
65536	17.608966
65536	20.488534
65536	18.498729
65536	34.307861
65536	18.028941
65536	18.183932
65536	18.399043
65536	18.944087
65536	18.238929
65536	18.758898
65536	19.164308
65536	18.634417
65536	17.373979
65536	17.894619
65536	18.324671
65536	18.449740
65536	18.159834
65536	18.974865
65536	30.237152
65536	18.540048
65536	18.463915
65536	18.260224
65536	18.755273
65536	18.475366
65536	19.010412
65536	18.020548
65536	23.296934
65536	18.990647
65536	18.603907
65536	19.110799
65536	18.590908
65536	18.093937
65536	19.371015
65536	17.433976
65536	18.238929
65536	18.716286
65536	18.603907
65536	18.626448
65536	18.831514
65536	18.261623
65536	18.336695
65536	18.246776
65536	20.196738
65536	18.551912
65536	42.360563
65536	17.903948
65536	17.868950
65536	18.133935
65536	18.212317
65536	17.613965
65536	18.457457
65536	20.012445
65536	28.836992
65536	18.388920
65536	18.108936
