#size	rtt
4194304	157.088368
4194304	146.761515
4194304	164.172103
4194304	154.133684
4194304	164.567471
4194304	148.561770
4194304	154.370628
4194304	173.241170
4194304	157.802688
4194304	155.520654
4194304	159.199960
4194304	153.786573
4194304	168.495254
4194304	147.716852
4194304	156.288165
4194304	146.570019
4194304	162.944500
4194304	161.274019
4194304	174.285398
4194304	139.836798
4194304	180.683525
4194304	143.135898
4194304	164.404872
4194304	146.984128
4194304	164.216700
4194304	146.813831
4194304	172.622830
4194304	154.352967
4194304	166.345535
4194304	143.248461
4194304	165.976883
4194304	150.812601
4194304	162.588937
4194304	152.989904
4194304	155.516214
4194304	142.855159
4194304	175.957743
4194304	144.287160
4194304	186.342721
4194304	142.431402
4194304	176.893937
4194304	143.435194
4194304	147.408693
4194304	180.387397
4194304	152.509431
4194304	159.336531
4194304	169.312536
4194304	160.010952
4194304	146.032717
4194304	175.621093
4194304	147.629966
4194304	184.402483
4194304	137.217762
4194304	162.111901
4194304	154.814550
4194304	165.552423
4194304	148.263956
4194304	148.625060
4194304	146.197606
4194304	154.000754
4194304	157.426681
4194304	162.442549
4194304	164.802262
4194304	152.920687
4194304	139.475471
4194304	161.382548
4194304	144.713273
4194304	147.351140
4194304	147.785848
4194304	150.683414
4194304	153.466952
4194304	153.767182
4194304	154.474337
4194304	144.563870
4194304	147.409190
4194304	144.293956
4194304	182.162388
4194304	140.839232
4194304	170.515636
4194304	148.105601
4194304	152.952498
4194304	152.989911
4194304	153.634510
4194304	148.485889
4194304	181.716975
4194304	142.876298
4194304	153.215446
4194304	143.109413
4194304	157.602307
4194304	155.965026
4194304	158.829504
4194304	150.773591
4194304	175.632005
4194304	138.187578
4194304	162.988023
4194304	146.253321
4194304	154.003491
4194304	139.208550
4194304	166.521606
4194304	145.707763
4194304	168.837442
4194304	142.937654
4194304	163.974893
4194304	144.304825
4194304	158.393617
4194304	151.541419
4194304	155.601516
4194304	147.009589
4194304	162.467148
4194304	145.106277
4194304	164.142836
4194304	141.860113
4194304	168.208355
4194304	146.504493
4194304	179.680129
4194304	140.147301
4194304	178.964216
4194304	148.411808
4194304	162.070334
4194304	153.755759
4194304	164.651904
4194304	156.861670
4194304	157.823890
4194304	148.693395
4194304	180.448067
4194304	144.480391
4194304	161.288332
4194304	156.402285
4194304	162.204372
4194304	140.761010
4194304	156.218587
4194304	154.608914
4194304	173.527223
4194304	142.350621
4194304	153.563538
4194304	145.113044
4194304	146.166866
4194304	156.091341
4194304	152.353664
4194304	141.693886
4194304	175.520127
4194304	144.780868
4194304	146.344314
4194304	177.505233
4194304	143.314890
4194304	179.664939
4194304	145.641607
4194304	160.230476
4194304	152.879810
4194304	177.780845
4194304	137.931329
4194304	179.132026
4194304	140.323465
4194304	150.406112
4194304	160.039564
4194304	147.358289
4194304	171.760446
4194304	142.599787
4194304	155.690744
4194304	144.753115
4194304	161.410085
4194304	145.823357
4194304	165.511614
4194304	142.828266
4194304	174.037748
4194304	145.263848
4194304	180.799810
4194304	145.060303
4194304	143.999978
4194304	151.393622
4194304	150.582447
4194304	146.341824
4194304	165.211213
4194304	152.166089
4194304	151.365668
4194304	165.865246
4194304	152.435205
4194304	161.138581
4194304	146.214278
4194304	171.629562
4194304	142.349606
4194304	156.342639
4194304	146.468448
4194304	171.059397
4194304	165.617216
4194304	153.649142
4194304	162.879203
4194304	147.370285
4194304	158.158199
4194304	144.235891
4194304	168.922514
4194304	144.878865
4194304	169.234303
4194304	139.978214
4194304	166.944668
4194304	142.428439
4194304	165.183409
4194304	142.414292
4194304	160.440638
4194304	153.097051
4194304	171.811512
4194304	145.486429
4194304	160.784308
4194304	146.506922
4194304	172.360233
4194304	153.891070
4194304	166.533787
4194304	143.050279
4194304	161.519636
4194304	144.318329
4194304	164.081279
4194304	147.813659
4194304	157.928719
4194304	149.139157
4194304	162.785163
4194304	140.604403
4194304	171.661300
4194304	144.416060
4194304	162.883380
4194304	145.141258
4194304	174.184833
4194304	137.154610
4194304	146.152125
4194304	167.870790
4194304	150.003465
4194304	163.837888
4194304	165.607727
4194304	152.265100
4194304	143.910536
4194304	166.233852
4194304	145.577879
4194304	169.718069
4194304	140.026893
4194304	175.091352
4194304	157.318540
4194304	161.686359
4194304	145.517975
4194304	165.574087
4194304	150.116335
4194304	158.476450
4194304	143.547875
4194304	164.727836
4194304	158.923540
4194304	171.494084
4194304	156.389902
4194304	145.284515
4194304	157.967302
4194304	144.797575
4194304	167.306730
4194304	142.150246
4194304	151.677639
4194304	158.840821
4194304	144.404641
4194304	171.848641
4194304	148.978995
4194304	170.507826
4194304	143.596903
4194304	152.828269
4194304	138.728363
4194304	146.556302
4194304	145.924863
4194304	145.376182
4194304	148.764833
4194304	137.990992
4194304	176.814238
4194304	139.032314
4194304	181.847637
4194304	146.737704
4194304	159.565501
4194304	136.676832
4194304	172.338826
4194304	149.400783
4194304	155.469066
4194304	148.763311
4194304	170.235470
4194304	144.851180
4194304	172.958214
4194304	142.204327
4194304	144.307258
4194304	164.399339
4194304	165.642114
4194304	155.391911
4194304	146.536921
4194304	158.854937
4194304	147.168480
4194304	167.324772
4194304	138.194909
4194304	163.596945
4194304	167.059097
4194304	160.386634
4194304	147.848446
4194304	176.814145
4194304	149.644522
4194304	170.129251
4194304	144.403326
4194304	166.738956
4194304	148.352726
4194304	171.030359
4194304	155.256906
4194304	166.427425
4194304	139.624805
4194304	168.155036
4194304	141.767270
4194304	173.775541
4194304	146.822663
4194304	179.557096
4194304	140.110505
4194304	180.295472
4194304	143.382628
4194304	159.230168
4194304	141.691093
4194304	168.058409
4194304	145.149019
4194304	167.220265
4194304	145.300171
4194304	165.232225
4194304	153.684251
4194304	173.338329
4194304	140.409610
4194304	162.331690
4194304	145.326705
4194304	164.957750
4194304	151.094469
4194304	165.894440
4194304	143.019678
4194304	172.858997
4194304	151.878649
4194304	177.376280
4194304	146.084612
4194304	154.459177
4194304	146.802315
4194304	165.181998
4194304	141.912662
4194304	163.039013
4194304	149.158487
4194304	166.010570
4194304	152.639963
4194304	155.814329
4194304	153.933108
4194304	177.390223
4194304	144.473684
4194304	180.557737
4194304	150.427458
4194304	169.552708
4194304	144.326659
4194304	178.180090
4194304	162.340215
4194304	160.665068
4194304	147.031772
4194304	145.564535
4194304	149.317238
4194304	163.569540
4194304	140.669464
4194304	160.818423
4194304	139.158208
4194304	172.028764
4194304	145.328861
4194304	165.016864
4194304	141.481362
4194304	154.900484
4194304	148.169737
4194304	141.322782
4194304	144.457619
4194304	150.917234
4194304	142.354768
4194304	169.144579
4194304	140.212815
4194304	159.335120
4194304	155.024163
4194304	138.227766
4194304	166.512138
4194304	139.940720
4194304	169.363818
4194304	160.888584
4194304	137.827836
4194304	180.686006
4194304	145.810632
4194304	160.787202
4194304	148.812725
4194304	159.542507
4194304	167.986503
4194304	147.399640
4194304	154.621151
4194304	139.906427
4194304	166.025552
4194304	142.664358
4194304	153.541120
4194304	163.234068
4194304	142.084087
4194304	168.732574
4194304	143.196450
4194304	170.498214
4194304	144.185814
4194304	162.936318
4194304	146.703150
4194304	163.318683
4194304	146.731627
4194304	167.840121
4194304	146.982189
4194304	167.941882
4194304	148.440314
4194304	163.696874
4194304	149.981488
4194304	162.680881
4194304	143.718264
4194304	162.365514
4194304	146.638262
4194304	169.369200
4194304	152.358020
4194304	163.080215
4194304	144.885751
4194304	166.568160
4194304	151.334970
4194304	161.560304
4194304	143.362728
4194304	167.061711
4194304	146.518845
4194304	158.919168
4194304	156.408105
4194304	153.071614
4194304	143.045993
4194304	181.586993
4194304	141.683536
4194304	172.625640
4194304	148.630026
4194304	166.660996
4194304	145.044479
4194304	169.837541
4194304	152.081736
4194304	159.400433
4194304	143.864204
4194304	178.645378
4194304	218.917506
4194304	161.853402
4194304	140.011495
4194304	176.263716
4194304	155.546892
4194304	163.821974
4194304	141.942443
4194304	177.444516
4194304	139.072714
4194304	144.171260
4194304	158.207090
4194304	134.917205
4194304	164.491296
4194304	148.307270
4194304	179.234667
4194304	140.588501
4194304	149.275102
4194304	151.878658
4194304	140.432628
4194304	171.420008
4194304	139.872522
4194304	167.355649
4194304	139.373152
4194304	154.620772
4194304	155.094455
4194304	135.403710
4194304	180.738011
4194304	142.895770
4194304	148.183151
4194304	149.983508
4194304	152.017109
4194304	138.212757
4194304	174.010057
4194304	141.439971
4194304	157.146618
4194304	143.326505
4194304	165.559646
4194304	145.310532
4194304	166.920706
4194304	146.151537
4194304	156.489378
4194304	146.479636
4194304	149.166395
4194304	150.694706
4194304	155.614092
4194304	151.468131
4194304	186.776235
4194304	157.124917
4194304	146.109813
4194304	164.599600
4194304	140.122750
4194304	153.455379
4194304	150.928975
4194304	138.583738
4194304	178.155647
4194304	142.603598
4194304	177.463148
4194304	140.378963
4194304	183.870114
4194304	143.380874
4194304	173.230559
4194304	150.751121
4194304	165.369291
4194304	139.232215
4194304	155.157274
4194304	147.844495
4194304	166.353067
4194304	146.145758
4194304	152.839844
4194304	178.922410
4194304	145.991011
4194304	150.475716
4194304	145.957749
4194304	151.432189
4194304	143.055127
4194304	169.854115
4194304	155.163802
4194304	164.956467
4194304	150.635974
4194304	148.774412
4194304	153.007588
4194304	176.664821
4194304	142.585121
4194304	150.584320
4194304	147.888275
4194304	147.822061
4194304	150.695603
4194304	147.629368
4194304	169.839502
4194304	142.200011
4194304	156.649961
4194304	140.046175
4194304	194.306483
4194304	141.405246
4194304	157.427936
4194304	150.933919
4194304	145.778073
4194304	152.830955
4194304	164.964424
4194304	139.327312
4194304	173.489739
4194304	146.741425
4194304	149.269482
4194304	147.636468
4194304	158.516798
4194304	138.547184
4194304	164.312219
4194304	141.146435
4194304	174.185596
4194304	139.413812
4194304	163.578732
4194304	164.900968
4194304	165.187902
4194304	144.543675
4194304	164.751222
4194304	141.835055
4194304	174.051320
4194304	143.696148
4194304	158.164202
4194304	155.765146
4194304	154.248341
4194304	144.337499
4194304	165.657501
4194304	141.825533
4194304	171.997333
4194304	136.648838
4194304	165.236375
4194304	146.230155
4194304	170.527810
4194304	140.553046
4194304	177.570093
4194304	142.404586
4194304	153.016421
4194304	162.569391
4194304	140.540300
4194304	166.267609
4194304	149.819687
4194304	169.782707
4194304	141.744771
4194304	147.052505
4194304	148.111670
4194304	157.169731
4194304	138.063117
4194304	149.747015
4194304	152.651372
4194304	132.899176
4194304	176.980258
4194304	139.815589
4194304	156.913080
4194304	146.592048
4194304	140.483092
4194304	160.077089
4194304	150.148899
4194304	165.370634
4194304	152.203947
4194304	167.407227
4194304	148.143928
4194304	167.109034
4194304	142.243088
4194304	162.741208
4194304	155.490110
4194304	164.407887
4194304	141.842817
4194304	179.512121
4194304	142.155638
4194304	168.875630
4194304	143.054554
4194304	167.085376
4194304	154.641627
4194304	171.179815
4194304	151.436539
4194304	160.127424
4194304	145.695594
4194304	165.613834
4194304	143.626868
4194304	163.635810
4194304	144.921958
4194304	165.047523
4194304	151.829635
4194304	160.274672
4194304	150.067964
4194304	168.840778
4194304	143.086744
4194304	161.443176
4194304	148.115593
4194304	169.884335
4194304	139.783436
4194304	181.625405
4194304	143.813977
4194304	179.192424
4194304	142.038554
4194304	165.155110
4194304	142.023625
4194304	155.823029
4194304	146.983694
4194304	141.242872
4194304	171.272284
4194304	146.323971
4194304	153.800701
4194304	137.003852
4194304	179.366294
4194304	140.072755
4194304	163.734954
4194304	137.689457
4194304	163.585818
4194304	143.261996
4194304	160.428020
4194304	141.149169
4194304	168.181950
4194304	148.982128
4194304	144.989742
4194304	160.115576
4194304	148.625027
4194304	164.136021
4194304	146.278686
4194304	151.031500
4194304	139.913810
4194304	158.796587
4194304	142.607632
4194304	158.513946
4194304	136.844840
4194304	169.225546
4194304	162.526119
4194304	138.155581
4194304	163.807184
4194304	202.464434
4194304	160.438218
4194304	144.577427
4194304	158.240626
4194304	144.964751
8388608	367.378978
8388608	309.182686
8388608	276.879782
8388608	320.015470
8388608	289.947112
8388608	328.480379
8388608	301.357868
8388608	292.087803
8388608	281.031159
8388608	310.371484
8388608	293.425475
8388608	324.624099
8388608	313.743161
8388608	281.264420
8388608	306.079682
8388608	306.070939
8388608	286.570271
8388608	431.168856
8388608	310.541713
8388608	300.660167
8388608	278.580598
8388608	279.106513
8388608	327.996863
8388608	301.414373
8388608	307.731225
8388608	283.050523
8388608	274.038792
8388608	290.779838
8388608	289.282234
8388608	278.365750
8388608	292.197155
8388608	307.513340
8388608	282.928114
8388608	334.278134
8388608	276.355547
8388608	289.853835
8388608	291.129777
8388608	273.620342
8388608	325.431789
8388608	317.451589
8388608	303.218767
8388608	268.580388
8388608	346.896187
8388608	275.504883
8388608	325.797279
8388608	298.826242
8388608	302.653733
8388608	292.615930
8388608	296.574056
8388608	285.930136
8388608	305.638344
8388608	282.138685
8388608	308.802802
8388608	283.032217
8388608	278.810069
8388608	343.012323
8388608	299.767877
8388608	287.793449
8388608	276.899781
8388608	325.153056
8388608	267.739910
8388608	275.996893
8388608	295.435028
8388608	290.899866
8388608	303.713815
8388608	279.899488
8388608	279.319579
8388608	297.955024
8388608	275.836775
8388608	322.954281
8388608	262.076835
8388608	299.353852
8388608	271.724291
8388608	290.400236
8388608	299.546951
8388608	273.882077
8388608	328.469913
8388608	291.576900
8388608	298.731724
8388608	289.035991
8388608	306.565354
8388608	266.476461
8388608	296.333887
8388608	283.943956
8388608	287.147335
8388608	299.977433
8388608	285.342621
8388608	299.698505
8388608	276.752582
8388608	302.430474
8388608	276.150953
8388608	266.229120
8388608	314.336903
8388608	303.347966
8388608	294.667866
8388608	299.947303
8388608	294.927323
8388608	275.312474
8388608	296.285494
8388608	291.175285
8388608	289.831054
8388608	285.879208
8388608	290.680959
8388608	310.566967
8388608	258.378330
8388608	314.425046
8388608	284.301207
8388608	289.530422
8388608	290.604726
8388608	299.258959
8388608	290.394040
8388608	323.635237
8388608	266.179877
8388608	323.561565
8388608	276.078762
8388608	301.706482
8388608	303.126418
8388608	288.126731
8388608	313.580267
8388608	289.971262
8388608	290.890633
8388608	288.393248
8388608	313.894172
8388608	307.119227
8388608	297.789594
8388608	272.050135
8388608	311.568526
8388608	265.175637
8388608	296.039030
8388608	275.929708
8388608	266.430396
8388608	285.941380
8388608	263.405780
8388608	305.203110
8388608	276.109838
8388608	282.133896
8388608	307.392253
8388608	271.652279
8388608	299.922607
8388608	281.521433
8388608	292.585041
8388608	313.568573
8388608	286.639724
8388608	275.185997
8388608	299.052450
8388608	295.380016
8388608	290.037315
8388608	301.928345
8388608	302.221026
8388608	281.376346
8388608	273.985409
8388608	281.580970
8388608	311.316062
8388608	264.164037
8388608	291.426421
8388608	265.296661
8388608	299.151863
8388608	282.996678
8388608	308.088099
8388608	270.456506
8388608	293.781922
8388608	275.094913
8388608	334.990247
8388608	276.823249
8388608	298.356197
8388608	288.956984
8388608	289.066832
8388608	325.119554
8388608	276.741688
8388608	296.133383
8388608	283.010294
8388608	285.613349
8388608	320.224051
8388608	277.079727
8388608	271.957717
8388608	291.373745
8388608	294.145929
8388608	291.224576
8388608	282.534168
8388608	293.707790
8388608	273.912417
8388608	293.790942
8388608	311.069433
8388608	303.887317
8388608	323.499960
8388608	295.942644
8388608	288.825428
8388608	285.828349
8388608	283.064331
8388608	296.012325
8388608	266.594237
8388608	287.363500
8388608	297.698264
8388608	282.610783
8388608	289.140489
8388608	296.257286
8388608	284.533632
8388608	315.757306
