#size	rtt
16777216	21024.926613
16777216	21651.044695
16777216	21496.077545
16777216	21067.258103
16777216	21621.172172
16777216	21536.474196
16777216	21586.310063
16777216	21595.699285
16777216	21498.562339
16777216	21437.487404
16777216	21304.998390
16777216	21582.620369
16777216	22149.438369
16777216	22147.748509
16777216	21686.111788
16777216	22939.517855
16777216	22049.386665
16777216	21759.990662
16777216	21444.291839
16777216	21298.818902
16777216	21327.601515
16777216	21299.083880
16777216	21455.085944
16777216	21239.348833
16777216	21527.119971
16777216	21418.978938
16777216	21354.574279
16777216	21364.343469
16777216	21236.859040
16777216	22820.082759
16777216	20722.876659
16777216	17243.375179
16777216	20412.187421
16777216	20633.204095
16777216	20715.302287
16777216	20706.892984
16777216	20811.449315
16777216	20682.614998
16777216	20752.554198
16777216	20791.790945
16777216	21074.822476
16777216	20198.000182
16777216	20932.534274
16777216	20883.243361
16777216	20480.076792
16777216	21430.597975
16777216	21521.685422
16777216	21494.237698
16777216	22251.574899
16777216	21123.588432
16777216	21503.936894
16777216	21862.997120
16777216	20751.214309
16777216	20670.745982
16777216	20746.124731
16777216	21071.372762
16777216	20479.251860
16777216	21561.537117
16777216	21451.136272
16777216	22243.945532
16777216	21744.651933
16777216	21027.336413
16777216	21770.014830
16777216	21365.353385
16777216	21343.690181
16777216	21252.072778
16777216	20772.967506
16777216	20986.539796
16777216	21466.879966
16777216	21031.526066
16777216	20924.284958
16777216	21192.762696
16777216	21588.404889
16777216	22159.577528
16777216	21635.121016
16777216	21303.808488
16777216	21982.982171
16777216	20339.013489
16777216	21594.874353
16777216	21627.651635
16777216	21656.139273
16777216	21711.769660
16777216	21521.785414
16777216	22691.718403
16777216	22372.739852
16777216	22632.848284
16777216	17302.730258
16777216	21054.469163
16777216	21330.141305
16777216	20506.519599
16777216	21120.928653
16777216	21365.058409
16777216	21311.602842
16777216	21502.776990
16777216	21442.307004
16777216	21350.674602
16777216	20288.222701
16777216	20373.580623
16777216	21181.463633
16777216	20452.149108
16777216	21043.020113
16777216	21083.981716
16777216	21647.699973
16777216	21255.942457
16777216	21612.747871
16777216	21016.607303
16777216	21183.093498
16777216	21373.952672
16777216	21635.905951
16777216	21339.880497
16777216	21165.959919
16777216	22038.737548
16777216	20447.624483
16777216	21450.091358
16777216	21314.932566
16777216	21923.562098
16777216	21214.795869
16777216	22014.419564
16777216	20855.685647
16777216	21797.452555
16777216	20517.968650
16777216	21535.699260
16777216	21301.328694
16777216	21473.934381
16777216	21170.204567
16777216	21530.119722
16777216	21617.552473
16777216	21841.683888
16777216	20816.718878
16777216	21531.994567
16777216	21248.648062
16777216	20946.883084
16777216	21560.907170
16777216	20658.516996
16777216	20798.065424
16777216	21564.921837
16777216	21084.791649
16777216	20802.405065
16777216	20795.690621
16777216	20835.942284
16777216	20720.446861
16777216	21309.103049
16777216	21827.490065
16777216	21333.736007
16777216	21382.766941
16777216	20916.120635
16777216	21757.050905
16777216	21539.488946
16777216	21987.161825
16777216	21212.251080
16777216	20829.902784
16777216	20794.125751
16777216	20956.322302
16777216	20940.793589
16777216	20686.184702
16777216	20759.308638
16777216	21730.368118
16777216	21025.936529
16777216	20907.736331
16777216	20919.655342
16777216	20161.593201
16777216	20402.868194
16777216	21427.623221
16777216	20496.820404
16777216	20551.335883
16777216	21009.322907
16777216	20258.745145
16777216	21336.130808
16777216	20763.663277
16777216	20551.565864
16777216	21414.329324
16777216	21484.568500
16777216	21920.287370
16777216	20973.620867
16777216	20814.914027
16777216	21104.954977
16777216	20731.690928
16777216	20667.446255
16777216	21450.646312
16777216	21445.796715
16777216	21237.668972
16777216	21829.369909
16777216	21635.760963
16777216	21772.884592
16777216	21155.050823
16777216	20599.826862
16777216	20353.447292
16777216	20452.854049
16777216	20433.175681
16777216	21009.752871
16777216	21569.681442
16777216	21234.944198
16777216	21404.835111
16777216	21457.125775
16777216	21498.112377
16777216	21442.866957
16777216	21693.571169
16777216	21441.247092
16777216	20778.717029
16777216	21008.757954
16777216	21476.909135
16777216	21482.283689
16777216	21594.334398
16777216	21567.366634
16777216	21546.198389
16777216	21493.477761
16777216	21588.209906
16777216	21421.158758
16777216	21618.282412
16777216	21625.701797
16777216	21531.439613
16777216	21500.932143
16777216	21558.182396
16777216	21592.149579
16777216	21773.979502
16777216	21556.632524
16777216	21755.651021
16777216	21641.750466
16777216	21884.120369
16777216	21983.687113
16777216	21298.643916
16777216	21275.495836
16777216	21647.474991
16777216	21351.124565
16777216	21285.225029
16777216	21045.409915
16777216	21365.323387
16777216	21431.187926
16777216	21386.141661
16777216	21615.202667
16777216	21620.102261
16777216	21495.487594
16777216	21585.375141
16777216	21548.778175
16777216	21375.597535
16777216	21550.118064
16777216	21423.193589
16777216	21647.614980
16777216	21601.948766
16777216	21564.846843
16777216	21545.723429
16777216	21552.777844
16777216	21424.883449
16777216	21635.136015
16777216	21736.492610
16777216	21535.744256
16777216	21526.974983
16777216	21620.052265
16777216	21699.480679
16777216	21692.631247
16777216	21709.204873
16777216	21770.659777
16777216	21715.259371
16777216	21724.893572
16777216	21800.722284
16777216	21694.456096
16777216	21938.160888
16777216	20893.982471
16777216	21691.931305
16777216	21609.683125
16777216	21639.010693
16777216	21703.705329
16777216	21584.845185
16777216	21540.113894
16777216	21595.154330
16777216	21598.864022
16777216	21568.561535
16777216	21649.314839
16777216	21531.734589
16777216	21645.480157
16777216	21710.399774
16777216	21670.793058
16777216	21566.651693
16777216	21630.921364
16777216	21584.375224
16777216	21536.714176
16777216	21694.126123
16777216	21571.431297
16777216	21539.168972
16777216	21495.572587
16777216	21718.074137
16777216	21383.456884
16777216	21591.994592
16777216	21797.662538
16777216	21624.306912
16777216	21711.644670
16777216	21764.335301
16777216	21645.845127
16777216	21606.063425
16777216	21660.163939
16777216	21841.448907
16777216	18131.816510
16777216	21323.246876
16777216	21814.766120
16777216	21653.689476
16777216	21236.209094
16777216	20798.215412
16777216	20873.359181
16777216	20829.457821
16777216	21135.097478
16777216	21420.093846
16777216	21046.284842
16777216	21062.053535
16777216	21065.603240
16777216	20764.398216
16777216	21160.185397
16777216	20969.091243
16777216	20934.254132
16777216	20957.187230
16777216	21221.935277
16777216	21386.851602
16777216	20443.389834
16777216	20713.647424
16777216	20179.161744
16777216	22016.039430
16777216	21429.928030
16777216	21032.565980
16777216	20754.294054
16777216	20679.605247
16777216	21093.150956
16777216	20471.587496
16777216	21599.998928
16777216	21405.225079
16777216	20903.401690
16777216	21128.488026
16777216	21705.730161
16777216	20851.905960
16777216	20852.040949
16777216	21813.561220
16777216	20557.165400
16777216	21819.155756
16777216	22000.960680
16777216	21436.002527
16777216	21480.423843
16777216	21342.645268
16777216	21687.401681
16777216	20769.877762
16777216	20543.406541
16777216	21158.425543
16777216	21023.621721
16777216	21076.247358
16777216	21805.541884
16777216	21536.259213
16777216	21812.081342
16777216	20849.521158
16777216	21098.040550
16777216	20795.410645
16777216	20664.041538
16777216	21258.247266
16777216	20950.982745
16777216	20960.961917
16777216	21591.609624
16777216	21682.632076
16777216	21610.078092
16777216	21603.908604
16777216	21750.996407
16777216	21675.942631
16777216	21652.754554
16777216	21694.771070
16777216	21798.857439
16777216	17751.358057
16777216	20925.584851
16777216	21605.203497
16777216	21711.939646
16777216	21664.213603
16777216	21614.617716
16777216	20833.632475
16777216	23281.814472
16777216	22783.695776
16777216	22013.804615
16777216	21561.397129
16777216	21560.387213
16777216	21599.853940
16777216	21458.415668
16777216	21066.258186
16777216	23011.126917
16777216	22681.639238
16777216	21696.215950
16777216	21707.070050
16777216	21641.460490
16777216	21656.334257
16777216	21742.302128
16777216	21633.886118
16777216	21540.628851
16777216	21757.780845
16777216	21461.960374
16777216	21606.523387
16777216	21525.355118
16777216	21460.725477
16777216	21449.666394
16777216	21541.018819
16777216	21496.827483
16777216	21659.573988
16777216	21501.737076
16777216	21655.399334
16777216	21653.729473
16777216	21778.374137
16777216	21635.201009
16777216	21631.901283
16777216	21727.358367
16777216	21778.004168
16777216	21612.872861
16777216	21186.853186
16777216	21830.844786
16777216	21831.229754
16777216	21770.134820
16777216	21779.849015
16777216	21660.978872
16777216	21752.331297
16777216	21589.829771
16777216	21861.702228
16777216	21550.628022
16777216	21681.617160
16777216	21691.761319
16777216	21607.318321
16777216	21656.759222
16777216	21368.438129
16777216	21299.058882
16777216	21427.583225
16777216	21594.444389
16777216	21430.857953
16777216	21324.316788
16777216	17187.144842
16777216	21563.371965
16777216	20814.049099
16777216	21585.720112
16777216	20829.057855
16777216	20564.709774
16777216	20606.526307
16777216	21622.277081
16777216	20812.849199
16777216	20987.499717
16777216	21666.953376
16777216	21801.207244
16777216	17466.781654
16777216	21308.753078
16777216	21496.292527
16777216	21759.540699
16777216	20818.168757
16777216	22032.923030
16777216	21209.921273
16777216	21467.389924
16777216	20794.490721
16777216	20635.978865
16777216	20568.434465
16777216	20809.659463
16777216	21432.012857
16777216	21685.716820
16777216	21637.865788
16777216	20939.378707
16777216	21513.256121
16777216	20798.365400
16777216	20578.293648
16777216	20928.829581
16777216	20916.290621
16777216	21557.687437
16777216	20363.981419
16777216	20705.143130
16777216	20746.249721
16777216	20757.863758
16777216	20846.826381
16777216	21115.399111
16777216	21386.666618
16777216	20535.017236
16777216	20677.755401
16777216	21091.801068
16777216	21030.866121
16777216	21061.328595
16777216	21427.973192
16777216	21572.006249
16777216	21820.775621
16777216	21309.248037
16777216	20742.075067
16777216	20670.036041
16777216	20924.184967
16777216	20244.951289
16777216	19427.229094
16777216	21090.536173
16777216	20773.017501
16777216	21043.650061
16777216	20274.503838
16777216	19890.880648
16777216	20282.518174
16777216	20645.593067
16777216	20173.782190
16777216	21311.052887
16777216	20422.446571
16777216	21949.479949
16777216	20078.740071
16777216	20300.751662
16777216	20314.425528
16777216	21004.533304
16777216	20453.648983
16777216	20242.806466
16777216	20917.125552
16777216	21194.452556
16777216	20866.794725
16777216	20674.090704
16777216	21272.416091
16777216	20808.004600
16777216	20356.872008
16777216	20919.215379
16777216	20771.917593
16777216	21322.931902
16777216	20744.514865
16777216	21335.405868
16777216	20922.255127
16777216	21232.584394
16777216	20795.475639
16777216	20827.662970
16777216	20462.523248
16777216	20728.131223
16777216	20533.782339
16777216	20429.485987
16777216	21305.233370
16777216	21712.454603
16777216	21801.822193
16777216	20205.674545
16777216	20981.565209
16777216	20393.528969
16777216	20690.499344
16777216	20766.458045
16777216	20647.817883
16777216	20459.883466
16777216	20852.535908
16777216	21549.118147
16777216	20719.766917
16777216	21531.874577
16777216	21416.054181
16777216	21562.996996
16777216	20796.975515
16777216	21638.395744
16777216	21734.012816
16777216	20822.498398
16777216	16862.416768
16777216	21740.052315
16777216	21634.816041
16777216	21758.845757
16777216	21739.792336
16777216	21797.332565
16777216	22085.358682
16777216	21205.631629
16777216	21556.782512
16777216	21622.567057
16777216	20947.458037
16777216	20996.099003
16777216	21655.254346
16777216	20684.034880
16777216	21153.185978
16777216	21534.419366
16777216	21657.689144
16777216	17601.520482
16777216	22067.500163
16777216	21481.348767
16777216	21451.876210
16777216	21439.757215
16777216	21205.556635
16777216	21285.475008
16777216	21854.617815
16777216	20935.379038
16777216	22008.825028
16777216	21196.287404
16777216	21253.152689
16777216	21761.645524
16777216	21411.864528
16777216	22228.991772
16777216	21852.368002
16777216	20998.093838
16777216	22150.083315
16777216	20640.938453
16777216	20804.124922
16777216	21619.302327
16777216	20410.917527
16777216	21806.701788
16777216	21335.575854
16777216	20558.130320
16777216	20746.139730
16777216	21479.203944
16777216	21081.331936
16777216	21482.598663
16777216	20777.867099
16777216	21653.854462
16777216	21629.951444
16777216	17897.340952
16777216	21125.893241
16777216	21856.462662
16777216	21765.785181
16777216	21000.243660
16777216	21940.870663
16777216	20676.550500
16777216	21166.869843
16777216	22072.349761
16777216	21931.331454
16777216	20687.899559
16777216	21719.014059
16777216	21916.802659
16777216	21006.788117
16777216	21705.505180
16777216	21158.820511
16777216	21931.406448
16777216	22323.888903
16777216	20873.384179
16777216	21258.377255
16777216	21185.543295
16777216	21515.605926
16777216	21808.741619
16777216	20754.099070
16777216	21995.961095
16777216	22178.025998
16777216	20301.911565
16777216	20941.253551
16777216	20981.440219
16777216	21455.230932
16777216	21784.823602
16777216	20956.967248
16777216	22158.697601
16777216	21374.407634
16777216	21703.050383
16777216	21422.603638
16777216	21799.632374
16777216	21481.568748
16777216	20575.308895
16777216	21863.177105
16777216	21656.249264
16777216	21565.906755
16777216	20720.366867
16777216	20800.060259
16777216	20593.252408
16777216	20834.107436
16777216	20904.426605
16777216	20867.064703
16777216	20801.210164
16777216	21068.597992
16777216	21401.190413
16777216	17452.332853
16777216	20824.138262
16777216	21136.932326
16777216	21246.648228
16777216	21499.702245
16777216	20958.687106
16777216	21424.218504
16777216	21445.881707
16777216	21208.616382
16777216	21573.746105
16777216	20991.014425
16777216	21738.702427
16777216	21062.953460
16777216	21506.121712
16777216	20816.988855
16777216	20789.156163
16777216	20648.517825
16777216	20458.693565
16777216	20676.675490
16777216	20954.572447
16777216	21765.225228
16777216	20683.319939
16777216	21608.278242
16777216	21572.296225
16777216	21536.344206
16777216	21709.199873
16777216	21673.947796
16777216	21687.356684
16777216	21740.882246
16777216	21696.175953
16777216	21606.168417
16777216	16622.486663
16777216	21179.738776
16777216	22382.309059
16777216	20874.384096
16777216	21800.797278
16777216	20631.344249
16777216	20933.354206
16777216	20393.713953
16777216	21494.977636
16777216	17357.575710
16777216	21522.535351
16777216	21114.859156
16777216	20594.307320
16777216	20946.578110
16777216	20944.338295
16777216	21844.908620
16777216	21297.938975
16777216	22063.840466
16777216	20294.512179
16777216	20670.840974
16777216	21262.441918
16777216	21705.505180
16777216	21245.528321
16777216	21750.711431
16777216	21206.721539
16777216	21621.022185
16777216	21150.261220
16777216	21811.656377
16777216	21537.749090
16777216	21029.636223
16777216	20861.605156
16777216	20728.756172
16777216	20673.470756
16777216	21142.686848
16777216	21406.819946
16777216	22074.119614
16777216	20504.334781
16777216	20497.465350
