#size	rtt
32768	83.987989
32768	67.584358
32768	73.373875
32768	82.243134
32768	70.384124
32768	68.674267
32768	68.069318
32768	70.664101
32768	82.738093
32768	81.973157
32768	68.634270
32768	72.958909
32768	71.394040
32768	80.693264
32768	70.439120
32768	68.419288
32768	70.589107
32768	85.547858
32768	69.124230
32768	69.524196
32768	69.239220
32768	70.439120
32768	68.964243
32768	67.619355
32768	69.129229
32768	69.914164
32768	71.379041
32768	71.859001
32768	69.524196
32768	70.594107
32768	74.263800
32768	72.518946
32768	90.632434
32768	82.358125
32768	68.829254
32768	72.868917
32768	69.839170
32768	81.398205
32768	67.579358
32768	70.609106
32768	71.864001
32768	82.703096
32768	82.463116
32768	70.689099
32768	69.179225
32768	73.278883
32768	83.828002
32768	69.989157
32768	71.174058
32768	81.298213
32768	72.408955
32768	80.638268
32768	70.784091
32768	69.584191
32768	72.523946
32768	73.853835
32768	70.869084
32768	81.133227
32768	70.414122
32768	72.878916
32768	69.874167
32768	67.569359
32768	63.399707
32768	67.939328
32768	83.458033
32768	83.523027
32768	69.689182
32768	70.884083
32768	70.139145
32768	71.784007
32768	64.509615
32768	68.729262
32768	69.759177
32768	69.144228
32768	69.874167
32768	81.888164
32768	61.549862
32768	68.294299
32768	87.512694
32768	72.088982
32768	95.182054
32768	81.458200
32768	67.829338
32768	71.364043
32768	80.778257
32768	70.124146
32768	69.064235
32768	62.414790
32768	71.434037
32768	81.298213
32768	68.819255
32768	63.549695
32768	65.639520
32768	68.814255
32768	75.408705
32768	68.514280
32768	69.014239
32768	82.968074
32768	61.369877
32768	92.277297
32768	71.069067
32768	69.679183
32768	69.794174
32768	60.609940
32768	72.088982
32768	70.224138
32768	69.464201
32768	62.974743
32768	72.033987
32768	82.523111
32768	74.303797
32768	69.959160
32768	71.119063
32768	70.164143
32768	82.638101
32768	78.618437
32768	70.984074
32768	63.029738
32768	63.794674
32768	82.178140
32768	71.694015
32768	71.654018
32768	81.858166
32768	71.344044
32768	71.869000
32768	69.004240
32768	70.674100
32768	71.184058
32768	73.398873
32768	74.263800
32768	69.029237
32768	68.614272
32768	71.439036
32768	72.138978
32768	68.964243
32768	70.094149
32768	70.189141
32768	85.047900
32768	79.618353
32768	71.144061
32768	69.074234
32768	67.979325
32768	73.663851
32768	69.914164
32768	71.249052
32768	91.852332
32768	73.903831
32768	69.354210
32768	70.159143
32768	68.104315
32768	69.229221
32768	72.073983
32768	72.718929
32768	94.237133
32768	70.639103
32768	68.649269
32768	71.334045
32768	83.932993
32768	71.164059
32768	69.989157
32768	63.419706
32768	84.377956
32768	82.313129
32768	70.569109
32768	69.449202
32768	68.674267
32768	64.974576
32768	80.803255
32768	71.709014
32768	70.469117
32768	70.764093
32768	71.299048
32768	82.023153
32768	69.474200
32768	69.279217
32768	69.709181
32768	83.063066
32768	82.438118
32768	68.824255
32768	69.179225
32768	72.658934
32768	70.854085
32768	69.249219
32768	67.479367
32768	72.118980
32768	72.243969
32768	82.848084
32768	67.994324
32768	68.894249
32768	66.519447
32768	70.794090
32768	81.543193
32768	70.309131
32768	76.803588
32768	62.174810
32768	71.314047
32768	81.278215
32768	70.419121
32768	68.584275
32768	62.119814
32768	70.809089
32768	75.598689
32768	70.019155
32768	70.204139
32768	68.624271
32768	71.779008
32768	76.453618
32768	68.349294
32768	70.019155
32768	83.917995
32768	86.122810
32768	82.843084
32768	69.474200
32768	64.284634
32768	70.014155
32768	70.164143
32768	72.113980
32768	82.518111
32768	69.599190
32768	64.504615
32768	71.009072
32768	71.988990
32768	76.483615
32768	81.818170
32768	96.816918
32768	85.607853
32768	83.433035
32768	70.389124
32768	95.941991
32768	70.744094
32768	70.049152
32768	70.534112
32768	72.358959
32768	96.681929
32768	72.948910
32768	69.929162
32768	69.529196
32768	72.853918
32768	70.124146
32768	80.488281
32768	71.824004
32768	70.654102
32768	70.709097
32768	70.744094
32768	70.854085
32768	70.704098
32768	63.479701
32768	71.849002
32768	72.348960
32768	83.253050
32768	70.514113
32768	68.229304
32768	73.143894
32768	69.789174
32768	75.843669
32768	69.224221
32768	70.129146
32768	96.631933
32768	73.528862
32768	69.279217
32768	69.539195
32768	73.963825
32768	71.744011
32768	70.689099
32768	68.889249
32768	69.769176
32768	63.719681
32768	69.589191
32768	69.869167
32768	69.764176
32768	88.212636
32768	74.803755
32768	94.002153
32768	81.983156
32768	70.269134
32768	69.099232
32768	71.749010
32768	70.659101
32768	72.433953
32768	69.239220
32768	69.604189
32768	83.433035
32768	82.093147
32768	68.869251
32768	69.044236
32768	75.303714
32768	71.764009
32768	70.784091
32768	71.219055
32768	71.469034
32768	71.009072
32768	71.709014
32768	69.064235
32768	72.923912
32768	71.174058
32768	70.999073
32768	92.577272
32768	73.423871
32768	68.619272
32768	69.244219
32768	71.659018
32768	81.768174
32768	69.209222
32768	67.379375
32768	71.309047
32768	71.819005
32768	82.088147
32768	63.409707
32768	69.754177
32768	70.784091
32768	70.989074
32768	80.398288
32768	69.834170
32768	69.449202
32768	76.153643
32768	70.054152
32768	70.434120
32768	70.044153
32768	68.499282
32768	72.013988
32768	64.194641
32768	84.382956
32768	69.204223
32768	68.309298
32768	71.874000
32768	70.234137
32768	84.907912
32768	69.509197
32768	69.979158
32768	70.869084
32768	83.353042
32768	69.599190
32768	68.994240
32768	64.254636
32768	68.464285
32768	82.188139
32768	71.634020
32768	83.253050
32768	70.274134
32768	68.824255
32768	71.134062
32768	70.614105
32768	82.123144
32768	69.264218
32768	62.274801
32768	83.793005
32768	71.059068
32768	69.519197
32768	77.778507
32768	82.758091
32768	72.803922
32768	68.804256
32768	69.969159
32768	72.568942
32768	69.694182
32768	81.503196
32768	69.834170
32768	70.599106
32768	64.944578
32768	69.364209
32768	71.659018
32768	70.659101
32768	69.109231
32768	68.024321
32768	72.588940
32768	69.424204
32768	69.219222
32768	68.804256
32768	73.028904
32768	84.832918
32768	69.029237
32768	68.114314
32768	68.729262
32768	65.919497
32768	82.413120
32768	68.604273
32768	69.479200
32768	70.294132
32768	71.384041
32768	82.333127
32768	69.039237
32768	69.594190
32768	67.639353
32768	71.304048
32768	81.538193
32768	70.689099
32768	69.084233
32768	61.929830
32768	70.754093
32768	72.188974
32768	68.944245
32768	68.459285
32768	70.294132
32768	71.679016
32768	70.109147
32768	69.289216
32768	67.819338
32768	71.239053
32768	90.327459
32768	72.468950
32768	70.254135
32768	70.194140
32768	70.689099
32768	63.414706
32768	80.628269
32768	73.918829
32768	71.004073
32768	71.499031
32768	71.209055
32768	70.189141
32768	68.054319
32768	62.509782
32768	70.114147
32768	69.704181
32768	71.779008
32768	68.344295
32768	69.389207
32768	82.573107
32768	71.973992
32768	69.339212
32768	68.984241
32768	65.089566
32768	91.827334
32768	69.449202
32768	68.184308
32768	65.239554
32768	70.074150
32768	72.383957
32768	80.768257
32768	80.643268
32768	74.748760
32768	67.809339
32768	69.834170
32768	82.378123
32768	69.504198
32768	67.414372
32768	71.279050
32768	74.003822
32768	70.969076
32768	69.369209
32768	67.484366
32768	66.839420
32768	71.928995
32768	69.269217
32768	69.599190
32768	70.399123
32768	84.747925
32768	86.322794
32768	69.614189
32768	80.168308
32768	67.929329
32768	71.689015
32768	81.883164
32768	69.039237
32768	60.994908
32768	70.234137
32768	68.344295
32768	83.153058
32768	69.369209
32768	67.914331
32768	71.179058
32768	66.669434
32768	84.452950
32768	68.894249
32768	69.604189
32768	64.514614
32768	71.059068
32768	71.299048
32768	68.784258
32768	70.989074
32768	68.269301
32768	71.439036
32768	67.554361
32768	71.089065
32768	69.069234
32768	69.009239
32768	70.764093
32768	74.163809
32768	75.313713
32768	68.389291
32768	69.459202
32768	70.694098
32768	70.469117
32768	68.599273
32768	68.434287
32768	70.969076
32768	71.354043
32768	83.023069
32768	66.809423
32768	81.053234
32768	71.609022
32768	71.484033
32768	70.889082
32768	69.699182
32768	71.384041
32768	70.119146
32768	70.194140
32768	81.778173
32768	69.899165
32768	59.010074
32768	70.999073
32768	76.283632
32768	68.094315
32768	68.054319
32768	68.404290
32768	95.866997
32768	73.078899
32768	69.909164
32768	68.564276
32768	69.914164
32768	74.493781
32768	81.588189
32768	70.114147
32768	69.704181
32768	69.004240
32768	62.904749
32768	71.484033
32768	71.469034
32768	69.709181
32768	71.259051
32768	72.208972
32768	82.718095
32768	71.629020
32768	69.994157
32768	68.129313
32768	61.499866
32768	72.088982
32768	69.069234
32768	68.934245
32768	69.274217
32768	71.834003
32768	80.928244
32768	69.329212
32768	69.994157
32768	68.289299
32768	61.694850
32768	71.918996
32768	69.769176
32768	69.269217
32768	68.824255
32768	69.999156
32768	84.647934
32768	72.778924
32768	63.049737
32768	69.169226
32768	71.983991
32768	81.448201
32768	68.854252
32768	68.869251
32768	70.804089
32768	69.494199
32768	80.213304
32768	69.894165
32768	69.984158
32768	62.889750
32768	72.443952
32768	83.153058
32768	70.044153
32768	69.009239
32768	70.429121
32768	61.164894
32768	81.853167
32768	70.739095
32768	67.559360
32768	62.269802
32768	72.018988
32768	71.434037
32768	68.949244
32768	68.969242
32768	69.649186
32768	70.634103
32768	69.659185
32768	68.914247
32768	61.034905
32768	69.229221
32768	73.673850
32768	82.573107
32768	79.933327
32768	70.534112
32768	72.513947
32768	70.014155
32768	82.318128
32768	70.199140
32768	67.949328
32768	112.855579
32768	74.163809
32768	70.284133
32768	68.174309
32768	68.229304
32768	70.444119
32768	83.563024
32768	70.169142
32768	68.849252
32768	63.189725
32768	71.429037
32768	90.002487
32768	67.489366
32768	70.969076
32768	68.729262
32768	71.039070
32768	76.023654
32768	81.603188
32768	69.979158
32768	70.994073
32768	66.289466
32768	72.308964
32768	68.654269
32768	69.814172
32768	70.619105
32768	82.138143
32768	64.729596
32768	68.414289
32768	69.214222
32768	84.227969
32768	72.138978
32768	68.294299
32768	64.904582
32768	86.812753
32768	71.574025
32768	71.209055
32768	68.859252
32768	70.709097
32768	74.588773
32768	72.243969
32768	82.593105
32768	80.408288
32768	67.874334
32768	70.599106
32768	64.264635
32768	83.188055
32768	71.544028
32768	69.724179
32768	72.528945
32768	94.512110
32768	75.303714
32768	68.739262
32768	68.504281
32768	72.028987
32768	81.773174
32768	71.239053
32768	70.404123
32768	79.628353
32768	71.849002
32768	73.768842
32768	70.144144
32768	70.269134
32768	70.779091
32768	70.069151
32768	70.914080
32768	82.558108
32768	69.529196
32768	69.114230
32768	61.079901
32768	75.403705
32768	69.189224
32768	68.154310
32768	68.449286
32768	89.782505
32768	72.368959
32768	69.299215
32768	68.604273
32768	69.569192
32768	77.058567
32768	71.104064
32768	69.664184
32768	81.233219
32768	71.444036
32768	71.973992
32768	81.503196
32768	70.054152
32768	69.804173
32768	70.074150
32768	82.958075
32768	71.104064
32768	68.694265
32768	69.199223
32768	72.533945
32768	83.458033
32768	70.209139
32768	68.524280
32768	67.954327
32768	73.473866
32768	82.648101
32768	70.029154
32768	69.224221
32768	70.354127
32768	62.274801
32768	83.788005
32768	72.383957
32768	72.203972
32768	70.854085
32768	73.858834
32768	81.473199
32768	70.569109
32768	70.014155
32768	69.449202
32768	70.764093
32768	82.948075
32768	72.738928
32768	68.839253
32768	69.729179
32768	70.464118
32768	75.408705
32768	68.999240
32768	69.469201
32768	84.187972
32768	81.523194
32768	69.914164
32768	68.044320
32768	64.364627
32768	70.599106
32768	76.058651
32768	70.714097
32768	70.509114
32768	68.999240
32768	69.179225
32768	82.243134
32768	69.339212
32768	70.224138
32768	69.079233
32768	61.144896
32768	82.478115
32768	69.629187
32768	68.214305
32768	69.579192
32768	71.109064
32768	71.014072
32768	69.584191
32768	68.414289
32768	71.599023
32768	71.319046
32768	82.093147
32768	64.444620
32768	69.184225
32768	69.534195
32768	69.649186
32768	70.409122
32768	69.154227
32768	67.604356
32768	62.294800
32768	73.218888
32768	71.918996
32768	69.174225
32768	61.314881
32768	68.784258
32768	81.998155
32768	71.449035
32768	69.789174
32768	68.994240
32768	70.514113
32768	75.188723
32768	81.313212
32768	70.074150
32768	69.594190
32768	68.984241
32768	58.980076
32768	82.878081
32768	71.519030
32768	69.034237
32768	70.634103
32768	72.543944
32768	83.643017
32768	68.234304
32768	67.834337
32768	95.722009
32768	71.204056
32768	70.009156
32768	68.904248
32768	69.084233
32768	69.264218
32768	71.289049
32768	68.374292
32768	69.329212
32768	70.039153
32768	70.514113
32768	70.784091
32768	68.824255
32768	70.169142
32768	69.709181
32768	69.909164
32768	81.318212
32768	70.229137
32768	73.733845
32768	70.189141
32768	72.143977
32768	80.388289
32768	68.749261
32768	69.619188
32768	62.224805
32768	72.788924
32768	72.228970
32768	69.689182
32768	65.249553
32768	70.544111
32768	83.853000
32768	71.819005
32768	68.634270
32768	68.579275
32768	66.949411
32768	60.974910
32768	71.469034
32768	65.114564
32768	69.059235
32768	67.784341
32768	71.834003
32768	71.669017
32768	70.114147
32768	67.279384
32768	68.649269
32768	72.253968
32768	83.927994
32768	62.879751
32768	68.969242
32768	70.324129
32768	64.179642
32768	69.094232
32768	69.009239
32768	69.804173
32768	69.279217
32768	68.434287
32768	82.293130
32768	69.354210
32768	62.579776
32768	67.344378
32768	70.604106
32768	82.963074
32768	68.869251
32768	69.309214
32768	68.854252
32768	70.874083
32768	69.949161
32768	68.669267
32768	69.119230
32768	70.054152
32768	71.059068
32768	82.258133
32768	68.689266
65536	238.920055
65536	239.934970
65536	240.854893
65536	239.535004
65536	237.920138
65536	227.561003
65536	227.011049
65536	243.609663
65536	238.350103
65536	260.633242
65536	289.005874
65536	261.808144
65536	270.417426
65536	254.663741
65536	203.563007
65536	237.205198
65536	301.744810
65536	297.525163
65536	375.688638
65536	367.974282
65536	369.059191
65536	361.069858
65536	360.534903
65536	363.439660
65536	363.269674
65536	361.659809
65536	358.140102
65536	363.804630
65536	324.142941
65536	302.994706
65536	300.779891
65536	296.710231
65536	327.677645
65536	295.280350
65536	293.110531
65536	302.204772
65536	295.425338
65536	362.764716
65536	360.234928
65536	357.710138
65536	358.520071
65536	358.695056
65536	356.425246
65536	357.660143
65536	336.491910
65536	383.712968
65536	308.454250
65536	290.650736
65536	272.112284
65536	282.416424
65536	275.906967
65536	260.708236
65536	269.332516
65536	254.273773
65536	259.678322
65536	275.976961
65536	265.047874
65536	269.457506
65536	254.673740
65536	260.063290
65536	274.497085
65536	262.103120
65536	277.401842
65536	264.932883
65536	269.487503
65536	269.622492
65536	272.512251
65536	264.467922
65536	254.828727
65536	257.518502
65536	271.307351
65536	270.987378
65536	264.152949
65536	273.182195
65536	261.968131
65536	275.217025
65536	259.858307
65536	277.081869
65536	264.647907
65536	270.972379
65536	257.293521
65536	260.343267
65536	275.836973
65536	263.902969
65536	275.052039
65536	259.268356
65536	256.878556
65536	281.136531
65536	260.038292
65536	257.043542
65536	274.687069
65536	257.828476
65536	262.888054
65536	272.452256
65536	269.637491
65536	270.667405
65536	268.817559
65536	264.637908
65536	275.831974
65536	263.787979
65536	269.852473
65536	258.008461
65536	282.051454
65536	270.357431
65536	270.727400
65536	273.102201
65536	272.752231
65536	277.336848
65536	273.232191
65536	271.802310
65536	273.027208
65536	274.402093
65536	273.352181
65536	272.372262
65536	271.072371
65536	264.317935
65536	267.532666
65536	270.552414
65536	264.657906
65536	272.407259
65536	262.313102
65536	256.498587
65536	277.671820
65536	261.643158
65536	271.957297
65536	258.683405
65536	259.403345
65536	274.992044
65536	270.632408
65536	260.158282
65536	273.757147
65536	266.017793
65536	275.167029
65536	267.447673
65536	259.623327
65536	276.341931
65536	262.138117
65536	274.702068
65536	272.937215
65536	273.242190
65536	263.478005
65536	269.602494
65536	271.612326
65536	275.157030
65536	263.682988
65536	261.563165
65536	268.977546
65536	262.858057
65536	271.337349
65536	264.337933
65536	278.166779
65536	265.982796
65536	259.353349
65536	271.187361
65536	260.448258
65536	270.792394
65536	273.242190
65536	260.128284
65536	271.997294
65536	264.892887
65536	274.887052
65536	261.113202
65536	276.081953
65536	271.502335
65536	261.198195
65536	272.892219
65536	259.618327
65536	266.922717
65536	271.557330
65536	267.102702
65536	277.106867
65536	263.263023
65536	275.901968
65536	258.523418
65536	269.952464
65536	264.537916
65536	260.063290
65536	276.436923
65536	265.992795
65536	272.607243
65536	268.132616
65536	272.407259
65536	268.237608
65536	269.897469
65536	263.712985
65536	274.642073
65536	260.383263
65536	277.411842
65536	269.347515
65536	261.413177
65536	275.337015
65536	262.538083
65536	273.092202
65536	263.942966
65536	274.452089
65536	270.457422
65536	265.697820
65536	273.147198
65536	266.427759
65536	269.172529
65536	264.732900
65536	260.728234
65536	266.292770
65536	270.592411
65536	260.793229
65536	278.221774
65536	260.728234
65536	276.051955
65536	257.193529
65536	270.022459
65536	272.517250
65536	260.633242
65536	278.506750
65536	263.298020
65536	270.062455
65536	268.982545
65536	259.378347
65536	276.281936
65536	266.517751
65536	271.222358
65536	265.362848
65536	273.237190
65536	270.352431
65536	267.327683
65536	270.282437
65536	265.717818
65536	270.157447
65536	259.738317
65536	258.788396
65536	257.238526
65536	274.512084
65536	256.723569
65536	261.238192
65536	271.102368
65536	272.137282
65536	261.543166
65536	268.707568
65536	276.171945
65536	259.183363
65536	270.047456
65536	273.202193
65536	262.473089
65536	274.902051
65536	257.778481
65536	257.623494
65536	258.008461
65536	274.442090
65536	259.693321
