#size	rtt
4194304	223.375538
4194304	224.234617
4194304	223.326909
4194304	224.420220
4194304	224.064280
4194304	223.249459
4194304	225.250152
4194304	221.494871
4194304	223.245096
4194304	221.798768
4194304	223.675568
4194304	222.974338
4194304	224.109638
4194304	223.288345
4194304	221.477771
4194304	224.048166
4194304	222.989073
4194304	224.468486
4194304	223.383048
4194304	223.830544
4194304	225.154729
4194304	223.176843
4194304	223.764755
4194304	226.026392
4194304	223.527796
4194304	225.944534
4194304	222.544164
4194304	222.215319
4194304	224.319126
4194304	222.705141
4194304	222.674770
4194304	225.458648
4194304	221.758359
4194304	225.782505
4194304	223.650226
4194304	225.850994
4194304	225.054464
4194304	225.368317
4194304	223.180475
4194304	224.965957
4194304	223.184322
4194304	224.653687
4194304	226.389004
4194304	225.464119
4194304	222.745442
4194304	223.058228
4194304	223.400716
4194304	223.937722
4194304	225.131111
4194304	222.573047
4194304	222.209697
4194304	222.872656
4194304	222.304797
4194304	223.661756
4194304	223.923459
4194304	224.905244
4194304	223.377118
4194304	224.249450
4194304	223.621161
4194304	225.145720
4194304	223.231486
4194304	224.635880
4194304	223.422590
4194304	224.551364
4194304	226.390055
4194304	224.473194
4194304	223.097348
4194304	225.348134
4194304	222.198952
4194304	225.341365
4194304	224.307017
4194304	223.556358
4194304	225.302488
4194304	226.096262
4194304	222.651249
4194304	224.965632
4194304	223.877359
4194304	228.215112
4194304	222.778895
4194304	225.645877
4194304	222.579555
4194304	226.037771
4194304	223.923669
4194304	226.346589
4194304	223.836083
4194304	225.899000
4194304	222.899971
4194304	224.734369
4194304	226.034152
4194304	225.331523
4194304	225.260758
4194304	227.381613
4194304	223.098269
4194304	227.227670
4194304	225.723420
4194304	224.192988
4194304	225.922027
4194304	225.704623
4194304	224.904724
4194304	225.921768
4194304	224.352190
4194304	225.140516
4194304	224.716601
4194304	226.903762
4194304	224.765384
4194304	224.367425
4194304	223.697014
4194304	223.733852
4194304	222.149371
4194304	225.059950
4194304	223.368730
4194304	225.024747
4194304	224.675706
4194304	225.073119
4194304	225.385364
4194304	226.814596
4194304	225.163125
4194304	225.039602
4194304	224.825191
4194304	224.231878
4194304	225.971332
4194304	226.720264
4194304	224.451818
4194304	227.278766
4194304	223.753806
4194304	225.478658
4194304	224.835930
4194304	225.178416
4194304	227.161818
4194304	223.466649
4194304	225.467175
4194304	226.761111
4194304	227.529190
4194304	225.562689
4194304	226.615777
4194304	224.338641
4194304	226.489357
4194304	224.829674
4194304	227.994936
4194304	220.924402
4194304	227.850541
4194304	225.139589
4194304	227.355507
4194304	224.226318
4194304	225.355094
4194304	225.371795
4194304	226.827119
4194304	225.795172
4194304	225.627269
4194304	224.823905
4194304	225.802214
4194304	223.374956
4194304	224.824441
4194304	226.061398
4194304	222.784470
4194304	223.372405
4194304	226.547240
4194304	226.486723
4194304	224.957613
4194304	226.341798
4194304	227.816222
4194304	223.681968
4194304	227.875363
4194304	224.600200
4194304	226.597516
4194304	226.491994
4194304	227.121957
4194304	224.731940
4194304	224.237682
4194304	224.555351
4194304	226.133737
4194304	226.707432
4194304	226.488658
4194304	227.097683
4194304	230.299133
4194304	225.643730
4194304	228.123453
4194304	226.375157
4194304	224.670379
4194304	226.147075
4194304	226.381890
4194304	224.434893
4194304	226.763757
4194304	226.264688
4194304	226.658881
4194304	224.566649
4194304	226.906374
4194304	226.678946
4194304	226.435069
4194304	227.794306
4194304	225.760646
4194304	225.127352
4194304	226.342461
4194304	226.193150
4194304	227.677368
4194304	226.061103
4194304	229.820348
4194304	229.110017
4194304	225.065887
4194304	228.383188
4194304	226.154433
4194304	226.292647
4194304	225.793874
4194304	224.302863
4194304	226.123152
4194304	227.925799
4194304	225.918675
4194304	224.257175
4194304	227.374718
4194304	226.825300
4194304	224.776506
4194304	225.390811
4194304	228.086238
4194304	225.884044
4194304	226.863520
4194304	225.266534
4194304	226.014815
4194304	226.467499
4194304	224.941479
4194304	225.769714
4194304	226.407572
4194304	224.600796
4194304	226.266347
4194304	227.264027
4194304	227.356163
4194304	224.612415
4194304	227.464741
4194304	226.864771
4194304	225.786444
4194304	226.597662
4194304	225.264052
4194304	226.262684
4194304	226.980858
4194304	224.828698
4194304	225.622052
4194304	322.549688
4194304	225.121929
4194304	225.933922
4194304	228.766914
4194304	224.951510
4194304	227.531208
4194304	228.184583
8388608	432.048207
8388608	433.884702
8388608	435.188766
8388608	443.250749
8388608	431.179517
8388608	431.390085
8388608	443.254440
8388608	431.935942
8388608	429.863169
8388608	430.966917
8388608	431.006878
8388608	434.110057
8388608	431.294611
8388608	434.505722
8388608	432.164278
8388608	433.081875
8388608	433.301011
8388608	432.665685
8388608	431.373305
8388608	432.632270
8388608	431.325721
8388608	433.863794
8388608	433.534115
8388608	431.789434
8388608	434.152075
8388608	433.902543
8388608	433.058827
8388608	432.336536
8388608	431.512841
8388608	432.293289
8388608	435.381345
8388608	432.745954
8388608	431.762361
8388608	430.712317
8388608	432.868936
8388608	430.271600
8388608	431.905188
8388608	431.381946
8388608	430.576220
8388608	429.789249
8388608	429.901062
8388608	430.526768
8388608	431.303227
8388608	432.361247
8388608	432.372893
8388608	435.493779
8388608	430.050904
8388608	433.362444
8388608	432.045117
8388608	433.183256
8388608	431.308162
8388608	433.691014
8388608	431.849118
8388608	434.714093
8388608	433.928494
8388608	435.066390
8388608	432.237977
8388608	432.645495
8388608	434.809316
8388608	436.794949
8388608	434.083995
8388608	432.687052
8388608	434.988523
8388608	436.206660
8388608	433.841637
8388608	431.708680
8388608	433.093766
8388608	431.956728
8388608	429.671958
8388608	433.301894
8388608	432.770540
8388608	432.657562
8388608	431.374272
8388608	431.736771
8388608	432.324724
8388608	433.611456
8388608	432.564228
8388608	432.749349
8388608	432.568843
8388608	432.518555
8388608	432.671668
8388608	432.719011
8388608	435.517870
8388608	433.151069
8388608	433.966894
8388608	430.636451
8388608	432.628900
8388608	431.221281
8388608	431.409785
8388608	432.820413
8388608	431.063045
8388608	432.768342
8388608	434.182799
8388608	432.462420
8388608	431.636838
8388608	435.475191
8388608	431.455025
8388608	435.622111
8388608	434.300360
8388608	432.553106
8388608	434.262581
8388608	435.555270
8388608	433.332293
8388608	434.279935
8388608	431.705795
8388608	433.459807
8388608	433.355444
8388608	434.483320
8388608	432.871977
8388608	432.928086
8388608	433.414347
8388608	433.104087
8388608	432.685307
8388608	434.784454
8388608	432.081428
8388608	434.430468
8388608	432.816481
8388608	474.606810
8388608	431.835448
8388608	432.988684
8388608	431.480571
8388608	432.204769
8388608	432.191492
8388608	431.874695
8388608	434.554820
8388608	433.062600
8388608	430.788574
8388608	432.974045
8388608	432.865813
8388608	431.867328
8388608	433.904161
8388608	436.073049
8388608	432.994353
8388608	433.151500
8388608	433.243446
8388608	433.812735
8388608	432.637595
8388608	432.489660
8388608	431.920551
8388608	434.458433
8388608	433.021325
8388608	435.202770
8388608	433.384239
8388608	432.500351
8388608	433.496281
8388608	432.099275
8388608	433.149026
8388608	433.489020
8388608	432.989031
8388608	434.361852
8388608	432.828094
8388608	434.028901
8388608	432.874861
8388608	433.591646
8388608	433.701110
8388608	436.361444
8388608	435.395529
8388608	433.642945
8388608	432.937445
8388608	430.556189
8388608	432.629419
8388608	433.726621
8388608	434.448761
8388608	431.835738
8388608	437.065367
8388608	433.103729
8388608	434.438221
8388608	431.848747
8388608	433.017475
8388608	432.490333
8388608	436.351305
8388608	435.408900
8388608	432.605542
8388608	435.552462
8388608	434.984660
8388608	436.820847
8388608	435.221089
8388608	433.593480
8388608	435.910865
8388608	433.215584
8388608	435.042217
8388608	434.219576
8388608	433.388377
8388608	434.639144
8388608	436.857983
8388608	431.692778
8388608	434.662046
8388608	436.249526
8388608	435.340117
8388608	434.783576
8388608	434.559015
8388608	433.289150
8388608	435.773016
8388608	434.498604
8388608	433.209894
8388608	432.983377
8388608	435.260387
8388608	433.139086
8388608	431.379038
8388608	431.761499
8388608	434.760084
8388608	433.105672
8388608	434.100726
8388608	434.104297
8388608	432.679986
8388608	436.014656
8388608	434.412621
8388608	435.669897
8388608	433.877965
8388608	434.678212
8388608	432.918437
8388608	432.050274
8388608	432.471470
8388608	435.012858
8388608	435.090601
8388608	436.223601
8388608	435.130626
8388608	432.686151
8388608	434.577991
8388608	431.760966
8388608	433.710333
8388608	434.236524
8388608	433.935316
8388608	433.720751
8388608	434.673104
8388608	436.884060
8388608	433.508044
8388608	435.711628
8388608	436.193020
8388608	434.432534
8388608	435.400222
8388608	435.534989
8388608	434.570457
8388608	432.766800
8388608	436.370768
8388608	433.054156
8388608	436.656239
8388608	438.541287
8388608	433.730247
8388608	434.605658
8388608	435.343913
8388608	436.161380
8388608	436.118488
8388608	434.804700
8388608	433.298197
8388608	435.593673
8388608	432.550216
8388608	435.135472
8388608	433.061531
8388608	434.494997
8388608	435.958533
8388608	433.027747
8388608	433.724619
8388608	436.421494
8388608	438.316839
8388608	434.405500
8388608	434.383496
8388608	435.493795
8388608	435.559830
8388608	433.690704
8388608	436.488317
8388608	434.059618
8388608	434.791802
8388608	435.814678
8388608	437.543978
8388608	434.278836
8388608	436.251505
8388608	436.353552
8388608	435.213156
8388608	437.384308
8388608	435.144792
8388608	434.276102
8388608	436.713841
8388608	435.878061
8388608	436.817958
8388608	433.749050
8388608	435.781102
8388608	436.368019
8388608	435.524082
8388608	433.499344
8388608	433.759985
8388608	434.146057
8388608	436.817550
8388608	434.931192
8388608	434.567334
8388608	436.757118
8388608	434.968011
8388608	436.920347
8388608	438.529798
8388608	435.401414
8388608	436.078486
8388608	437.131398
8388608	434.742979
8388608	439.459325
8388608	436.645617
8388608	436.523803
8388608	435.998596
8388608	437.362111
8388608	436.945638
8388608	435.187330
8388608	435.065610
8388608	435.958144
8388608	437.060789
8388608	434.727572
8388608	432.654618
8388608	436.305757
8388608	436.228558
8388608	435.206891
8388608	434.976639
8388608	435.774682
8388608	435.419864
8388608	435.569853
8388608	437.235608
8388608	435.233696
8388608	437.351663
8388608	435.758422
8388608	436.040779
8388608	435.732118
8388608	437.286799
8388608	436.314801
8388608	438.047780
8388608	435.433907
8388608	438.174891
8388608	434.857471
8388608	434.960746
8388608	436.551982
8388608	436.129917
8388608	437.217554
8388608	438.270767
8388608	435.010124
8388608	436.643940
8388608	438.355328
8388608	436.884126
8388608	437.036098
8388608	434.998584
8388608	438.045952
8388608	437.310354
8388608	434.065181
8388608	436.405343
8388608	435.618424
8388608	436.336715
8388608	435.792533
8388608	438.722624
8388608	435.372601
8388608	436.962534
8388608	438.104416
8388608	436.710123
8388608	435.391045
8388608	438.464966
8388608	438.136916
8388608	436.510848
8388608	440.906016
8388608	439.022641
8388608	438.744599
8388608	437.803828
8388608	438.171610
8388608	438.349367
8388608	435.165087
8388608	438.436749
8388608	436.629591
8388608	437.608440
8388608	436.992914
8388608	438.147001
8388608	436.014673
8388608	437.354196
8388608	436.990060
8388608	437.954248
8388608	436.306895
8388608	437.368197
8388608	438.488930
8388608	438.597206
8388608	438.990592
8388608	436.184157
8388608	435.939684
8388608	437.543500
8388608	438.416101
8388608	435.236090
8388608	434.365407
8388608	436.093434
8388608	440.182524
8388608	437.974837
8388608	438.048060
8388608	440.532762
8388608	436.301427
8388608	438.617263
8388608	438.249485
8388608	436.867133
8388608	438.401493
8388608	439.393637
8388608	436.770143
8388608	440.905730
8388608	436.726832
8388608	437.092683
8388608	436.302597
8388608	439.355051
8388608	434.931868
8388608	438.254901
8388608	437.675439
8388608	437.586733
8388608	437.856762
8388608	437.941791
8388608	439.543640
8388608	439.276025
8388608	436.196187
8388608	439.178991
8388608	438.103468
8388608	437.809301
8388608	436.890596
8388608	435.470621
8388608	440.599234
8388608	435.423672
8388608	439.361888
8388608	440.072525
8388608	436.810989
8388608	436.146462
8388608	439.866667
8388608	434.296838
8388608	439.198413
8388608	438.784248
8388608	438.400286
8388608	439.018298
8388608	437.351248
8388608	440.789386
8388608	438.698389
8388608	438.888783
8388608	438.634725
8388608	439.355277
8388608	439.273957
8388608	439.318985
8388608	439.068583
8388608	437.960429
8388608	439.269877
8388608	440.033260
8388608	442.193943
8388608	439.981374
8388608	435.968189
8388608	438.473038
8388608	436.470737
8388608	440.919521
8388608	440.943504
8388608	440.307410
8388608	440.261035
8388608	437.241817
8388608	439.161207
8388608	438.688707
8388608	440.193495
8388608	439.113433
8388608	441.750111
8388608	440.328851
8388608	439.453616
8388608	437.938757
8388608	437.234220
8388608	439.650490
8388608	442.290596
8388608	438.018503
8388608	440.333715
8388608	437.865023
8388608	440.332441
8388608	438.234373
8388608	441.131932
8388608	437.212098
8388608	439.695687
8388608	438.662613
8388608	440.327522
8388608	441.655363
8388608	438.067063
8388608	440.563316
8388608	435.856757
8388608	438.477186
8388608	444.172651
8388608	442.860849
8388608	439.757721
8388608	436.947009
8388608	440.091302
8388608	440.368543
8388608	440.701171
8388608	441.349280
8388608	440.117083
8388608	443.320077
8388608	438.469624
8388608	436.051944
8388608	440.666631
8388608	441.728285
8388608	438.183581
8388608	442.487613
8388608	440.966502
8388608	441.744459
8388608	437.457824
8388608	441.431771
8388608	439.479700
8388608	439.362022
8388608	439.443842
8388608	439.864465
8388608	442.815792
8388608	441.465906
8388608	437.542911
8388608	440.587331
8388608	440.583874
8388608	438.166315
8388608	440.351531
8388608	440.242482
8388608	441.038093
8388608	441.253134
8388608	437.973968
8388608	442.328961
8388608	439.891342
8388608	438.967430
8388608	439.379274
8388608	438.088842
8388608	442.258660
8388608	440.912874
8388608	438.911160
8388608	441.874634
8388608	441.761499
8388608	438.836811
8388608	442.185006
8388608	440.187882
8388608	440.763121
8388608	441.765877
8388608	442.863991
8388608	441.752564
8388608	442.279399
8388608	437.509542
8388608	440.987988
8388608	440.831274
8388608	439.757533
8388608	441.900499
8388608	444.458855
8388608	437.376027
8388608	442.316828
8388608	438.837402
8388608	441.017386
8388608	443.002535
8388608	439.998371
8388608	440.055087
8388608	441.206001
8388608	441.613708
8388608	441.565647
8388608	439.613791
8388608	441.545487
8388608	440.554243
8388608	441.342660
8388608	441.115233
8388608	444.116677
8388608	437.958026
8388608	440.539457
8388608	440.736453
8388608	439.463835
8388608	439.316999
8388608	439.393915
8388608	440.513312
8388608	439.693605
8388608	443.282967
8388608	442.051965
8388608	440.475911
8388608	440.939042
8388608	441.427859
8388608	442.149306
8388608	441.645544
8388608	439.839118
8388608	438.580472
8388608	440.710915
8388608	441.408073
8388608	440.272408
8388608	441.028884
8388608	440.927379
8388608	443.238517
8388608	445.359517
8388608	441.969962
8388608	442.851837
8388608	442.063409
8388608	441.394474
8388608	441.230721
