#size	rtt
131072	9.481459
131072	8.464773
131072	9.417405
131072	8.316044
131072	9.280426
131072	8.548002
131072	8.785334
131072	8.704821
131072	8.735955
131072	11.435516
131072	8.408784
131072	8.758858
131072	9.286613
131072	8.596971
131072	8.676716
131072	8.477071
131072	8.222098
131072	8.302850
131072	8.597170
131072	8.168816
131072	9.089686
131072	9.071694
131072	9.719300
131072	8.151181
131072	13.632661
131072	9.004628
131072	8.363962
131072	9.567683
131072	8.480719
131072	8.719483
131072	8.285809
131072	8.688842
131072	8.288751
131072	8.461175
131072	9.283995
131072	8.856786
131072	8.401527
131072	8.457550
131072	8.355457
131072	9.312509
131072	8.670288
131072	8.118680
131072	8.869178
131072	9.019120
131072	8.622696
131072	9.072474
131072	8.631177
131072	8.263346
131072	11.426771
131072	8.051974
131072	8.574811
131072	8.461227
131072	8.563174
131072	8.941023
131072	8.992362
131072	8.291051
131072	13.729551
131072	9.104257
131072	8.242487
131072	8.400231
131072	8.622040
131072	8.378275
131072	8.890907
131072	8.471319
131072	9.149781
131072	8.898324
131072	8.897725
131072	8.233324
131072	9.607394
131072	8.427250
131072	12.057162
131072	8.831173
131072	8.877590
131072	8.368702
131072	9.215588
131072	8.779236
131072	8.238549
131072	8.249478
131072	8.918164
131072	8.259675
131072	9.773130
131072	9.157882
131072	8.128534
131072	8.068243
131072	8.692940
131072	8.840373
131072	9.492815
131072	8.646566
131072	9.496213
131072	8.738271
131072	8.946377
131072	8.789923
131072	9.364674
131072	8.871696
131072	8.199834
131072	8.614128
131072	9.204455
131072	8.897932
131072	9.280269
131072	8.397434
131072	9.246288
131072	8.494619
131072	9.301836
131072	9.912597
131072	10.084375
131072	8.745777
131072	608.567524
131072	9.417530
131072	9.154673
131072	8.889945
131072	8.573383
131072	8.653685
131072	8.715385
131072	8.545732
131072	8.387956
131072	8.856692
131072	8.626960
131072	8.974234
131072	9.025584
131072	8.679630
131072	8.881583
131072	8.649978
131072	10.981162
131072	8.093127
131072	9.792232
131072	8.830830
131072	10.931901
131072	8.850716
131072	9.398554
131072	8.635096
131072	9.551936
131072	8.176385
131072	9.269685
131072	8.487905
131072	8.732465
131072	9.060493
131072	9.958162
131072	8.626253
131072	9.064183
131072	8.957456
131072	8.682595
131072	8.783571
131072	8.535713
131072	8.592506
131072	8.684367
131072	9.839263
131072	8.811876
131072	8.494143
131072	13.240813
131072	9.067413
131072	9.297585
131072	8.941932
131072	8.888523
131072	8.758394
131072	8.900306
131072	8.958738
131072	8.721139
131072	9.232610
131072	8.617481
131072	9.501486
131072	9.040472
131072	9.039041
131072	8.741141
131072	8.586593
131072	8.676243
262144	14.565491
262144	14.401627
262144	13.939003
262144	16.807052
262144	13.769769
262144	13.958363
262144	13.527533
262144	13.811708
262144	14.667125
262144	13.695560
262144	14.135042
262144	13.437804
262144	13.949252
262144	14.911876
262144	14.089693
262144	13.424570
262144	14.188577
262144	14.470194
262144	13.828143
262144	13.911292
262144	13.923538
262144	14.155936
262144	13.243649
262144	15.320950
262144	13.949341
262144	19.213377
262144	14.361303
262144	12.877868
262144	14.183096
262144	14.458218
262144	13.299447
262144	13.735730
262144	13.293680
262144	16.539130
262144	13.965278
262144	12.873229
262144	14.041091
262144	13.702445
262144	13.837897
262144	81.190771
262144	13.830717
262144	13.501719
262144	16.951746
262144	12.614521
262144	15.624112
262144	13.076496
262144	12.632376
262144	13.465799
262144	13.223340
262144	13.516109
262144	13.632622
262144	12.868471
262144	14.129186
262144	13.335882
262144	14.849128
262144	13.414710
262144	13.476790
262144	12.612947
262144	13.717451
262144	13.233296
262144	14.233628
262144	12.992049
262144	13.739454
262144	12.949257
262144	13.277492
262144	17.082973
262144	13.007568
262144	13.189850
262144	13.756494
262144	12.913692
262144	13.828930
262144	12.907888
262144	14.136813
262144	17.082034
262144	13.207205
262144	13.183300
262144	13.436830
262144	12.964440
262144	12.922418
262144	12.969363
262144	12.438410
262144	13.741539
262144	13.409403
262144	13.449651
262144	14.185720
262144	12.751994
262144	13.153046
262144	13.277166
262144	13.323851
262144	12.730367
262144	13.376243
262144	12.936461
262144	13.996633
262144	13.174595
262144	18.971273
262144	12.948336
262144	15.935747
262144	13.246980
262144	13.412973
262144	13.125782
262144	13.051517
262144	13.353248
262144	13.461478
262144	13.401462
262144	13.556089
262144	14.548762
262144	13.499944
262144	13.135856
262144	13.920071
262144	13.598929
262144	13.106664
262144	12.591282
262144	14.028859
262144	13.296781
262144	13.723506
262144	14.987815
262144	13.345607
262144	15.459124
262144	13.222077
262144	13.174632
262144	13.198643
262144	14.278984
262144	13.019243
262144	13.222634
262144	14.163730
262144	12.896233
262144	37.045077
262144	13.292878
262144	13.094874
262144	13.295358
262144	13.888710
262144	13.299567
262144	14.290913
262144	12.732876
262144	13.602818
262144	13.037489
262144	14.797882
262144	13.539058
262144	12.984390
262144	13.520829
262144	13.751991
262144	12.563997
262144	13.607074
262144	13.034291
262144	13.514132
262144	12.492930
262144	13.470558
262144	13.354478
262144	107.277007
262144	12.803938
262144	13.043583
262144	12.572653
262144	12.599661
262144	13.183646
262144	13.398551
262144	12.737770
262144	17.081521
262144	12.851115
262144	12.651224
262144	12.841100
262144	12.927197
262144	12.900906
262144	13.191202
262144	12.281184
262144	13.105261
262144	15.945282
262144	12.833619
262144	12.429013
262144	13.907207
262144	13.214918
262144	13.318232
262144	13.001817
262144	13.056962
262144	12.964031
262144	12.846653
262144	13.074077
262144	13.792477
262144	13.089881
262144	13.018949
262144	12.523481
262144	13.089817
262144	13.260065
262144	12.740938
262144	12.735098
262144	12.771274
262144	13.402462
262144	12.359980
262144	12.605172
262144	13.685502
262144	15.672546
262144	12.591069
262144	12.569858
262144	13.289430
262144	12.666547
262144	13.499028
262144	12.241454
262144	12.792015
262144	13.302275
262144	12.965307
262144	13.355959
262144	12.886405
262144	12.777652
262144	12.713969
262144	12.444025
262144	12.911875
262144	12.808427
262144	13.165157
262144	12.528543
262144	15.833121
262144	13.039729
262144	13.036099
262144	13.171707
262144	12.825133
262144	13.276108
262144	12.369703
262144	13.438707
262144	13.400155
262144	13.370330
262144	13.209008
262144	12.460935
262144	14.616913
262144	12.797745
262144	13.137285
262144	12.778339
262144	13.157983
262144	12.833311
262144	12.793173
262144	12.812566
262144	13.579576
262144	13.319863
262144	12.904960
262144	13.542385
262144	12.702615
262144	13.050230
262144	13.317869
262144	12.831032
262144	12.761058
262144	12.695289
262144	13.222747
262144	13.373276
262144	12.807290
262144	17.205305
262144	12.500323
262144	12.473139
262144	13.596795
262144	12.586664
262144	12.939284
262144	12.833027
262144	13.245712
262144	13.127290
262144	14.264900
262144	12.816588
262144	12.440850
262144	13.420525
262144	12.398303
262144	13.134214
262144	12.646170
262144	12.791147
262144	13.094411
262144	12.812005
262144	14.436773
262144	13.236989
262144	15.854255
262144	12.847091
262144	12.825751
262144	13.385657
262144	13.004554
262144	12.215769
262144	12.750838
262144	13.100935
262144	12.675024
262144	14.018661
262144	12.962117
262144	13.072598
262144	13.256869
262144	12.398765
262144	13.178136
262144	13.365891
262144	13.099967
262144	13.009446
262144	12.706518
262144	15.030643
262144	13.198600
262144	15.167871
262144	13.445592
262144	13.065824
262144	12.661009
262144	13.171962
262144	13.121065
262144	13.502971
262144	13.120271
262144	12.889251
262144	13.416673
262144	12.713663
262144	12.834568
262144	13.244510
262144	13.010489
262144	13.192643
262144	13.278289
262144	12.881282
262144	13.528398
262144	13.261187
262144	17.446045
262144	13.014909
262144	15.427933
262144	13.881164
262144	13.258348
262144	12.158502
262144	13.460255
262144	12.972429
262144	12.810049
262144	12.936577
262144	12.658538
262144	13.223555
262144	13.086423
262144	13.014544
262144	13.329177
262144	12.656993
262144	12.856897
262144	12.692972
262144	12.528847
262144	13.495171
262144	13.444744
262144	17.127602
262144	12.640872
262144	16.125418
262144	13.498648
262144	13.058331
262144	12.942341
262144	13.365203
262144	13.210126
262144	12.698187
262144	13.568071
262144	13.126812
262144	13.783293
262144	12.571433
262144	13.209904
262144	13.188093
262144	13.101440
262144	12.894845
262144	12.820796
262144	12.907143
262144	13.430193
262144	12.967657
262144	16.422836
262144	12.891762
262144	15.800878
262144	13.507644
262144	13.433422
262144	13.402324
262144	12.896155
262144	12.483328
262144	13.145419
262144	13.510946
262144	13.347990
262144	13.916546
262144	12.972558
262144	13.134900
262144	13.070079
262144	12.871829
262144	12.927105
262144	13.415249
262144	13.350335
262144	12.766463
262144	12.964809
262144	17.568420
262144	13.315422
262144	15.459662
262144	13.641617
262144	14.021577
262144	13.411039
262144	12.556122
262144	13.357184
262144	13.049348
262144	12.948811
262144	12.731034
262144	14.086786
262144	12.860213
262144	12.832505
262144	13.226538
262144	13.232690
262144	13.118621
262144	12.681478
262144	13.341095
262144	13.057816
262144	13.063090
262144	16.265112
262144	12.494626
262144	15.590871
262144	13.240926
262144	13.199139
262144	13.049340
262144	12.924371
262144	13.589748
262144	13.133966
262144	12.836499
262144	12.587561
262144	13.967337
262144	12.866901
262144	13.191050
262144	13.021396
262144	13.358767
262144	13.145836
262144	12.895530
262144	12.892428
262144	12.685029
262144	12.636399
262144	16.764865
262144	12.247250
262144	16.718462
262144	13.726608
262144	12.410896
262144	13.349677
262144	12.966129
262144	13.334555
262144	12.961167
262144	12.635896
262144	12.849338
262144	14.126061
262144	13.159113
262144	13.174473
262144	13.144645
262144	12.958103
262144	13.605927
262144	12.309385
262144	13.227875
262144	13.201427
262144	12.691770
262144	17.625856
262144	12.804968
262144	12.654106
262144	14.366768
262144	13.307668
262144	12.698450
262144	13.520423
262144	13.310943
262144	13.943693
262144	13.480682
262144	13.213924
262144	13.301392
262144	12.676707
262144	12.830777
262144	13.044556
262144	12.608537
262144	13.481342
262144	13.123703
262144	13.098272
262144	13.219752
262144	12.521464
262144	16.045175
262144	13.362150
262144	16.198069
262144	13.420908
262144	13.274260
262144	12.506579
262144	12.927862
262144	12.757207
262144	13.456958
262144	13.326653
262144	12.867941
262144	14.337667
262144	12.762802
262144	13.219395
262144	12.986305
262144	12.837450
262144	12.740063
262144	12.992145
262144	12.332990
262144	13.831323
262144	20.668927
262144	16.504698
262144	12.555942
262144	16.089667
262144	13.476091
262144	13.115366
262144	12.698411
262144	13.759338
262144	12.915551
262144	13.079778
262144	12.611344
262144	13.484272
262144	13.910327
262144	13.232092
262144	12.774517
262144	13.675717
262144	12.717029
262144	13.240168
262144	12.886331
262144	13.153765
262144	13.001412
262144	13.587562
262144	15.513849
262144	12.881058
262144	15.296986
262144	13.385101
262144	13.663124
262144	13.188513
262144	13.316274
262144	13.293755
262144	12.788904
262144	13.522293
262144	12.649155
262144	13.526052
262144	13.225912
262144	12.728357
262144	13.346832
262144	13.473209
262144	13.083624
262144	13.963157
262144	13.278560
262144	12.830681
262144	12.929851
262144	16.473510
262144	36.461845
262144	12.560687
262144	13.351571
262144	12.814619
262144	13.371384
262144	13.157133
262144	13.264459
262144	13.005324
262144	13.788650
262144	16.275934
262144	12.384456
262144	15.850290
262144	13.221500
262144	12.826508
262144	13.307812
262144	12.812942
262144	13.753873
262144	13.269948
262144	12.936949
262144	13.118885
262144	14.132118
262144	13.023483
262144	13.088974
262144	12.781681
262144	13.434483
262144	12.794430
262144	13.146580
262144	13.469061
262144	13.193343
262144	13.497889
262144	15.074375
262144	13.132139
262144	13.483593
262144	14.635984
262144	12.766203
262144	13.664738
262144	13.067090
262144	13.057374
262144	13.111893
262144	13.516993
262144	13.427991
262144	14.197046
262144	12.718260
262144	13.985453
262144	12.891744
262144	12.942721
262144	12.972079
262144	13.582242
262144	13.262660
262144	13.616075
262144	12.570025
262144	18.313594
262144	12.470447
262144	14.945771
262144	13.684508
262144	13.242002
262144	13.049104
262144	13.631487
262144	12.384898
262144	14.211319
262144	12.996719
262144	12.897656
262144	14.339902
262144	12.800338
262144	13.213896
262144	13.015876
262144	14.084264
262144	12.824037
262144	13.406784
262144	12.830005
262144	13.385490
262144	12.947956
262144	18.282712
262144	12.766796
262144	13.207890
262144	14.824577
262144	13.477305
262144	13.243216
262144	13.551208
262144	13.427862
262144	13.710901
262144	13.166166
262144	12.984437
262144	14.722814
262144	13.764508
262144	13.083606
262144	13.396053
262144	12.917054
262144	13.960854
262144	13.672113
262144	12.897682
262144	13.560791
262144	12.868288
262144	16.795644
262144	13.134516
262144	13.102583
262144	14.133618
262144	13.068027
262144	12.617486
262144	13.280570
262144	13.534915
262144	12.958724
262144	13.661896
262144	13.248012
262144	14.702602
262144	13.023010
262144	13.063362
262144	14.522945
262144	12.658831
262144	13.329512
262144	12.687070
262144	12.817303
262144	13.337389
262144	13.847983
262144	13.307952
262144	13.935941
262144	13.738572
262144	12.434556
262144	13.536952
262144	13.372626
262144	13.782765
262144	12.896327
262144	13.148777
262144	13.681634
262144	12.804962
262144	13.925846
262144	13.577668
262144	12.817877
262144	13.540850
262144	12.819702
262144	13.434409
262144	12.985449
262144	13.368039
262144	13.169279
262144	13.302657
262144	13.213397
262144	37.004576
262144	13.843330
262144	12.627968
262144	13.842094
262144	13.597262
262144	13.485215
262144	13.416964
262144	13.213477
262144	13.385666
262144	12.946725
262144	15.012432
262144	13.401369
262144	15.521220
262144	13.332928
262144	13.051467
262144	13.383970
262144	13.064451
262144	13.673286
262144	12.869552
262144	14.243110
262144	12.621993
262144	13.822582
262144	12.562600
262144	13.023389
262144	13.570804
262144	13.878762
262144	12.866065
262144	13.782334
262144	12.932635
262144	13.570694
262144	13.409566
262144	17.301417
262144	12.599494
262144	16.274385
262144	13.069451
262144	13.827722
262144	13.203341
262144	13.165179
262144	13.272353
262144	12.838423
262144	13.666832
262144	13.073446
262144	14.381922
262144	13.241708
262144	13.764563
262144	13.073172
262144	13.768334
262144	13.037419
262144	13.972485
262144	12.697222
262144	13.555464
262144	13.472190
262144	18.743884
262144	12.998417
262144	16.151025
262144	13.986041
262144	13.166413
262144	13.749379
262144	12.717973
262144	13.988562
262144	12.919191
262144	13.466352
262144	12.987328
262144	13.800732
262144	13.718360
262144	13.339832
262144	13.138441
262144	14.324254
262144	13.036606
262144	13.726924
262144	13.290970
262144	13.755729
262144	13.368138
262144	17.286080
262144	12.498567
262144	14.720181
262144	13.821253
262144	13.186212
262144	13.679000
262144	13.560660
262144	13.457347
262144	14.120470
262144	12.855008
262144	14.154277
262144	13.675282
262144	13.331949
262144	13.178126
262144	13.831220
262144	12.858165
262144	13.930158
262144	12.584545
262144	14.454876
262144	13.717391
262144	13.997845
262144	16.364143
262144	12.847880
262144	14.008631
262144	13.464654
262144	13.506482
262144	12.940765
262144	13.507944
262144	13.587272
262144	13.559090
262144	14.442615
262144	12.966777
262144	15.237869
262144	12.474657
262144	13.588617
262144	12.678350
262144	13.762692
262144	13.664389
262144	14.262391
262144	13.272448
262144	14.261176
262144	12.810698
262144	13.904280
262144	14.457194
262144	12.867221
262144	13.449102
262144	13.445959
262144	13.818542
262144	13.226641
262144	13.765005
262144	12.813087
262144	13.515495
262144	13.071541
262144	15.132254
262144	13.142270
262144	16.822550
262144	14.041413
262144	13.567090
262144	13.318202
262144	13.847347
262144	12.899424
262144	14.060544
262144	13.110536
262144	13.758763
262144	14.732478
262144	12.905992
262144	13.098266
262144	13.781390
262144	13.307389
262144	13.203781
262144	14.172752
262144	13.265130
262144	14.542229
262144	13.213199
262144	15.888526
262144	12.961271
262144	16.351813
262144	13.611715
262144	13.056037
262144	13.774230
262144	14.570984
262144	12.782913
262144	14.245769
262144	12.964601
262144	13.628382
262144	14.737317
262144	13.620707
262144	13.553937
262144	13.731137
262144	13.026707
262144	13.995375
262144	13.701709
262144	13.949062
262144	13.354841
262144	13.692340
262144	17.255862
262144	13.120177
262144	16.280208
262144	14.206085
262144	13.446563
262144	13.428411
262144	13.926212
262144	13.663844
262144	14.160463
262144	12.646997
262144	13.315513
262144	14.766199
262144	12.895824
262144	13.749102
262144	13.625764
262144	13.372183
262144	14.506159
262144	13.090429
262144	13.608264
262144	13.595106
262144	13.907560
262144	16.879985
262144	13.228241
262144	15.846885
262144	13.434455
262144	13.817032
262144	13.793881
262144	13.405030
262144	13.707475
262144	13.188379
262144	13.285425
262144	13.978590
262144	14.671762
262144	13.596671
262144	14.740849
262144	14.136518
262144	14.008163
262144	13.153453
262144	13.890561
262144	13.562967
262144	14.331259
262144	13.311306
262144	18.522855
262144	13.039708
262144	15.398602
262144	13.614895
262144	14.172551
262144	14.029173
262144	14.997889
262144	13.026729
262144	14.009862
262144	13.711201
262144	13.973581
262144	14.245985
262144	13.139933
262144	14.301187
262144	13.775810
262144	14.338728
262144	13.649333
262144	13.731370
262144	13.778324
262144	13.289288
262144	13.962399
262144	16.619230
262144	13.181824
262144	14.313835
262144	13.911568
262144	14.453055
262144	13.508190
262144	13.865738
262144	13.001003
262144	13.794354
262144	13.726103
262144	14.314105
262144	13.664783
262144	14.157577
262144	14.021564
262144	13.695529
262144	13.166416
