#size	rtt
16384	6.707479
16384	6.592265
16384	6.832712
16384	6.812675
16384	6.837722
16384	6.747554
16384	6.742545
16384	6.942917
16384	6.947927
16384	6.807666
16384	6.747554
16384	6.777610
16384	7.033085
16384	6.857759
16384	6.762582
16384	6.712489
16384	6.657386
16384	6.657386
16384	6.752563
16384	6.807666
16384	6.892824
16384	6.687442
16384	6.832712
16384	96.815125
16384	6.952936
16384	6.912861
16384	7.088188
16384	7.013048
16384	6.897833
16384	7.033085
16384	6.887815
16384	7.163327
16384	6.807666
16384	7.048113
16384	6.872787
16384	7.173346
16384	6.967964
16384	6.787628
16384	7.063141
16384	6.797647
16384	7.223439
16384	6.872787
16384	6.762582
16384	6.988001
16384	6.862768
16384	7.048113
16384	6.907852
16384	6.912861
16384	6.782619
16384	6.887815
16384	6.767591
16384	7.028076
16384	6.962955
16384	6.998020
16384	7.113234
16384	6.817684
16384	6.957945
16384	6.947927
16384	6.702470
16384	7.208411
16384	7.043104
16384	6.762582
16384	8.626049
16384	7.143290
16384	6.787628
16384	6.697461
16384	6.782619
16384	6.782619
16384	6.877796
16384	6.772600
16384	7.128262
16384	6.837722
16384	8.455732
16384	6.822694
16384	6.917871
16384	7.158318
16384	7.048113
16384	6.807666
16384	6.917871
16384	6.862768
16384	6.737535
16384	6.752563
16384	6.712489
16384	6.952936
16384	6.847740
16384	7.033085
16384	6.892824
16384	6.742545
16384	6.882805
16384	6.817684
16384	6.792638
16384	6.832712
16384	6.897833
16384	6.957945
16384	6.812675
16384	6.927889
16384	6.807666
16384	6.762582
16384	6.782619
16384	6.882805
16384	7.679287
16384	6.792638
16384	6.907852
16384	6.807666
16384	6.912861
16384	6.882805
16384	6.782619
16384	6.907852
16384	6.977983
16384	6.942917
16384	6.847740
16384	6.932899
16384	6.837722
16384	6.857759
16384	6.977983
16384	6.937908
16384	6.862768
16384	6.727517
16384	6.927889
16384	6.942917
16384	6.912861
16384	6.787628
16384	6.807666
16384	7.043104
16384	6.837722
16384	6.807666
16384	6.792638
16384	6.817684
16384	6.827703
16384	6.842731
16384	6.762582
16384	6.852750
16384	6.902843
16384	6.907852
16384	7.233458
16384	6.802656
16384	7.143290
16384	6.817684
16384	6.822694
16384	6.907852
16384	7.088188
16384	7.068150
16384	6.937908
16384	6.857759
16384	6.862768
16384	6.797647
16384	6.722507
16384	7.198393
16384	6.877796
16384	7.148299
16384	6.922880
16384	6.812675
16384	6.872787
16384	6.857759
16384	6.802656
16384	6.817684
16384	7.188374
16384	7.003029
16384	6.957945
16384	6.802656
16384	6.892824
16384	6.767591
16384	6.802656
16384	6.857759
16384	7.068150
16384	6.802656
16384	6.907852
16384	6.982992
16384	6.967964
16384	6.847740
16384	6.822694
16384	6.907852
16384	6.942917
16384	6.807666
16384	6.732526
16384	7.338654
16384	6.822694
16384	6.767591
16384	7.008038
16384	6.887815
16384	6.802656
16384	6.757572
16384	6.892824
16384	6.912861
16384	6.882805
16384	6.882805
16384	6.797647
16384	6.912861
16384	6.887815
16384	6.912861
16384	6.957945
16384	6.942917
16384	6.807666
16384	6.772600
16384	6.867778
16384	6.857759
16384	6.932899
16384	6.777610
16384	7.083178
16384	6.817684
16384	6.912861
16384	6.882805
16384	6.797647
16384	9.056850
16384	7.018057
16384	6.842731
16384	6.912861
16384	6.807666
16384	6.917871
16384	6.882805
16384	7.018057
16384	6.847740
16384	6.842731
16384	6.777610
16384	6.998020
16384	6.792638
16384	7.213421
16384	6.902843
16384	6.742545
16384	6.772600
16384	7.028076
16384	6.897833
16384	6.792638
16384	6.837722
16384	6.822694
16384	6.777610
16384	6.957945
16384	6.993010
16384	6.892824
16384	6.742545
16384	7.003029
16384	7.198393
16384	7.043104
16384	6.907852
16384	6.722507
16384	6.877796
16384	6.832712
16384	6.872787
16384	7.008038
16384	7.028076
16384	6.792638
16384	7.889679
16384	6.797647
16384	6.777610
16384	6.857759
16384	6.712489
16384	6.957945
16384	6.777610
16384	7.368709
16384	6.897833
16384	6.757572
16384	8.585974
16384	6.977983
16384	7.208411
16384	6.862768
16384	6.807666
16384	6.802656
16384	6.977983
16384	6.822694
16384	7.043104
16384	6.857759
16384	6.837722
16384	6.797647
16384	6.857759
16384	7.308598
16384	6.832712
16384	6.807666
16384	6.887815
16384	7.073160
16384	6.832712
16384	6.837722
16384	6.882805
16384	6.727517
16384	7.088188
16384	6.837722
16384	6.892824
16384	6.962955
16384	6.842731
16384	6.817684
16384	8.355545
16384	6.957945
16384	6.857759
16384	6.742545
16384	6.942917
16384	7.058132
16384	6.842731
16384	6.977983
16384	6.932899
16384	6.927889
16384	6.822694
16384	6.902843
16384	6.988001
16384	7.033085
16384	6.902843
16384	6.867778
16384	6.762582
16384	6.842731
16384	6.832712
16384	7.143290
16384	6.902843
16384	6.887815
16384	6.892824
16384	7.143290
16384	7.213421
16384	6.932899
16384	7.023066
16384	6.832712
16384	6.877796
16384	7.138281
16384	6.902843
16384	6.982992
16384	6.722507
16384	7.018057
16384	7.088188
16384	6.897833
16384	6.937908
16384	6.977983
16384	7.003029
16384	6.767591
16384	7.063141
16384	6.787628
16384	6.782619
16384	7.018057
16384	6.922880
16384	6.862768
16384	6.942917
16384	6.852750
16384	6.962955
16384	7.033085
16384	6.957945
16384	6.972973
16384	6.897833
16384	6.847740
16384	6.988001
16384	7.003029
16384	6.877796
16384	6.807666
16384	6.952936
16384	6.937908
16384	7.108225
16384	6.967964
16384	6.892824
16384	6.922880
16384	6.787628
16384	6.857759
16384	7.093197
16384	6.832712
16384	6.907852
16384	7.048113
16384	6.897833
16384	6.847740
16384	6.967964
16384	6.882805
16384	6.947927
16384	6.827703
16384	7.213421
16384	6.822694
16384	6.692451
16384	6.867778
16384	6.797647
16384	6.892824
16384	6.852750
16384	6.852750
16384	7.018057
16384	7.103216
16384	6.988001
16384	6.857759
16384	6.988001
16384	6.872787
16384	6.852750
16384	6.957945
16384	6.917871
16384	6.857759
16384	7.063141
16384	6.912861
16384	6.767591
16384	7.018057
16384	6.892824
16384	6.862768
16384	6.872787
16384	7.078169
16384	6.912861
16384	7.088188
16384	6.862768
16384	6.857759
16384	6.737535
16384	6.867778
16384	6.892824
16384	6.907852
16384	6.697461
16384	9.492661
16384	6.752563
16384	6.937908
16384	6.982992
16384	7.038094
16384	7.043104
16384	7.023066
16384	6.867778
16384	6.817684
16384	6.962955
16384	6.777610
16384	6.767591
16384	6.792638
16384	6.972973
16384	6.887815
16384	6.852750
16384	6.802656
16384	7.053122
16384	6.972973
16384	7.003029
16384	6.767591
16384	6.877796
16384	6.993010
16384	7.053122
16384	6.792638
16384	6.922880
16384	7.123253
16384	6.747554
16384	6.882805
16384	7.173346
16384	7.589120
32768	9.858341
32768	9.908435
32768	9.883388
32768	9.898416
32768	9.768174
32768	9.993593
32768	9.943500
32768	9.567801
32768	9.778192
32768	9.688025
32768	9.708062
32768	9.693034
32768	9.803239
32768	9.457596
32768	9.883388
32768	9.402493
32768	10.013630
32768	9.998602
32768	9.973556
32768	9.512698
32768	9.938491
32768	9.948509
32768	9.863351
32768	9.362419
32768	9.582829
32768	10.018640
32768	10.023649
32768	9.958528
32768	10.058714
32768	9.868360
32768	9.587838
32768	9.462605
32768	10.003612
32768	9.833295
32768	9.793220
32768	12.107526
32768	9.873369
32768	9.667987
32768	9.808248
32768	9.698043
32768	9.808248
32768	9.858341
32768	9.642941
32768	9.838304
32768	9.848323
32768	9.918453
32768	9.993593
32768	10.143873
32768	9.517708
32768	9.748136
32768	9.592847
32768	9.853332
32768	9.873369
32768	9.698043
32768	9.873369
32768	10.269106
32768	9.688025
32768	9.873369
32768	9.813258
32768	9.868360
32768	9.873369
32768	9.898416
32768	10.053705
32768	10.229031
32768	9.572810
32768	10.013630
32768	9.733108
32768	9.703053
32768	9.928472
32768	9.953519
32768	10.033668
32768	9.833295
32768	9.778192
32768	10.048696
32768	9.678006
32768	9.898416
32768	9.808248
32768	9.708062
32768	9.743127
32768	9.602866
32768	9.652959
32768	9.783202
32768	12.152610
32768	9.983574
32768	9.808248
32768	9.517708
32768	9.923463
32768	9.908435
32768	9.943500
32768	9.998602
32768	10.083761
32768	9.938491
32768	10.369292
32768	9.672997
32768	10.073742
32768	9.683015
32768	9.823276
32768	9.958528
32768	9.998602
32768	9.908435
32768	9.532736
32768	9.693034
32768	10.865215
32768	9.632922
32768	9.738118
32768	9.627913
32768	9.652959
32768	9.798230
32768	9.662978
32768	10.073742
32768	10.394339
32768	9.622903
32768	10.219012
32768	9.602866
32768	9.683015
32768	10.028658
32768	9.948509
32768	9.632922
32768	9.848323
32768	9.798230
32768	10.003612
32768	9.733108
32768	9.838304
32768	9.988584
32768	9.567801
32768	9.507689
32768	10.855196
32768	9.678006
32768	10.173929
32768	10.088770
32768	9.833295
32768	9.672997
32768	9.622903
32768	9.512698
32768	10.028658
32768	10.128845
32768	9.672997
32768	9.627913
32768	9.693034
32768	9.743127
32768	9.612885
32768	9.968546
32768	10.018640
32768	9.703053
32768	9.718080
32768	9.672997
32768	9.758155
32768	10.244059
32768	9.963537
32768	9.748136
32768	10.148882
32768	9.978565
32768	10.178938
32768	9.993593
32768	9.928472
32768	9.993593
32768	9.698043
32768	9.833295
32768	9.873369
32768	9.713071
32768	10.028658
32768	9.813258
32768	10.244059
32768	9.627913
32768	9.848323
32768	9.788211
32768	9.803239
32768	9.913444
32768	10.018640
32768	9.743127
32768	9.833295
32768	9.948509
32768	9.743127
32768	9.487652
32768	10.158901
32768	9.813258
32768	12.613467
32768	10.118826
32768	9.783202
32768	9.748136
32768	9.963537
32768	9.728099
32768	9.948509
32768	9.728099
32768	9.778192
32768	10.244059
32768	9.637931
32768	9.768174
32768	10.173929
32768	9.728099
32768	10.198975
32768	9.567801
32768	9.833295
32768	10.224022
32768	10.349255
32768	9.953519
32768	9.557782
32768	9.728099
32768	10.198975
32768	9.713071
32768	9.983574
32768	10.128845
32768	9.768174
32768	9.953519
32768	9.743127
32768	9.708062
32768	10.214003
32768	9.723090
32768	10.274115
32768	10.018640
32768	9.918453
32768	9.803239
32768	9.843313
32768	9.863351
32768	10.083761
32768	9.662978
32768	10.008621
32768	9.803239
32768	9.873369
32768	9.793220
32768	9.773183
32768	9.948509
32768	9.863351
32768	12.678589
32768	9.998602
32768	9.798230
32768	10.284134
32768	9.788211
32768	9.938491
32768	9.928472
32768	9.768174
32768	9.898416
32768	10.143873
32768	10.319199
32768	9.838304
32768	10.083761
32768	9.562792
32768	9.878379
32768	10.053705
32768	9.823276
32768	10.058714
32768	9.898416
32768	9.923463
32768	9.562792
32768	9.978565
32768	9.678006
32768	10.013630
32768	9.467614
32768	9.683015
32768	9.828286
32768	10.279124
32768	9.607875
32768	9.667987
32768	9.723090
32768	10.083761
32768	9.898416
32768	10.274115
32768	9.652959
32768	10.289143
32768	10.549628
32768	9.698043
32768	9.492661
32768	9.813258
32768	9.612885
32768	10.068733
32768	9.918453
32768	9.933481
32768	10.088770
32768	9.913444
32768	9.637931
32768	10.093779
32768	9.657969
32768	9.738118
32768	9.858341
32768	9.728099
32768	9.873369
32768	9.843313
32768	10.003612
32768	9.582829
32768	9.572810
32768	9.928472
32768	9.928472
32768	9.768174
32768	9.818267
32768	9.963537
32768	9.918453
32768	10.058714
32768	9.738118
32768	9.632922
32768	9.853332
32768	10.304171
32768	9.928472
32768	9.577820
32768	10.203985
32768	10.264096
32768	9.728099
32768	9.818267
32768	9.768174
32768	9.923463
32768	10.058714
32768	9.833295
32768	9.597857
32768	9.983574
32768	9.808248
32768	9.657969
32768	9.898416
32768	9.753146
32768	9.863351
32768	10.173929
32768	10.239050
32768	10.098789
32768	9.918453
32768	9.908435
32768	9.758155
32768	9.783202
32768	10.249068
32768	9.657969
32768	10.579684
32768	10.208994
32768	9.903425
32768	10.023649
32768	9.933481
32768	9.833295
32768	10.369292
32768	9.768174
32768	9.522717
32768	9.923463
32768	9.557782
32768	10.053705
32768	9.527726
32768	9.943500
32768	10.053705
32768	9.733108
32768	9.467614
32768	9.968546
32768	9.763164
32768	9.873369
32768	10.038677
32768	9.462605
32768	9.627913
32768	9.718080
32768	9.662978
32768	9.938491
32768	9.853332
32768	9.778192
32768	9.943500
32768	9.547764
32768	9.948509
32768	9.803239
32768	9.693034
32768	9.938491
32768	9.918453
32768	9.793220
32768	9.853332
32768	9.678006
32768	9.708062
32768	9.783202
32768	9.587838
32768	9.993593
32768	9.517708
32768	9.537745
32768	10.178938
32768	9.637931
32768	9.883388
32768	12.663561
32768	9.377447
32768	9.883388
32768	9.667987
32768	9.743127
32768	10.123835
32768	9.923463
32768	9.617894
32768	10.103798
32768	10.023649
32768	9.838304
32768	9.738118
32768	9.532736
32768	9.943500
32768	10.374301
32768	9.993593
32768	10.349255
32768	9.733108
32768	9.723090
32768	9.126981
32768	9.723090
32768	10.093779
32768	9.738118
32768	10.143873
32768	10.459460
32768	10.028658
32768	9.733108
32768	9.698043
32768	9.903425
32768	9.718080
32768	9.898416
32768	10.138863
32768	9.983574
32768	9.527726
32768	9.993593
32768	9.803239
32768	9.657969
32768	9.688025
32768	9.813258
32768	9.708062
32768	9.803239
32768	9.908435
32768	9.723090
32768	9.537745
32768	10.103798
32768	10.113817
32768	10.003612
32768	12.067451
32768	9.778192
32768	9.788211
32768	9.818267
32768	9.502680
32768	9.908435
32768	9.768174
32768	9.958528
32768	9.728099
32768	9.597857
32768	9.998602
32768	10.198975
32768	9.602866
32768	9.713071
32768	9.898416
32768	9.612885
32768	10.083761
32768	9.763164
32768	9.763164
32768	9.733108
32768	9.442568
32768	9.627913
32768	9.853332
32768	9.983574
32768	9.783202
32768	10.018640
32768	10.113817
32768	9.928472
32768	9.823276
32768	10.058714
32768	9.793220
32768	10.153891
32768	9.908435
32768	9.778192
32768	10.108807
32768	9.968546
32768	9.838304
32768	9.783202
32768	9.607875
32768	9.838304
32768	9.883388
32768	9.743127
32768	10.148882
32768	10.038677
32768	9.758155
32768	9.627913
32768	9.592847
32768	12.508272
32768	10.078752
32768	9.968546
32768	9.597857
32768	10.058714
32768	9.512698
32768	9.708062
32768	9.703053
32768	10.058714
32768	10.128845
32768	9.853332
32768	9.507689
32768	9.738118
32768	9.377447
32768	10.068733
32768	10.068733
32768	9.928472
32768	9.828286
32768	9.938491
32768	9.763164
32768	10.058714
32768	9.657969
32768	9.918453
32768	9.542754
32768	9.693034
32768	9.703053
32768	9.637931
32768	9.738118
32768	9.763164
32768	9.407503
32768	9.602866
32768	9.798230
32768	9.903425
32768	12.989166
32768	9.958528
32768	9.733108
32768	9.858341
32768	9.382456
32768	9.818267
32768	9.657969
32768	10.198975
32768	9.863351
32768	9.602866
32768	9.312326
32768	9.878379
32768	9.703053
32768	10.028658
32768	12.703635
32768	9.933481
32768	9.878379
32768	10.053705
32768	9.397484
32768	10.304171
32768	9.617894
32768	9.557782
32768	9.763164
32768	9.798230
32768	9.748136
32768	9.908435
32768	9.818267
32768	10.504544
32768	9.662978
32768	9.793220
32768	9.858341
32768	9.948509
32768	10.013630
32768	9.793220
32768	9.522717
32768	9.823276
32768	9.753146
32768	9.798230
32768	9.728099
32768	9.487652
32768	9.873369
32768	9.657969
32768	9.487652
32768	9.823276
32768	9.657969
32768	10.023649
32768	9.662978
32768	9.667987
32768	9.703053
32768	9.607875
32768	9.768174
32768	9.733108
32768	9.743127
32768	10.183947
32768	9.622903
32768	9.547764
32768	9.808248
32768	9.723090
32768	9.552773
32768	10.043686
32768	9.698043
32768	10.068733
32768	9.978565
32768	9.933481
32768	9.978565
32768	9.933481
32768	9.753146
32768	10.053705
32768	9.662978
32768	9.823276
32768	9.908435
32768	9.728099
32768	9.512698
32768	10.739982
32768	9.497670
32768	10.183947
32768	10.108807
32768	9.873369
32768	10.118826
32768	9.808248
32768	9.928472
32768	9.898416
32768	9.863351
32768	10.319199
32768	10.469478
32768	9.627913
32768	9.773183
32768	9.642941
32768	10.163910
32768	9.632922
32768	9.793220
32768	10.093779
32768	10.239050
32768	9.657969
32768	11.426259
32768	9.933481
32768	9.758155
32768	10.053705
32768	9.693034
32768	9.848323
32768	9.738118
32768	9.953519
32768	9.863351
32768	9.672997
32768	9.632922
32768	9.647950
32768	9.587838
32768	9.823276
32768	9.848323
32768	9.958528
32768	10.048696
32768	9.898416
32768	10.083761
32768	10.053705
32768	9.903425
32768	9.903425
32768	9.903425
32768	9.823276
32768	9.848323
32768	9.828286
32768	11.781920
32768	10.058714
32768	9.437559
32768	9.748136
32768	9.933481
32768	10.203985
32768	9.743127
32768	9.828286
32768	9.978565
32768	9.863351
32768	9.798230
32768	9.863351
32768	9.698043
32768	10.028658
32768	10.073742
32768	10.073742
32768	9.662978
32768	9.823276
32768	9.793220
32768	10.188957
32768	10.013630
32768	10.219012
32768	9.808248
32768	9.873369
32768	9.893407
32768	9.788211
32768	9.708062
32768	9.738118
32768	9.918453
32768	10.529590
32768	9.758155
32768	9.963537
32768	10.093779
32768	9.968546
32768	9.572810
32768	12.262815
32768	9.788211
32768	10.379311
32768	9.552773
32768	9.552773
32768	10.118826
32768	9.838304
32768	9.703053
32768	9.908435
32768	9.587838
32768	10.304171
32768	10.093779
32768	10.028658
32768	10.098789
32768	9.793220
32768	9.978565
32768	9.998602
32768	9.753146
32768	9.858341
32768	9.467614
32768	9.567801
32768	9.627913
32768	10.023649
32768	9.698043
32768	9.893407
32768	9.943500
32768	9.893407
32768	9.642941
32768	9.843313
32768	9.838304
32768	9.738118
32768	9.878379
32768	10.158901
32768	10.684879
32768	9.743127
32768	9.693034
32768	9.617894
32768	9.818267
32768	9.943500
32768	9.693034
32768	10.068733
32768	10.068733
32768	9.918453
32768	9.933481
32768	9.913444
32768	9.913444
32768	9.647950
32768	12.718663
32768	9.953519
32768	9.758155
32768	10.364283
32768	10.038677
32768	9.683015
32768	9.968546
32768	9.993593
32768	9.693034
32768	9.763164
32768	9.667987
32768	9.873369
32768	10.259087
32768	9.703053
32768	9.733108
32768	9.878379
32768	9.948509
32768	9.873369
32768	9.803239
32768	9.928472
32768	10.078752
32768	9.723090
32768	9.988584
32768	9.888397
32768	9.843313
32768	10.013630
32768	9.693034
32768	10.219012
32768	9.738118
32768	9.818267
32768	10.143873
32768	9.773183
32768	9.592847
32768	9.883388
32768	10.033668
32768	10.038677
32768	9.878379
32768	9.753146
32768	10.103798
32768	9.773183
32768	9.833295
32768	10.138863
32768	9.928472
32768	10.193966
32768	10.098789
32768	9.868360
32768	9.753146
32768	12.708644
32768	9.657969
32768	9.948509
32768	10.113817
32768	9.683015
32768	9.708062
32768	9.968546
32768	9.873369
32768	9.748136
32768	10.319199
32768	9.798230
32768	9.768174
32768	10.118826
32768	9.858341
32768	9.888397
32768	9.612885
32768	9.723090
32768	9.988584
32768	9.978565
32768	9.783202
32768	10.118826
32768	10.203985
32768	9.903425
32768	9.718080
32768	9.883388
32768	9.522717
32768	9.978565
32768	9.803239
32768	9.853332
32768	9.778192
32768	10.048696
32768	10.108807
32768	9.883388
32768	9.703053
32768	9.798230
32768	10.008621
32768	10.088770
32768	9.953519
32768	10.269106
32768	9.803239
32768	10.128845
32768	9.783202
32768	10.168919
32768	9.788211
32768	9.963537
32768	10.043686
32768	9.783202
32768	10.274115
32768	9.828286
32768	9.607875
32768	9.753146
32768	9.683015
32768	9.903425
32768	10.173929
32768	9.612885
32768	10.013630
32768	9.843313
32768	9.657969
32768	9.672997
32768	9.582829
32768	9.968546
32768	10.048696
32768	9.672997
32768	9.753146
32768	9.723090
32768	9.552773
32768	9.933481
32768	9.848323
32768	9.783202
32768	10.043686
32768	9.933481
32768	9.632922
32768	9.678006
32768	9.963537
32768	9.898416
32768	9.903425
32768	9.803239
32768	9.662978
32768	10.093779
32768	9.667987
32768	9.662978
32768	9.527726
32768	9.983574
32768	9.793220
32768	9.853332
32768	9.768174
32768	9.753146
32768	10.043686
32768	9.798230
32768	9.908435
32768	9.903425
32768	9.748136
32768	9.552773
32768	9.778192
32768	12.478216
32768	10.183947
32768	9.928472
32768	9.753146
32768	9.903425
32768	9.728099
32768	9.863351
32768	9.597857
32768	9.773183
32768	10.404357
32768	9.873369
32768	9.492661
32768	10.138863
32768	10.083761
32768	9.808248
32768	9.763164
32768	9.883388
32768	10.043686
32768	9.577820
32768	9.743127
32768	10.088770
32768	9.577820
32768	9.577820
32768	9.878379
32768	9.933481
32768	10.198975
32768	9.808248
32768	9.632922
32768	9.612885
32768	9.728099
32768	9.678006
32768	9.813258
32768	9.908435
32768	10.990448
32768	9.808248
32768	9.678006
32768	9.688025
32768	10.063724
32768	9.728099
32768	9.848323
32768	9.482642
32768	9.853332
32768	9.718080
32768	9.532736
32768	10.078752
32768	9.808248
32768	9.873369
32768	12.413095
32768	9.617894
32768	9.903425
32768	9.828286
32768	9.612885
32768	9.763164
32768	9.948509
32768	9.853332
32768	10.394339
32768	10.008621
32768	9.873369
32768	9.913444
32768	9.587838
