#size	rtt
65536	13.800075
65536	13.790057
65536	13.885230
65536	13.760002
65536	13.970385
65536	13.714921
65536	14.285958
65536	13.203992
65536	14.015467
65536	14.922114
65536	14.065558
65536	14.025485
65536	14.035503
65536	13.940330
65536	14.165740
65536	14.391149
65536	13.815103
65536	13.689875
65536	13.845157
65536	14.020476
65536	14.090603
65536	13.815103
65536	14.260913
65536	13.379311
65536	13.935321
65536	13.960367
65536	13.785048
65536	13.815103
65536	13.875212
65536	13.985412
65536	14.125667
65536	21.423928
65536	14.030494
65536	14.060549
65536	13.564648
65536	14.080585
65536	13.955357
65536	13.895248
65536	14.065558
65536	13.815103
65536	13.980403
65536	13.865194
65536	13.985412
65536	13.790057
65536	13.855175
65536	13.659820
65536	14.371113
65536	14.957178
65536	14.095612
65536	13.599711
65536	13.584684
65536	13.970385
65536	13.875212
65536	13.945339
65536	14.446249
65536	13.830130
65536	14.135685
65536	13.830130
65536	13.624757
65536	13.870203
65536	13.544611
65536	13.699893
65536	14.075576
65536	13.980403
65536	14.070567
65536	14.015467
65536	13.649802
65536	14.015467
65536	13.860185
65536	13.805084
65536	14.105630
65536	13.785048
65536	13.895248
65536	13.754993
65536	13.840148
65536	14.295976
65536	13.704902
65536	13.554629
65536	14.035503
65536	16.790509
65536	14.075576
65536	14.331040
65536	13.709911
65536	14.005448
65536	13.714921
65536	13.890239
65536	14.080585
65536	14.010458
65536	13.910276
65536	13.965376
65536	13.504538
65536	14.170749
65536	14.145703
65536	13.835139
65536	13.895248
65536	13.775030
65536	14.075576
65536	14.085594
65536	13.965376
65536	14.125667
65536	13.820112
65536	13.659820
65536	13.965376
65536	14.000439
65536	13.970385
65536	13.744975
65536	13.805084
65536	14.300985
65536	13.800075
65536	17.015919
65536	14.155722
65536	13.780039
65536	14.105630
65536	13.985412
65536	13.880221
65536	14.085594
65536	14.015467
65536	13.855175
65536	14.195794
65536	14.050530
65536	13.890239
65536	13.775030
65536	13.484502
65536	13.890239
65536	13.754993
65536	13.704902
65536	14.205813
65536	13.995430
65536	14.210822
65536	13.870203
65536	13.534593
65536	13.990421
65536	13.865194
65536	13.694884
65536	14.140694
65536	13.795066
65536	13.925303
65536	13.669839
65536	13.980403
65536	14.115649
65536	13.845157
65536	13.885230
65536	14.105630
65536	14.060549
65536	14.115649
65536	13.684866
65536	14.065558
65536	14.250894
65536	13.810093
65536	13.935321
65536	14.611550
65536	14.321022
65536	14.661641
65536	13.835139
65536	17.321474
65536	14.015467
65536	14.065558
65536	13.534593
65536	13.995430
65536	14.265922
65536	14.275940
65536	14.065558
65536	13.739966
65536	13.890239
65536	13.865194
65536	13.835139
65536	14.290967
65536	14.005448
65536	13.890239
65536	13.995430
65536	14.040512
65536	13.945339
65536	13.775030
65536	14.015467
65536	14.230858
65536	14.130676
65536	14.005448
65536	13.870203
65536	13.699893
65536	13.985412
65536	14.065558
65536	13.719930
65536	14.295976
65536	13.960367
65536	16.184408
65536	14.305995
65536	14.030494
65536	14.080585
65536	14.125667
65536	13.780039
65536	14.170749
65536	13.780039
65536	14.155722
65536	14.000439
65536	13.594702
65536	14.185776
65536	14.140694
65536	14.696704
65536	14.040512
65536	13.810093
65536	14.115649
65536	14.000439
65536	14.917105
65536	14.110640
65536	14.130676
65536	13.925303
65536	14.461277
65536	13.975394
65536	14.200803
65536	13.850166
65536	13.729948
65536	14.220840
65536	13.604720
65536	13.865194
65536	14.235867
65536	14.110640
65536	15.908907
65536	13.935321
65536	13.835139
65536	14.250894
65536	13.935321
65536	13.770021
65536	14.075576
65536	13.604720
65536	13.980403
65536	14.406177
65536	13.885230
65536	14.035503
65536	13.880221
65536	14.110640
65536	14.331040
65536	13.810093
65536	14.120658
65536	13.990421
65536	13.895248
65536	14.045521
65536	14.260913
65536	13.704902
65536	14.305995
65536	14.235867
65536	14.095612
65536	13.905266
65536	14.030494
65536	14.295976
65536	14.100621
65536	13.830130
65536	14.446249
65536	13.855175
65536	14.025485
65536	14.065558
65536	14.025485
65536	14.115649
65536	13.980403
65536	13.775030
65536	14.240876
65536	14.090603
65536	14.180767
65536	13.945339
65536	13.780039
65536	13.970385
65536	14.065558
65536	15.628397
65536	14.401167
65536	13.805084
65536	14.240876
65536	14.135685
65536	14.060549
65536	14.245885
65536	14.150712
65536	14.145703
65536	14.295976
65536	13.805084
65536	14.090603
65536	14.150712
65536	13.955357
65536	14.055539
65536	13.800075
65536	14.270931
65536	14.441240
65536	13.985412
65536	14.316013
65536	14.170749
65536	14.085594
65536	14.245885
65536	14.075576
65536	13.955357
65536	14.311004
65536	13.970385
65536	14.316013
65536	14.295976
65536	13.975394
65536	21.534128
65536	14.481313
65536	14.170749
65536	14.431222
65536	14.205813
65536	14.326031
65536	14.426213
65536	14.766832
65536	14.150712
65536	13.815103
65536	13.860185
65536	14.230858
65536	14.145703
65536	14.611550
65536	14.170749
65536	14.175758
65536	14.471295
65536	13.930312
65536	14.205813
65536	14.451259
65536	14.075576
65536	16.900709
65536	14.100621
65536	14.331040
65536	14.416195
65536	14.125667
65536	13.930312
65536	14.481313
65536	14.316013
65536	14.521386
65536	14.401167
65536	13.995430
65536	14.366104
65536	14.095612
65536	13.820112
65536	14.641604
65536	14.100621
65536	14.506359
65536	14.200803
65536	13.960367
65536	14.240876
65536	14.220840
65536	13.985412
65536	14.371113
65536	14.401167
65536	14.386140
65536	14.326031
65536	14.225849
65536	13.930312
65536	14.361095
65536	14.225849
65536	14.426213
65536	14.275940
65536	17.141146
65536	14.120658
65536	14.010458
65536	14.531404
65536	14.070567
65536	14.120658
65536	14.626577
65536	14.366104
65536	14.356086
65536	14.055539
65536	14.265922
65536	14.140694
65536	14.250894
65536	15.227669
65536	14.120658
65536	14.210822
65536	14.150712
65536	13.990421
65536	14.391149
65536	14.295976
65536	14.215831
65536	13.815103
65536	14.361095
65536	14.436231
65536	14.280949
65536	14.265922
65536	13.895248
65536	14.326031
65536	14.195794
65536	14.010458
65536	14.476304
65536	14.285958
65536	15.222660
65536	14.326031
65536	15.958998
65536	14.220840
65536	14.260913
65536	13.945339
65536	14.205813
65536	14.155722
65536	14.371113
65536	14.200803
65536	13.915285
65536	14.381131
65536	13.875212
65536	13.780039
65536	14.676668
65536	14.035503
65536	14.346067
65536	14.090603
65536	13.664830
65536	14.210822
65536	14.075576
65536	13.795066
65536	14.140694
65536	14.030494
65536	14.210822
65536	14.155722
65536	13.940330
65536	14.000439
65536	14.115649
65536	13.825121
65536	14.280949
65536	14.135685
65536	16.034135
65536	14.205813
65536	14.125667
65536	14.526395
65536	14.491331
65536	13.734957
65536	14.586504
65536	14.185776
65536	14.316013
65536	14.005448
65536	14.020476
65536	14.456268
65536	14.190785
65536	14.180767
65536	14.536413
65536	14.045521
65536	14.351076
65536	14.065558
65536	14.075576
65536	14.245885
65536	14.426213
65536	14.135685
65536	14.311004
65536	14.481313
65536	14.275940
65536	14.010458
65536	14.070567
65536	14.386140
65536	14.250894
65536	14.346067
65536	14.511368
65536	13.915285
65536	14.506359
65536	14.155722
65536	16.304626
65536	14.381131
65536	13.995430
65536	14.270931
65536	14.326031
65536	13.970385
65536	14.205813
65536	14.150712
65536	14.015467
65536	14.285958
65536	14.215831
65536	13.985412
65536	14.250894
65536	13.785048
65536	14.556450
65536	14.361095
65536	14.220840
65536	14.331040
65536	14.020476
65536	14.185776
65536	14.581495
65536	14.080585
65536	14.190785
65536	14.170749
65536	14.125667
65536	14.070567
65536	13.945339
65536	14.215831
65536	14.361095
65536	14.080585
65536	14.285958
65536	14.170749
65536	16.650254
65536	14.456268
65536	14.280949
65536	13.880221
65536	14.240876
65536	14.215831
65536	14.285958
65536	14.145703
65536	14.140694
65536	14.556450
65536	14.060549
65536	14.080585
65536	14.641604
65536	14.015467
65536	14.240876
65536	14.105630
65536	13.795066
65536	13.970385
65536	13.840148
65536	13.669839
65536	14.120658
65536	13.654811
65536	14.035503
65536	13.694884
65536	13.830130
65536	14.200803
65536	13.669839
65536	15.297797
65536	14.000439
65536	13.639784
65536	13.950348
65536	13.739966
65536	13.895248
65536	14.260913
65536	13.800075
65536	13.760002
65536	14.496340
65536	13.679857
65536	13.830130
65536	14.160731
65536	13.785048
65536	14.095612
65536	13.800075
131072	22.741322
131072	22.110175
131072	22.736313
131072	22.901613
131072	22.090139
131072	22.400703
131072	22.475839
131072	22.340594
131072	22.340594
131072	21.999975
131072	22.591049
131072	22.851522
131072	21.829665
131072	22.455803
131072	22.726295
131072	22.581031
131072	25.721737
131072	22.385676
131072	22.380667
131072	22.535949
131072	22.270466
131072	22.160266
131072	22.385676
131072	22.906622
131072	22.345603
131072	22.215366
131072	22.520921
131072	22.350612
131072	22.375657
131072	22.045057
131072	22.646149
131072	22.701249
131072	22.651158
131072	22.195330
131072	22.380667
131072	22.826477
131072	22.741322
131072	22.400703
131072	22.550976
131072	22.415730
131072	22.390685
131072	22.340594
131072	22.691231
131072	22.776386
131072	23.016822
131072	22.460812
131072	22.601067
131072	22.621103
131072	22.881577
131072	22.415730
131072	22.445785
131072	22.806440
131072	22.716276
131072	22.200339
131072	22.686222
131072	22.400703
131072	22.631122
131072	22.040048
131072	22.656167
131072	22.631122
131072	22.350612
131072	22.380667
131072	22.596058
131072	22.636131
131072	22.325566
131072	22.185312
131072	22.721285
131072	22.636131
131072	22.360630
131072	22.330576
131072	22.606076
131072	22.941686
131072	22.716276
131072	22.520921
131072	22.525931
131072	22.500885
131072	22.731304
131072	22.230394
131072	22.971741
131072	22.275475
131072	22.581031
131072	22.555985
131072	22.485858
131072	22.681213
131072	22.571012
131072	22.290503
131072	22.510903
131072	22.836495
131072	22.525931
131072	22.490867
131072	22.510903
131072	22.390685
131072	22.490867
131072	22.330576
131072	22.756349
131072	22.315548
131072	22.290503
131072	22.435767
131072	22.405712
131072	22.851522
131072	22.596058
131072	22.455803
131072	22.425748
131072	22.796422
131072	22.641140
131072	22.155257
131072	22.345603
131072	22.601067
131072	22.591049
131072	22.566003
131072	22.676204
131072	22.550976
131072	22.385676
131072	22.646149
131072	23.041868
131072	22.806440
131072	22.976750
131072	22.285494
131072	22.941686
131072	22.771377
131072	22.991777
131072	22.525931
131072	22.661176
131072	22.971741
131072	22.606076
131072	22.591049
131072	22.571012
131072	22.656167
131072	22.340594
131072	22.540958
131072	22.836495
131072	22.946695
131072	22.961722
131072	22.696240
131072	22.811449
131072	23.252250
131072	22.450794
131072	22.711267
131072	22.886586
131072	22.821468
131072	22.721285
131072	22.701249
131072	22.871559
131072	22.831486
131072	22.485858
131072	22.385676
131072	29.378382
131072	22.971741
131072	23.096968
131072	22.831486
131072	22.971741
131072	22.811449
131072	22.616094
131072	22.971741
131072	23.001795
131072	22.716276
131072	22.856531
131072	22.761358
131072	23.187132
131072	22.621103
131072	22.490867
131072	22.701249
131072	22.921650
131072	22.926659
131072	22.550976
131072	22.591049
131072	22.856531
131072	22.826477
131072	22.881577
131072	22.986768
131072	23.152068
131072	22.816458
131072	23.056895
131072	22.806440
131072	22.916640
131072	22.711267
131072	22.836495
131072	22.786404
131072	22.951704
131072	22.916640
131072	23.011813
131072	22.931668
131072	23.061904
131072	22.896604
131072	22.841504
131072	23.152068
131072	111.031749
131072	22.871559
131072	22.846513
131072	22.726295
131072	23.122014
131072	22.596058
131072	22.601067
131072	22.841504
131072	23.127023
131072	22.746331
131072	22.621103
131072	22.811449
131072	23.011813
131072	22.425748
131072	22.380667
131072	22.771377
131072	22.846513
131072	22.916640
131072	23.117005
131072	22.971741
131072	22.676204
131072	22.545967
131072	22.716276
131072	22.626113
131072	22.761358
131072	22.661176
131072	22.771377
131072	22.215366
131072	22.786404
131072	22.971741
131072	23.001795
131072	22.701249
131072	22.661176
131072	22.771377
131072	22.826477
131072	22.881577
131072	22.671194
131072	22.816458
131072	22.150248
131072	22.711267
131072	23.162086
131072	24.013634
131072	22.525931
131072	22.626113
131072	23.117005
131072	22.861540
131072	22.601067
131072	22.485858
131072	23.282305
131072	22.996786
131072	22.505894
131072	22.415730
131072	22.756349
131072	22.586040
131072	22.706258
131072	22.631122
131072	22.330576
131072	22.365639
131072	22.240412
131072	22.576022
131072	22.130211
131072	22.380667
131072	22.275475
131072	22.270466
131072	22.330576
131072	22.470830
131072	22.601067
131072	22.420739
131072	22.596058
131072	22.390685
131072	22.015002
131072	21.979938
131072	22.290503
131072	22.706258
131072	21.934857
131072	22.230394
131072	22.090139
131072	23.703069
131072	21.989957
131072	22.425748
131072	22.400703
131072	22.400703
131072	22.260448
131072	22.751340
131072	22.400703
131072	22.716276
131072	22.045057
131072	22.220375
131072	22.300521
131072	21.999975
131072	26.112447
131072	21.979938
131072	22.480849
131072	22.145239
131072	22.325566
131072	22.425748
131072	22.495876
131072	22.576022
131072	22.195330
131072	22.050066
131072	22.425748
131072	22.505894
131072	22.470830
131072	22.165275
131072	22.320557
131072	22.470830
131072	23.091959
131072	22.260448
131072	22.525931
131072	22.430758
131072	22.345603
131072	21.969920
131072	22.490867
131072	22.530940
131072	22.165275
131072	23.938497
131072	22.400703
131072	27.329659
131072	22.260448
131072	21.909811
131072	22.435767
131072	22.525931
131072	22.350612
131072	22.195330
131072	23.086950
131072	22.455803
131072	22.210357
131072	22.060084
131072	22.520921
131072	22.455803
131072	22.260448
131072	21.964911
131072	22.666185
131072	25.135673
131072	22.160266
131072	24.078752
131072	22.365639
131072	22.495876
131072	22.180302
131072	22.125202
131072	22.626113
131072	22.716276
131072	24.880208
131072	22.210357
131072	22.671194
131072	22.616094
131072	22.606076
131072	22.235403
131072	22.300521
131072	22.841504
131072	22.490867
131072	23.853342
131072	22.330576
131072	22.370648
131072	22.676204
131072	22.250430
131072	22.430758
131072	22.616094
131072	22.170284
131072	22.270466
131072	24.704890
131072	22.255439
131072	22.661176
131072	22.530940
131072	22.465821
131072	22.510903
131072	22.430758
131072	22.656167
131072	22.636131
131072	23.652978
131072	22.671194
131072	22.055075
131072	22.721285
131072	22.375657
131072	22.621103
131072	21.894784
131072	22.515912
131072	22.125202
131072	24.694872
131072	22.395694
131072	22.601067
131072	22.786404
131072	22.375657
131072	22.125202
131072	22.380667
131072	22.811449
131072	22.581031
131072	23.357441
131072	22.440776
131072	22.385676
131072	22.400703
131072	22.160266
131072	22.385676
131072	22.601067
131072	22.460812
131072	22.616094
131072	23.162086
131072	22.515912
131072	22.240412
131072	22.485858
131072	22.395694
131072	22.596058
131072	22.866549
131072	22.380667
131072	22.856531
131072	24.679844
131072	22.896604
131072	22.340594
131072	23.026841
131072	22.566003
131072	22.991777
131072	22.786404
131072	23.021832
131072	22.626113
131072	22.651158
131072	22.741322
131072	22.560994
131072	22.881577
131072	22.641140
131072	22.420739
131072	26.723558
131072	22.986768
131072	22.571012
131072	22.931668
131072	22.866549
131072	22.656167
131072	22.455803
131072	22.911631
131072	22.520921
131072	22.500885
131072	22.545967
131072	22.390685
131072	22.515912
131072	22.886586
131072	22.470830
131072	22.671194
131072	23.402523
131072	22.956713
131072	22.510903
131072	22.651158
131072	22.891595
131072	22.691231
131072	22.961722
131072	22.616094
131072	22.771377
131072	23.287314
131072	22.816458
131072	22.946695
131072	23.718097
131072	22.425748
131072	22.741322
131072	22.771377
131072	23.122014
131072	22.926659
131072	22.696240
131072	22.816458
131072	23.081941
131072	22.596058
131072	22.921650
131072	23.132032
131072	23.001795
131072	22.400703
131072	23.197150
131072	22.681213
131072	23.071923
131072	22.616094
131072	22.861540
131072	23.182123
131072	22.676204
131072	22.756349
131072	22.846513
131072	22.681213
131072	23.046877
131072	22.530940
131072	22.766367
131072	23.011813
131072	23.066914
131072	22.726295
131072	23.137041
131072	22.731304
131072	23.207168
131072	22.786404
131072	22.706258
131072	22.545967
131072	23.122014
131072	22.891595
131072	22.816458
131072	22.581031
131072	23.122014
131072	22.801431
131072	22.806440
131072	22.626113
131072	23.096968
131072	22.971741
131072	22.435767
131072	22.836495
131072	23.192141
131072	22.981759
131072	23.187132
131072	22.606076
131072	23.081941
131072	22.931668
131072	22.325566
131072	22.766367
131072	23.066914
131072	22.701249
131072	22.596058
131072	22.766367
131072	22.691231
131072	22.721285
131072	22.866549
131072	22.560994
131072	22.641140
131072	22.290503
131072	22.325566
131072	22.656167
131072	22.245421
131072	22.560994
131072	22.380667
131072	22.320557
131072	22.415730
131072	22.721285
131072	22.155257
131072	22.480849
131072	22.716276
131072	22.365639
131072	22.205348
131072	22.200339
131072	22.676204
131072	22.315548
131072	22.004984
131072	22.335585
131072	22.370648
131072	22.586040
131072	22.250430
131072	21.839684
131072	22.380667
131072	22.540958
131072	22.746331
131072	22.435767
131072	22.555985
131072	22.205348
131072	22.200339
131072	22.370648
131072	22.365639
131072	22.811449
131072	22.415730
131072	22.370648
131072	22.165275
131072	22.300521
131072	26.092411
131072	22.205348
131072	22.350612
131072	22.125202
131072	22.470830
131072	22.345603
131072	22.831486
131072	22.225384
131072	22.385676
131072	22.400703
131072	22.290503
131072	22.360630
131072	22.105166
131072	22.195330
131072	22.591049
131072	22.566003
131072	22.560994
131072	21.799611
131072	22.300521
131072	22.310539
131072	22.210357
131072	21.954893
131072	22.340594
131072	22.455803
131072	22.210357
131072	22.485858
131072	22.310539
131072	22.545967
131072	22.315548
131072	21.889775
131072	22.290503
131072	22.510903
131072	22.601067
131072	22.025020
131072	22.791413
131072	22.270466
131072	22.020011
131072	21.964911
131072	22.355621
131072	22.691231
131072	22.070102
131072	22.015002
131072	22.105166
131072	22.706258
131072	24.439407
131072	22.315548
131072	22.641140
131072	22.726295
131072	23.031850
131072	22.110175
131072	22.571012
