#size	rtt
65536	14.090786
65536	14.241061
65536	14.125850
65536	14.185960
65536	13.815282
65536	14.100804
65536	13.900438
65536	14.271116
65536	14.010639
65536	13.945520
65536	14.145887
65536	14.170933
65536	13.910456
65536	13.940511
65536	14.316199
65536	14.291153
65536	14.100804
65536	16.369957
65536	14.080768
65536	16.610397
65536	14.000621
65536	14.130859
65536	14.165923
65536	14.526584
65536	14.221024
65536	14.195978
65536	14.020658
65536	14.180951
65536	14.546620
65536	14.055722
65536	13.995612
65536	14.306180
65536	14.150896
65536	13.810273
65536	14.050713
65536	14.261098
65536	14.195978
65536	13.735135
65536	14.205997
65536	14.200988
65536	14.386327
65536	14.261098
65536	14.150896
65536	14.496529
65536	14.471483
65536	13.960548
65536	14.005630
65536	14.241061
65536	14.205997
65536	14.125850
65536	13.985593
65536	15.698729
65536	14.471483
65536	14.170933
65536	14.396345
65536	14.551629
65536	14.020658
65536	14.456455
65536	14.065740
65536	13.985593
65536	14.180951
65536	13.955538
65536	13.995612
65536	14.246070
65536	14.070749
65536	13.780218
65536	14.150896
65536	14.140878
65536	14.241061
65536	14.165923
65536	15.333059
65536	14.211006
65536	16.625424
65536	14.271116
65536	14.391336
65536	14.115832
65536	14.075758
65536	13.730126
65536	13.940511
65536	14.496529
65536	14.216015
65536	14.080768
65536	14.020658
65536	14.446437
65536	14.306180
65536	14.085777
65536	13.820291
65536	14.150896
65536	13.905447
65536	13.985593
65536	14.371299
65536	14.236052
65536	13.725117
65536	13.955538
65536	14.180951
65536	14.175942
65536	14.130859
65536	14.301171
65536	14.216015
65536	14.291153
65536	14.251079
65536	14.396345
65536	14.045703
65536	14.391336
65536	15.368124
65536	15.628600
65536	14.296162
65536	14.271116
65536	14.155905
65536	14.160914
65536	14.130859
65536	14.100804
65536	14.010639
65536	14.115832
65536	14.481501
65536	14.135868
65536	14.110823
65536	14.401354
65536	14.095795
65536	14.311189
65536	14.160914
65536	14.115832
65536	14.035685
65536	15.568490
65536	14.020658
65536	16.730617
65536	14.080768
65536	14.281134
65536	14.105813
65536	14.135868
65536	14.190969
65536	14.361281
65536	14.205997
65536	14.241061
65536	13.960548
65536	14.090786
65536	14.195978
65536	14.486510
65536	14.286143
65536	14.180951
65536	13.980584
65536	14.391336
65536	14.456455
65536	14.040694
65536	14.190969
65536	14.601721
65536	14.110823
65536	14.195978
65536	13.875392
65536	14.165923
65536	14.050713
65536	14.226033
65536	14.125850
65536	14.190969
65536	14.020658
65536	14.256088
131072	25.967520
131072	25.752126
131072	28.567278
131072	31.427512
131072	30.160193
131072	30.445715
131072	30.651091
131072	30.120120
131072	29.934780
131072	30.686155
131072	30.205275
131072	30.335514
131072	30.320486
131072	29.994890
131072	30.636064
131072	30.415660
131072	30.560926
131072	30.245349
131072	30.175220
131072	30.170211
131072	30.230321
131072	30.545899
131072	31.292265
131072	29.989881
131072	30.330505
131072	30.280413
131072	30.886522
131072	30.405642
131072	30.380596
131072	31.497640
131072	31.888355
131072	32.294098
131072	31.883346
131072	35.194405
131072	29.388781
131072	33.210775
131072	31.437530
131072	34.553232
131072	31.056834
131072	35.174369
131072	31.748099
131072	33.436188
131072	29.794524
131072	34.543214
131072	30.816394
131072	32.269052
131072	29.854634
131072	33.406133
131072	30.796357
131072	34.883837
131072	30.786339
131072	33.691655
131072	29.884689
131072	35.424827
131072	30.901550
131072	38.340162
131072	29.599166
131072	33.295931
131072	30.195257
131072	30.701183
131072	35.359708
131072	27.425188
131072	29.468928
131072	33.381087
131072	33.596481
131072	26.979372
131072	27.630564
131072	27.946141
131072	27.840949
131072	29.348708
131072	29.208451
131072	31.672961
131072	32.289089
131072	25.992566
131072	27.625554
131072	28.196599
131072	29.123295
131072	29.213460
131072	31.723053
131072	29.739423
131072	28.942965
131072	29.043149
131072	30.811385
131072	26.794033
131072	27.695683
131072	28.091407
131072	29.408818
131072	31.627879
131072	31.076870
131072	28.582305
131072	29.769478
131072	28.522195
131072	30.024945
131072	27.565444
131072	29.769478
131072	30.540890
131072	29.704359
131072	27.700692
131072	29.208451
131072	28.737590
131072	29.674304
131072	27.580472
131072	29.834597
131072	30.661110
131072	29.724395
131072	27.770820
131072	29.073204
131072	29.373754
131072	30.095074
131072	27.886031
131072	30.355550
131072	30.245349
131072	34.558241
131072	28.356893
131072	30.555917
131072	26.919262
131072	28.336856
131072	28.807718
131072	29.529038
131072	31.357384
131072	30.671128
131072	28.562269
131072	30.049991
131072	27.530380
131072	28.752617
131072	32.484446
131072	27.059519
131072	29.744432
131072	27.405151
131072	26.608694
131072	27.259885
131072	29.719386
131072	29.228488
131072	32.494465
131072	26.483464
131072	29.644249
131072	27.345041
131072	26.338199
131072	27.845958
131072	28.472104
131072	28.577296
131072	31.061843
131072	26.934289
131072	29.283589
131072	26.954326
131072	27.475279
131072	28.286764
131072	30.550908
131072	27.650600
131072	27.279922
131072	27.004418
131072	29.493974
131072	26.799042
131072	27.109610
131072	28.291774
131072	29.043149
131072	27.249867
131072	28.963002
131072	27.700692
131072	28.877846
131072	27.400142
131072	29.323662
131072	28.111444
131072	28.832764
131072	28.171554
131072	28.952984
131072	27.465261
131072	28.592324
131072	27.570454
131072	29.168378
131072	28.777663
131072	28.752617
131072	28.036306
131072	29.704359
131072	28.111444
131072	29.253534
131072	27.224821
131072	28.156526
131072	28.071370
131072	29.909735
131072	27.785848
131072	28.817736
131072	27.720729
131072	28.887865
131072	31.908392
131072	28.321829
131072	27.585481
131072	39.928068
131072	27.625554
131072	28.817736
131072	35.474919
131072	26.698859
131072	26.503501
131072	31.232155
131072	26.753959
131072	26.643758
131072	28.582305
131072	26.748950
131072	28.401975
131072	28.917920
131072	32.233988
131072	28.562269
131072	32.394281
131072	26.373263
131072	26.618712
131072	27.259885
131072	27.951150
131072	27.850967
131072	30.565935
131072	28.401975
131072	31.662943
131072	27.159702
131072	26.884198
131072	27.390124
131072	27.199775
131072	28.136489
131072	32.058667
131072	27.159702
131072	29.163369
131072	27.715719
131072	28.917920
131072	27.390124
131072	28.632397
131072	27.475279
131072	29.043149
131072	26.989390
131072	29.559093
131072	27.695683
131072	29.674304
131072	28.126471
131072	29.283589
131072	28.497149
131072	29.544065
131072	27.615536
131072	29.468928
131072	27.430197
131072	28.602342
131072	27.560435
131072	29.564102
131072	28.552250
131072	29.433864
131072	27.575463
131072	29.473937
131072	26.844124
131072	28.952984
131072	27.871004
131072	29.559093
131072	28.106434
131072	30.070028
131072	27.640582
131072	28.752617
131072	26.989390
131072	29.188415
131072	26.944308
131072	28.071370
131072	34.478095
131072	25.967520
131072	26.147850
131072	26.248034
131072	26.934289
131072	26.453409
131072	28.281755
131072	28.221645
131072	27.144674
131072	27.871004
131072	32.634721
131072	29.403809
131072	27.840949
131072	29.123295
131072	30.806375
131072	27.079555
131072	28.101425
131072	27.350050
131072	30.130138
131072	33.300940
131072	30.285422
131072	27.615536
131072	26.954326
131072	27.600509
131072	30.215294
131072	27.034473
131072	30.115110
131072	28.231664
131072	29.123295
131072	27.355059
131072	28.917920
131072	27.029464
131072	28.527204
131072	26.954326
131072	28.917920
131072	27.510344
131072	28.341865
131072	27.470270
131072	28.572287
131072	28.076379
131072	29.323662
131072	28.361902
131072	29.228488
131072	27.936123
131072	29.328671
131072	28.632397
131072	29.834597
131072	28.341865
131072	29.208451
131072	27.595499
131072	29.003075
131072	28.331847
131072	29.493974
131072	27.450234
131072	29.113277
131072	27.445224
131072	28.567278
131072	27.775829
131072	27.710710
131072	27.600509
131072	29.458910
131072	27.254876
131072	28.892874
131072	27.179739
131072	27.715719
131072	35.184387
131072	25.676989
131072	26.548584
131072	26.323171
131072	27.144674
131072	26.533556
131072	26.583648
131072	27.375096
131072	27.966178
131072	27.710710
131072	31.422503
131072	28.171554
131072	28.226654
131072	28.567278
131072	31.763126
131072	26.238015
131072	26.718895
131072	27.269904
131072	30.065019
131072	28.336856
131072	30.696174
131072	26.924271
131072	27.325004
131072	27.405151
131072	30.480780
131072	27.224821
131072	27.425188
131072	27.780839
131072	29.378763
131072	27.425188
131072	28.942965
131072	26.839115
131072	28.857810
131072	26.453409
131072	29.544065
131072	27.565444
131072	32.584630
131072	26.638749
131072	29.208451
131072	27.610527
131072	29.373754
131072	27.400142
131072	29.173387
131072	27.966178
131072	29.003075
131072	28.637406
131072	29.919753
131072	26.493483
131072	28.902892
131072	27.019445
131072	28.487131
131072	27.480289
131072	29.308635
131072	27.179739
131072	29.273570
131072	27.099592
131072	29.203442
131072	27.345041
131072	28.932947
131072	30.285422
131072	28.437039
131072	26.784014
131072	28.937956
131072	26.979372
131072	28.146508
131072	32.078704
131072	26.358235
131072	30.651091
131072	27.345041
131072	26.939299
131072	26.864161
131072	27.395133
131072	28.762635
131072	31.943456
131072	26.668804
131072	28.747608
131072	27.500325
131072	27.765811
131072	27.650600
131072	27.931114
131072	28.161535
131072	30.796357
131072	27.034473
131072	27.229830
131072	26.939299
131072	26.919262
131072	27.896049
131072	30.896540
131072	26.789024
131072	27.304968
131072	27.830930
131072	27.159702
131072	27.996233
131072	29.033130
131072	27.440215
131072	29.033130
131072	26.543574
131072	26.513519
131072	27.921095
131072	29.423845
131072	31.046815
131072	29.749441
131072	27.545408
131072	29.043149
131072	27.535389
131072	28.782672
131072	27.380105
131072	29.393790
131072	29.914744
131072	28.306801
131072	27.735756
131072	29.038140
131072	27.109610
131072	29.053167
131072	27.590490
131072	28.492140
131072	30.996724
131072	28.356893
131072	32.739914
131072	28.932947
131072	26.248034
131072	27.921095
131072	27.199775
131072	27.886031
131072	30.595990
131072	29.659276
131072	28.246691
131072	28.682489
131072	27.044491
131072	27.224821
131072	32.469419
131072	26.758969
131072	30.335514
131072	26.909244
131072	27.229830
131072	28.211627
131072	26.894216
131072	28.627388
131072	32.389272
131072	26.844124
131072	26.678822
131072	26.829097
131072	27.810894
131072	27.790857
131072	27.570454
131072	28.572287
131072	31.753108
131072	26.824088
131072	26.869170
131072	26.834106
131072	27.675646
131072	28.026288
131072	30.816394
131072	26.533556
131072	27.580472
131072	26.924271
131072	28.036306
131072	27.715719
131072	30.190248
131072	27.169720
131072	27.420179
131072	27.755793
131072	29.539056
131072	27.249867
131072	29.373754
131072	30.195257
131072	29.173387
131072	28.542232
131072	29.353717
131072	27.365078
131072	28.947975
131072	27.294949
131072	28.942965
131072	30.966669
131072	28.993057
131072	27.309977
131072	28.296783
131072	27.765811
131072	29.669295
131072	26.974363
131072	28.196599
131072	29.879680
131072	28.702525
131072	27.410160
131072	28.447058
131072	26.693849
131072	29.238506
131072	27.625554
131072	28.467094
131072	26.698859
131072	29.138323
131072	26.393299
131072	27.991224
131072	27.044491
131072	28.396966
131072	32.389272
131072	26.032639
131072	27.580472
131072	26.773996
131072	26.849134
131072	31.978520
131072	27.845958
131072	29.103259
131072	32.038630
131072	26.258052
131072	27.049500
131072	26.678822
131072	26.969354
131072	27.735756
131072	28.396966
131072	27.850967
131072	31.557750
131072	26.944308
131072	26.929280
131072	30.185239
131072	27.685664
131072	27.580472
131072	27.465261
131072	29.073204
131072	29.659276
131072	27.019445
131072	27.881022
131072	30.530871
131072	29.113277
131072	27.810894
131072	28.457076
131072	27.420179
131072	28.787681
131072	26.914253
131072	29.258543
131072	30.130138
131072	29.709368
131072	27.199775
131072	28.792690
131072	28.206618
131072	29.048158
131072	26.458419
131072	28.687498
131072	31.066852
131072	29.053167
131072	28.121462
131072	28.837773
131072	26.974363
131072	29.288598
131072	26.678822
131072	28.361902
131072	27.149684
131072	28.457076
131072	27.740765
131072	28.016269
131072	27.174729
131072	29.088231
131072	26.944308
131072	28.422012
131072	27.670637
131072	28.396966
131072	26.062694
131072	27.780839
131072	28.001242
131072	27.455243
131072	32.845106
131072	25.932456
131072	25.972529
131072	26.227997
131072	27.304968
131072	27.069537
131072	27.485298
131072	27.680655
131072	28.296783
131072	28.261719
131072	31.582796
131072	30.100083
131072	26.463428
131072	26.207960
131072	27.580472
131072	26.954326
131072	27.865994
131072	28.031297
131072	31.182063
131072	30.180230
131072	27.660619
131072	26.763978
131072	32.419327
131072	27.560435
131072	30.756284
131072	26.678822
131072	27.720729
131072	29.914744
131072	29.634230
131072	26.969354
131072	27.269904
131072	27.059519
131072	29.348708
131072	26.578639
131072	29.148341
131072	27.755793
131072	29.018103
131072	27.224821
131072	29.649258
131072	27.395133
131072	28.772654
131072	27.525371
131072	29.869661
131072	26.964344
131072	29.148341
131072	27.380105
131072	28.467094
131072	27.375096
131072	28.632397
131072	27.660619
131072	29.118286
131072	26.979372
131072	29.498983
131072	27.515353
131072	28.166544
131072	27.244858
131072	29.509001
131072	27.099592
131072	27.825921
131072	27.109610
131072	31.096907
131072	26.723904
131072	28.577296
131072	26.498492
131072	27.470270
131072	32.158850
131072	27.159702
131072	26.608694
131072	29.889698
131072	28.006251
131072	27.299959
131072	27.440215
131072	27.740765
131072	31.788172
131072	25.872346
131072	26.588657
131072	27.470270
131072	27.335023
131072	28.031297
131072	27.750784
131072	28.116453
131072	30.826412
131072	26.593666
131072	26.052676
131072	27.139665
131072	26.919262
131072	28.346874
131072	30.601000
131072	26.383281
131072	27.655609
131072	27.845958
131072	29.503992
131072	26.723904
131072	26.944308
131072	28.732580
131072	29.033130
131072	27.640582
131072	27.961169
131072	27.425188
131072	29.158360
131072	27.565444
131072	33.205766
131072	27.660619
131072	28.817736
131072	32.249015
131072	28.907901
131072	28.006251
131072	29.058176
131072	27.590490
131072	32.379254
131072	27.916086
131072	28.932947
131072	27.946141
131072	28.597333
131072	27.109610
131072	27.991224
131072	26.728914
131072	31.157017
131072	27.134656
131072	29.539056
131072	27.345041
131072	28.572287
131072	27.555426
131072	29.128305
131072	27.355059
131072	30.225312
131072	27.360069
131072	28.517186
131072	26.483464
131072	27.214803
131072	32.359217
131072	25.727080
131072	27.004418
131072	26.874179
131072	27.360069
131072	27.555426
131072	28.326838
131072	28.291774
131072	32.208942
131072	26.293116
131072	26.824088
131072	26.673813
131072	27.745774
131072	26.944308
131072	27.720729
131072	28.236673
131072	32.078704
131072	25.606860
131072	26.708877
131072	27.640582
131072	30.105092
131072	27.911077
131072	27.575463
131072	28.291774
131072	30.265385
131072	27.049500
131072	26.934289
131072	28.091407
131072	32.148832
131072	27.675646
131072	27.325004
131072	27.800875
131072	29.293607
131072	26.378272
131072	28.517186
131072	27.024454
131072	31.527695
131072	27.535389
131072	29.784505
131072	27.780839
131072	29.158360
131072	27.184748
131072	28.767645
131072	27.174729
131072	31.432521
131072	27.094583
131072	28.251700
131072	27.159702
131072	29.619203
131072	26.062694
131072	28.557259
131072	27.600509
131072	28.467094
131072	26.623721
131072	28.792690
131072	27.034473
131072	34.513159
131072	26.989390
131072	28.607351
131072	26.418345
131072	29.288598
131072	26.979372
131072	28.261719
131072	26.954326
131072	27.465261
131072	32.299107
131072	26.758969
131072	27.355059
131072	27.795866
131072	26.964344
131072	27.244858
131072	27.951150
131072	28.086398
131072	31.682980
131072	26.633739
131072	26.854143
131072	26.904234
131072	31.793181
131072	27.941132
131072	30.585972
131072	26.773996
131072	26.608694
131072	26.914253
131072	26.478455
131072	27.911077
131072	31.016760
131072	28.111444
131072	29.288598
131072	27.254876
131072	27.340032
131072	27.956159
131072	29.734414
131072	26.844124
131072	27.144674
131072	28.191590
131072	28.897883
131072	27.425188
131072	29.473937
131072	27.014436
131072	28.947975
131072	27.435206
131072	29.173387
131072	27.700692
131072	28.807718
131072	28.697516
131072	29.343699
131072	27.670637
131072	28.427021
131072	27.740765
131072	28.321829
131072	27.370087
131072	29.058176
131072	27.054509
131072	27.595499
131072	27.365078
131072	28.006251
131072	27.510344
131072	29.253534
131072	28.762635
131072	28.301792
131072	27.455243
131072	28.276746
131072	27.049500
131072	28.712544
131072	26.598675
131072	28.311810
131072	28.702525
131072	29.038140
131072	27.865994
131072	27.485298
131072	32.434355
131072	26.598675
131072	27.009427
131072	26.914253
131072	29.443882
131072	27.545408
131072	27.830930
131072	27.530380
131072	35.344680
131072	26.383281
131072	27.810894
131072	27.465261
131072	28.126471
131072	27.304968
131072	30.881513
131072	26.348217
131072	27.134656
131072	26.398309
131072	27.314986
131072	27.810894
131072	30.686155
131072	26.784014
131072	27.986214
131072	27.881022
131072	30.085055
131072	27.079555
131072	27.765811
131072	27.249867
131072	27.405151
131072	27.510344
131072	29.128305
131072	27.540399
131072	29.168378
131072	26.738932
131072	29.569111
131072	27.164711
131072	29.103259
131072	30.796357
131072	29.168378
131072	27.345041
131072	28.983039
131072	26.728914
131072	28.922929
131072	27.886031
131072	28.722562
131072	29.488965
131072	28.366911
131072	27.445224
131072	28.351884
131072	26.668804
131072	29.013094
131072	27.415169
131072	29.308635
131072	29.188415
131072	28.732580
131072	26.688840
131072	28.862819
131072	26.939299
131072	29.664285
131072	27.400142
131072	28.457076
131072	27.309977
131072	29.398800
131072	26.278089
131072	27.139665
131072	32.259034
