#size	rtt
131072	14.140538
131072	16.247397
131072	14.211460
131072	15.270616
131072	14.797517
131072	18.621892
131072	15.140430
131072	15.786652
131072	14.866133
131072	15.291831
131072	15.541251
131072	14.790711
131072	15.731642
131072	17.762376
131072	15.439471
131072	17.963028
131072	14.664998
131072	14.840079
131072	15.950606
131072	14.902712
131072	15.290974
131072	14.855181
131072	14.985025
131072	16.615284
131072	15.920819
131072	14.422577
131072	18.074918
131072	15.169553
131072	16.802640
131072	14.773965
131072	14.964225
131072	15.060751
131072	15.656880
131072	14.663932
131072	16.388279
131072	14.510121
131072	15.429524
131072	15.063749
131072	14.913146
131072	15.539447
131072	15.230780
131072	15.058364
131072	15.341479
131072	14.993056
131072	14.970743
131072	14.661396
131072	15.931821
131072	14.975891
131072	15.541963
131072	15.201348
131072	15.351646
131072	15.243346
131072	14.753798
131072	15.862002
131072	14.787532
131072	16.097530
131072	15.531521
131072	14.301595
131072	15.622299
131072	15.903248
131072	15.047686
131072	14.249986
131072	15.727641
131072	14.544156
131072	15.248509
131072	15.296823
131072	17.851212
131072	14.958313
131072	14.775300
131072	15.492262
131072	15.318485
131072	15.001385
131072	15.160642
131072	14.824924
131072	17.367424
131072	15.843027
131072	17.694423
131072	15.447329
131072	16.287164
131072	14.694182
131072	15.727907
131072	14.991555
131072	14.643733
131072	15.632785
131072	17.081630
131072	16.081121
131072	14.780133
131072	16.364222
131072	15.968505
131072	14.887684
131072	14.868392
131072	15.292302
131072	15.845020
131072	15.071467
131072	15.167124
131072	15.181897
131072	15.559585
131072	16.013757
131072	15.292936
131072	16.344410
131072	14.297389
131072	14.981910
131072	14.767241
131072	16.224916
131072	14.872078
131072	15.173012
131072	15.673291
131072	14.941948
131072	16.394671
131072	14.661463
131072	15.468821
131072	14.883149
131072	15.357815
131072	15.773608
131072	14.650727
131072	15.078038
131072	14.972171
131072	17.370505
131072	14.857629
131072	14.875673
131072	15.473179
131072	15.101982
131072	16.550222
131072	14.942206
131072	15.608506
131072	15.595350
131072	15.549686
131072	17.234306
131072	14.298143
131072	15.975613
131072	14.734814
131072	14.691930
131072	14.954595
131072	14.962824
131072	15.678823
131072	16.569699
131072	15.743982
131072	14.981341
131072	14.837332
131072	16.161174
131072	14.931519
131072	15.468563
131072	14.397612
131072	15.500355
131072	14.752467
131072	16.458880
131072	15.067912
131072	15.017927
131072	16.175347
131072	14.847385
131072	15.188323
131072	15.308452
131072	15.243459
131072	14.912528
131072	15.017927
131072	14.927369
131072	15.409216
131072	14.657930
131072	15.804506
131072	15.473909
131072	15.546201
131072	14.737576
131072	15.819609
131072	15.088266
131072	14.741178
131072	15.784599
131072	15.932126
131072	15.709497
131072	15.762700
131072	14.717368
131072	15.048322
131072	15.011021
131072	14.714723
131072	15.341450
131072	14.486939
131072	15.534319
131072	15.147997
131072	15.404114
131072	18.089132
131072	15.133648
131072	15.048508
131072	16.085458
131072	15.017927
131072	15.047982
131072	15.539497
131072	14.483722
131072	17.031695
131072	15.559591
131072	17.578368
131072	14.983556
131072	15.810114
131072	14.872168
131072	15.900319
131072	16.045608
131072	14.507913
131072	15.509648
131072	16.351607
131072	15.763064
131072	15.002899
131072	17.838634
131072	14.747961
131072	15.514120
131072	15.048922
131072	15.178307
131072	14.598130
131072	15.795367
131072	14.846432
131072	16.262193
131072	15.446724
131072	16.005834
131072	14.446898
131072	15.930731
131072	14.709646
131072	15.950805
131072	14.935695
131072	15.515031
131072	14.820124
131072	14.926522
131072	16.191346
131072	15.287003
131072	15.750563
131072	14.807535
131072	15.401935
131072	15.371713
131072	14.603502
131072	16.111327
131072	14.615097
131072	15.004304
131072	15.461483
131072	15.110736
131072	15.228737
131072	15.134621
131072	14.819052
131072	15.355818
131072	15.365105
131072	14.929838
131072	15.345105
131072	17.236047
131072	15.906188
131072	18.320702
131072	14.778280
131072	15.801049
131072	14.376734
131072	16.066581
131072	14.922750
131072	16.507439
131072	14.901630
131072	17.563281
131072	15.846265
131072	17.768784
131072	15.745472
131072	15.232054
131072	15.160063
131072	15.038325
131072	14.779391
131072	15.891480
131072	14.917740
131072	17.222384
131072	14.942674
131072	15.245352
131072	14.692016
131072	15.811444
131072	15.495875
131072	15.581053
131072	14.927078
131072	14.831807
131072	15.210418
131072	14.574252
131072	16.722220
131072	16.001948
131072	14.879878
131072	15.332172
131072	14.607163
131072	15.290698
131072	15.011295
131072	16.299326
131072	14.334848
131072	15.846808
131072	14.768145
131072	15.185614
131072	15.561332
131072	15.115520
131072	14.985296
131072	15.538895
131072	14.358911
131072	15.962032
131072	14.627200
131072	15.501350
131072	14.724864
131072	16.813831
131072	14.917237
131072	16.077497
131072	15.032059
131072	15.055632
131072	17.012793
131072	15.181998
131072	15.093066
131072	14.974339
131072	15.381770
131072	15.494842
131072	17.337239
131072	14.655037
131072	15.093812
131072	14.572749
131072	15.950218
131072	14.855021
131072	14.279063
131072	15.802284
131072	17.361136
131072	15.752229
131072	17.950447
131072	14.475979
131072	16.178078
131072	14.380637
131072	15.663307
131072	14.947796
131072	15.488070
131072	15.009185
131072	17.507094
131072	16.428676
131072	14.595282
131072	16.528900
131072	14.641074
131072	15.862697
131072	14.732875
131072	15.752861
131072	14.727471
131072	15.663890
131072	14.516995
131072	15.582286
131072	15.003129
131072	15.862502
131072	15.604474
131072	15.203833
131072	15.727650
131072	14.978648
131072	15.080577
131072	16.003219
131072	14.736305
131072	15.432193
131072	14.954966
131072	16.193648
131072	14.942787
131072	15.071597
131072	15.702790
131072	14.376734
131072	16.138639
131072	14.683802
131072	16.013443
131072	14.850277
131072	16.090710
131072	16.218882
131072	14.936513
131072	15.607781
131072	15.218299
131072	15.021727
131072	15.484445
131072	14.410070
131072	16.028657
131072	14.985198
131072	16.060139
131072	17.096792
131072	15.297290
131072	15.133129
131072	14.626265
131072	15.582959
131072	14.836588
131072	15.482809
131072	14.772990
131072	16.207581
131072	15.310151
131072	15.468621
131072	15.318455
131072	15.422810
131072	14.832422
131072	15.262548
131072	15.117297
131072	15.638285
131072	14.768105
131072	15.256856
131072	15.636203
131072	14.728369
131072	16.379758
131072	14.916707
131072	15.708546
131072	14.802560
131072	14.686681
131072	15.718621
131072	14.381744
131072	14.815096
131072	14.909717
131072	16.254693
131072	15.055259
131072	14.479255
131072	15.648620
131072	14.156324
131072	15.237892
131072	14.687229
131072	15.867433
131072	15.196262
131072	14.832582
131072	16.500337
131072	15.419991
131072	14.506976
131072	15.037670
131072	15.092791
131072	14.496700
131072	15.483556
131072	15.555354
131072	15.749087
131072	15.194063
131072	15.489276
131072	17.702402
131072	14.532304
131072	15.071965
131072	15.004052
131072	15.488734
131072	15.183183
131072	15.042941
131072	14.917459
131072	17.218136
131072	15.433226
131072	14.798127
131072	15.353614
131072	14.646473
131072	15.273502
131072	15.303577
131072	14.666229
131072	15.358716
131072	14.869760
131072	17.513424
131072	16.075107
131072	14.618932
131072	16.440825
131072	14.547051
131072	15.859780
131072	15.506426
131072	16.165387
131072	15.215902
131072	15.000434
131072	15.338904
131072	15.186171
131072	16.007307
131072	15.033392
131072	15.045329
131072	14.980114
131072	15.416997
131072	14.921086
131072	15.439240
131072	14.480591
131072	16.305890
131072	14.782244
131072	15.724846
131072	15.123745
131072	15.126945
131072	16.180750
131072	14.877118
131072	14.998457
131072	15.474491
131072	16.075136
131072	14.742319
131072	14.922767
131072	15.143821
131072	18.114500
131072	14.973204
131072	15.103933
131072	15.018793
131072	15.690061
131072	14.677064
131072	15.504936
131072	14.598178
131072	17.797887
131072	15.695426
131072	17.942985
131072	15.565441
131072	14.991303
131072	15.493142
131072	15.787559
131072	14.493899
131072	15.152225
131072	14.783617
131072	16.540284
131072	16.116660
131072	17.492528
131072	14.511132
131072	15.409878
131072	15.120975
131072	15.705465
131072	14.625392
131072	14.944085
131072	14.768777
131072	16.219426
131072	15.930978
131072	14.823955
131072	14.915367
131072	15.352419
131072	14.231464
131072	16.186546
131072	15.113933
131072	14.686630
131072	15.069523
131072	15.099597
131072	15.032610
131072	14.521771
131072	15.480362
131072	14.617172
131072	16.687646
131072	15.092882
131072	14.959466
131072	15.042564
131072	15.074162
131072	15.158857
131072	14.853563
131072	14.802526
131072	15.605781
131072	15.163859
131072	14.588925
131072	16.150507
131072	15.126312
131072	15.677492
131072	14.660615
131072	14.817651
131072	15.475685
131072	14.855641
131072	17.013773
131072	14.664516
131072	15.661108
131072	14.820030
131072	14.697330
131072	15.691219
131072	14.279359
131072	16.267329
131072	17.959540
131072	15.863464
131072	17.632789
131072	15.301838
131072	15.313511
131072	14.520584
131072	16.397704
131072	15.027566
131072	15.686417
131072	14.842357
131072	16.387760
131072	15.320793
131072	14.275944
131072	16.222998
131072	14.852241
131072	15.746660
131072	14.777326
131072	14.296542
131072	15.521295
131072	14.789952
131072	15.205745
131072	15.368985
131072	15.155689
131072	15.220197
131072	14.723153
131072	15.501388
131072	15.002899
131072	15.892153
131072	15.204467
131072	15.887181
131072	14.282742
131072	15.343833
131072	14.789870
131072	16.077609
131072	15.049440
131072	15.772078
131072	15.099670
131072	14.965614
131072	15.737068
131072	14.949986
131072	16.398337
131072	15.280794
131072	14.885701
131072	17.189852
131072	14.544962
131072	15.181164
131072	14.991098
131072	14.620520
131072	15.667125
131072	15.338523
131072	15.126800
131072	17.619643
131072	16.037159
131072	17.802172
131072	15.282554
131072	15.169977
131072	15.396772
131072	15.107566
131072	15.291614
131072	15.476977
131072	15.191655
131072	16.969860
131072	15.632282
131072	14.837744
131072	15.632360
131072	14.532400
131072	14.827573
131072	14.956523
131072	15.757668
131072	15.960507
131072	14.680700
131072	15.015291
131072	15.963125
131072	15.052992
131072	15.020154
131072	15.034461
131072	15.332025
131072	14.934499
131072	16.083461
131072	14.832616
131072	15.871035
131072	15.096680
131072	15.708945
131072	15.873162
131072	15.407314
131072	15.173215
131072	15.417370
131072	14.848474
131072	14.701073
131072	15.213499
131072	15.913367
131072	14.931070
131072	15.017927
131072	15.031481
131072	18.755083
131072	14.547051
131072	15.512052
131072	14.902631
131072	15.027770
131072	15.017136
131072	15.848433
131072	14.802560
131072	16.676560
131072	15.823443
131072	17.592715
131072	15.012811
131072	14.992886
131072	15.497912
131072	14.531131
131072	15.793499
131072	14.542496
131072	15.593163
131072	16.521861
131072	15.667543
131072	15.073940
131072	14.940999
131072	15.149310
131072	15.135270
131072	16.019088
131072	14.312433
131072	16.264582
131072	15.058001
131072	16.302784
131072	15.793762
131072	14.547084
131072	16.845758
131072	14.875402
131072	15.803983
131072	14.942787
131072	14.621692
131072	14.690033
131072	15.074974
131072	14.950743
131072	14.862214
131072	15.498416
131072	15.804004
131072	14.755830
131072	15.089207
131072	14.650858
131072	15.698882
131072	14.396772
131072	15.468491
131072	15.047044
131072	14.591308
131072	15.008402
131072	17.042090
131072	15.037061
131072	15.373425
131072	15.002899
131072	15.132442
131072	16.375346
131072	14.937732
131072	14.476426
131072	14.692625
131072	15.193220
131072	17.842637
131072	14.763099
131072	15.423706
131072	15.093109
131072	15.117190
131072	14.991863
131072	14.508184
131072	15.537692
131072	17.132117
131072	15.875766
131072	16.951522
131072	14.774251
131072	15.298660
131072	14.231692
131072	14.922997
131072	15.381645
131072	15.456079
131072	14.928062
131072	15.536651
131072	16.543441
131072	15.063371
131072	14.990351
131072	14.845620
131072	15.621338
131072	15.156424
131072	15.025040
131072	14.937778
131072	14.740989
131072	15.073538
131072	14.961623
131072	15.349088
131072	15.229859
131072	15.923752
131072	14.994845
131072	16.180711
131072	14.374383
131072	15.855551
131072	15.283124
131072	15.624750
131072	15.115584
131072	15.756927
131072	14.913327
131072	14.467404
131072	15.539275
131072	15.042516
131072	14.853445
131072	15.644219
131072	14.863468
131072	15.494694
131072	14.758496
131072	15.645011
131072	17.488804
131072	14.849006
131072	14.791974
131072	15.054612
131072	14.447875
131072	15.655142
131072	14.942787
131072	14.440513
131072	17.272142
131072	15.547721
131072	15.165608
131072	18.124852
131072	14.612172
131072	14.605589
131072	14.815410
131072	15.485012
131072	14.386753
131072	15.164452
131072	14.732396
131072	15.251782
131072	14.804031
131072	16.782539
131072	14.907407
131072	15.292578
131072	14.966816
131072	15.155488
131072	15.292647
131072	15.182554
131072	14.798976
131072	15.273562
131072	15.064507
131072	15.715738
131072	14.567239
131072	15.219852
131072	14.652247
131072	14.933335
131072	16.246820
131072	14.912731
131072	15.300094
131072	15.499662
131072	15.570635
131072	17.993460
131072	15.414679
131072	14.698448
131072	15.565702
131072	14.984215
131072	14.513450
131072	15.525683
131072	14.528845
131072	17.078282
131072	15.547340
131072	16.938530
131072	15.671287
131072	14.336660
131072	15.570898
131072	14.326641
131072	15.455720
131072	15.090130
131072	16.432576
131072	16.084220
131072	15.631122
131072	17.430579
131072	14.484349
131072	16.021906
131072	14.513521
131072	15.095218
131072	14.587125
131072	15.477618
131072	14.542042
131072	14.729611
131072	15.521927
131072	14.912020
131072	14.824845
131072	15.060302
131072	14.696954
131072	16.012111
131072	14.704695
131072	16.152409
131072	15.278369
131072	15.230731
131072	14.520640
131072	15.866952
131072	14.879606
131072	15.095553
131072	15.045479
131072	14.673147
131072	14.544583
131072	14.805086
131072	14.897703
131072	14.697330
131072	15.189667
131072	14.865272
131072	17.859214
131072	14.857149
131072	15.816720
131072	14.586782
131072	16.097331
131072	15.206098
131072	15.055323
131072	14.672284
131072	15.423680
131072	15.749439
131072	18.186605
131072	14.612172
131072	15.326375
131072	15.358904
131072	16.358266
131072	14.996236
131072	14.905666
131072	15.147561
131072	17.753702
131072	15.927690
131072	17.577687
131072	15.273402
131072	14.832582
131072	14.890771
131072	14.558170
131072	16.354045
131072	15.012515
131072	14.950957
131072	15.869233
131072	15.587567
131072	14.972893
131072	15.301521
131072	15.328780
131072	15.073417
131072	15.296731
131072	14.748036
131072	15.907906
131072	15.609865
131072	14.272488
131072	14.952805
131072	14.859820
131072	15.761439
131072	15.059403
131072	15.090453
131072	16.765365
131072	14.742414
131072	14.929613
131072	14.804094
131072	14.947158
131072	14.577107
131072	15.900854
131072	15.816826
131072	14.754962
131072	15.939228
131072	14.740551
131072	15.642766
131072	14.837591
131072	14.883302
262144	26.198924
262144	26.194190
262144	26.810476
262144	26.083504
262144	26.830435
262144	27.136499
262144	27.026433
262144	26.319736
262144	28.488856
262144	29.359596
262144	26.966887
262144	26.869966
262144	26.505508
262144	26.584435
262144	26.831282
262144	26.405101
262144	27.743146
262144	30.163812
262144	26.404100
262144	27.408969
262144	26.955124
262144	26.776774
262144	26.157056
262144	122.676898
262144	115.241785
262144	25.611879
262144	24.362954
262144	25.251477
262144	25.151425
262144	27.118325
262144	25.647622
262144	26.714677
262144	24.648980
262144	24.611102
262144	25.290335
262144	24.615774
262144	25.636141
262144	25.187714
262144	24.831175
262144	24.739718
262144	25.373464
262144	24.930235
262144	25.458891
262144	25.205911
262144	25.221901
262144	24.795311
262144	26.764055
262144	24.337483
262144	27.478464
262144	24.968932
262144	24.723609
262144	24.941380
262144	25.271771
262144	24.663901
262144	24.715898
262144	25.697807
262144	24.816249
262144	25.292216
262144	25.071888
262144	24.921030
262144	25.352573
262144	25.336235
262144	24.800372
262144	27.451725
262144	24.945917
262144	27.285739
262144	25.447125
262144	25.161790
262144	25.687843
262144	24.421582
262144	24.996825
262144	24.626269
262144	25.353559
262144	25.278501
262144	24.922225
262144	25.519112
262144	24.891287
262144	25.439126
262144	25.022952
262144	24.712508
262144	27.918984
262144	25.569378
262144	27.392909
262144	24.652948
262144	24.978846
262144	25.169177
262144	25.499978
262144	25.404886
262144	25.234648
262144	24.783891
262144	25.370062
262144	24.919522
262144	25.515766
262144	24.729115
262144	25.956857
262144	24.966426
262144	25.576420
262144	27.394402
262144	24.529748
262144	28.492984
262144	25.907589
262144	24.990262
262144	25.256648
262144	24.886277
262144	24.770097
262144	25.611744
262144	25.056815
262144	25.216171
262144	24.660858
262144	25.077258
262144	25.071146
262144	25.633563
262144	24.941067
262144	26.280036
262144	28.036992
262144	24.847648
262144	25.388790
262144	24.545744
262144	25.141934
262144	25.349119
262144	24.981798
262144	25.289277
262144	25.172315
262144	25.009024
262144	24.906984
262144	25.019312
262144	24.653766
262144	25.164851
262144	25.260163
262144	24.654175
262144	25.293193
262144	26.811099
262144	24.550653
262144	24.040889
262144	24.525607
262144	24.381906
262144	26.408385
262144	25.218627
262144	25.436848
262144	24.986144
262144	25.324067
262144	25.732803
262144	24.335253
262144	25.362383
262144	24.540989
262144	26.104032
262144	24.801119
262144	24.651600
262144	27.047926
262144	24.982489
262144	27.060320
262144	25.298351
262144	25.229874
262144	24.822735
262144	25.044692
262144	24.258310
262144	24.988445
262144	25.344242
262144	25.494656
262144	24.375327
262144	25.736468
262144	24.444145
262144	25.380969
262144	24.288085
262144	24.964477
262144	26.713692
262144	25.375516
262144	26.038420
262144	25.966890
262144	24.955752
262144	25.281439
262144	24.500067
262144	24.976033
262144	24.955681
262144	26.473641
262144	25.312069
262144	25.366855
262144	24.820974
262144	24.746096
262144	25.267072
262144	24.831395
262144	25.447676
262144	27.741563
262144	24.295178
262144	27.100395
262144	25.342782
262144	24.716699
262144	25.127901
262144	25.623549
262144	24.892734
262144	25.173390
262144	25.473514
262144	24.861231
