#size	rtt
131072	35.851778
131072	36.598168
131072	34.471309
131072	34.529314
131072	34.449165
131072	33.492383
131072	34.599445
131072	34.133577
131072	36.057160
131072	33.632644
131072	34.103521
131072	34.033391
131072	34.819855
131072	32.811114
131072	34.759743
131072	34.664566
131072	34.810941
131072	33.838027
131072	33.898139
131072	34.669576
131072	34.684604
131072	33.692756
131072	34.073465
131072	36.092225
131072	34.198698
131072	33.687747
131072	34.459184
131072	33.522439
131072	34.729688
131072	33.732831
131072	36.868672
131072	34.635673
131072	34.619482
131072	32.951375
131072	34.634510
131072	34.789799
131072	35.561236
131072	36.122281
131072	34.143596
131072	34.323932
131072	34.233764
131072	33.041543
131072	34.118549
131072	33.747859
131072	34.509277
131072	36.102410
131072	34.419109
131072	33.918176
131072	34.644529
131072	33.923185
131072	33.868083
131072	33.789114
131072	37.149194
131072	33.886328
131072	34.338960
131072	34.539333
131072	34.384044
131072	34.609464
131072	34.358997
131072	36.652496
131072	34.569652
131072	33.477355
131072	34.864939
131072	33.802961
131072	34.915033
131072	33.727821
131072	36.838616
131072	34.298885
131072	34.679594
131072	33.983297
131072	34.449165
131072	34.348978
131072	34.935070
131072	33.908157
131072	34.603740
131072	33.863073
131072	34.063447
131072	34.163633
131072	35.055294
131072	34.023372
131072	34.223745
131072	34.540613
131072	33.900424
131072	35.095369
131072	34.669576
131072	33.712793
131072	35.025238
131072	34.338960
131072	36.633233
131072	33.141114
131072	35.130434
131072	34.769762
131072	34.063447
131072	33.737840
131072	34.258810
131072	35.786656
131072	34.210113
131072	34.143596
131072	34.053428
131072	34.424118
131072	34.338960
131072	33.928195
131072	34.629501
131072	34.367394
131072	34.293876
131072	33.738223
131072	34.786166
131072	34.228754
131072	34.674585
131072	33.372159
131072	35.371249
131072	35.285723
131072	34.609464
131072	33.385585
131072	34.789799
131072	33.817989
131072	34.439146
131072	36.032113
131072	36.280986
131072	34.353988
131072	34.609464
131072	33.467336
131072	34.444156
131072	34.088493
131072	36.633233
131072	33.858521
131072	34.970135
131072	34.123559
131072	35.073781
131072	34.108531
131072	34.048419
131072	34.564380
131072	34.301347
131072	33.156758
131072	34.358997
131072	34.700069
131072	34.235208
131072	34.669576
131072	34.728127
131072	34.819305
131072	33.788391
131072	34.400540
131072	33.281991
131072	33.928195
131072	35.370323
131072	33.107123
131072	36.779945
131072	35.258147
131072	33.542476
131072	33.372159
131072	34.669576
131072	34.666032
131072	34.369016
131072	35.990503
131072	35.335816
131072	33.913167
131072	34.429128
131072	33.885615
131072	33.656180
131072	34.143077
131072	34.454654
131072	33.994799
131072	34.238773
131072	34.564380
131072	34.008344
131072	33.627635
131072	34.829874
131072	33.985765
131072	36.568112
131072	33.637143
131072	35.015700
131072	34.739706
131072	34.546840
131072	33.686239
131072	34.409090
131072	37.199773
131072	34.185200
131072	33.953241
131072	35.290733
131072	34.293406
131072	34.534324
131072	33.854589
131072	37.652654
131072	34.733265
131072	34.223745
131072	33.722812
131072	33.864640
131072	34.241334
131072	35.790215
131072	33.737840
131072	36.478508
131072	35.370882
131072	34.121162
131072	33.797952
131072	34.218736
131072	35.010803
131072	33.838027
131072	35.022826
131072	34.643128
131072	34.388674
131072	34.193689
131072	33.609218
131072	34.466803
131072	34.407694
131072	37.469791
131072	34.590079
131072	34.935070
131072	34.441814
131072	34.779781
131072	34.138255
131072	34.134243
131072	36.042132
131072	35.488786
131072	33.597579
131072	34.389053
131072	33.663390
131072	34.739706
131072	34.276570
131072	34.474212
131072	34.323656
131072	34.504991
131072	32.856198
131072	34.965126
131072	33.476059
131072	34.899696
131072	33.623325
131072	34.435825
131072	33.996006
131072	34.037100
131072	34.033087
131072	34.700324
131072	34.764753
131072	34.171347
131072	37.012635
131072	34.108263
131072	34.188680
131072	34.691339
131072	34.221467
131072	34.353988
131072	34.609464
131072	36.082933
131072	34.611216
131072	34.504268
131072	33.562514
131072	34.423858
131072	33.693497
131072	34.561101
131072	33.860798
131072	35.304478
131072	33.787664
131072	34.980154
131072	34.601178
131072	34.391789
131072	34.117277
131072	34.774771
131072	37.069775
131072	35.232393
131072	34.096287
131072	34.573169
131072	34.539108
131072	33.843814
131072	34.010114
131072	36.706129
131072	34.618274
131072	36.307627
131072	33.052386
131072	34.941885
131072	34.632315
131072	35.014027
131072	37.369422
131072	35.191407
131072	33.868083
131072	35.028106
131072	33.962129
131072	34.975007
131072	33.788805
131072	33.970132
131072	33.850903
131072	34.032231
131072	35.080341
131072	35.016067
131072	33.654537
131072	35.714361
131072	34.808692
131072	34.804688
131072	34.024241
131072	34.576262
131072	34.682460
131072	34.668435
131072	34.098376
131072	34.470062
131072	36.129152
131072	34.922930
131072	32.720946
131072	35.290596
131072	35.046151
131072	34.636394
131072	33.685625
131072	36.982754
131072	34.639427
131072	34.348978
131072	33.769809
131072	34.647432
131072	34.453071
131072	34.343867
131072	34.455072
131072	34.586314
131072	34.817746
131072	34.960117
131072	34.293781
131072	33.884014
131072	33.534354
131072	34.787674
131072	36.206319
131072	33.752773
131072	33.969166
131072	34.941970
131072	34.762642
131072	34.463087
131072	34.544236
131072	35.982915
131072	33.609516
131072	34.722578
131072	34.362910
131072	34.449066
131072	33.738741
131072	34.325822
131072	33.931083
131072	34.848783
131072	33.978165
131072	33.663573
131072	34.766614
131072	35.078197
131072	33.325941
131072	34.629350
131072	35.787508
131072	34.876829
131072	34.316789
131072	36.401668
131072	34.218632
131072	34.409983
131072	33.674611
131072	36.981757
131072	33.786842
131072	34.824865
131072	33.828915
131072	35.287620
131072	35.163400
131072	33.977199
131072	36.728314
131072	34.565318
131072	33.777915
131072	34.447088
131072	33.711715
131072	33.857975
131072	34.705543
131072	34.586322
131072	34.386950
131072	34.948994
131072	34.629405
131072	34.900911
131072	33.915078
131072	33.996221
131072	34.518183
131072	34.083372
131072	33.237789
131072	33.709648
131072	34.311757
131072	34.483071
131072	33.256783
131072	34.655369
131072	36.990720
131072	34.547205
131072	33.411090
131072	35.050125
131072	34.540181
131072	34.731536
131072	33.931045
131072	37.503689
131072	34.243660
131072	34.729688
131072	33.940094
131072	35.493977
131072	34.678470
131072	34.769640
131072	34.104404
131072	35.027115
131072	35.298627
131072	34.483118
131072	34.043296
131072	35.046156
131072	34.616361
131072	35.088240
131072	34.984053
131072	34.514182
131072	35.301658
131072	35.508051
131072	34.146528
131072	34.332867
131072	34.138500
131072	37.034886
131072	34.426064
131072	33.946171
131072	33.661631
131072	34.419027
131072	34.099428
131072	34.586326
131072	37.237261
131072	34.438085
131072	34.469139
131072	35.707444
131072	33.584506
131072	35.023169
131072	34.277784
131072	34.048351
131072	34.885901
131072	34.140517
131072	33.720728
131072	36.216363
131072	34.549281
131072	34.254729
131072	34.856846
131072	36.646181
131072	34.388004
131072	33.497392
131072	33.909094
131072	34.516213
131072	34.041326
131072	34.382953
131072	36.502896
131072	34.540268
131072	34.746654
131072	35.138384
131072	34.157562
131072	34.619415
131072	34.835817
131072	35.332744
131072	35.884782
131072	34.342927
131072	34.559328
131072	33.969227
131072	34.150554
131072	34.236706
131072	35.094296
131072	35.696422
131072	34.134527
131072	34.921986
131072	33.665650
131072	34.668502
131072	33.908084
131072	35.056210
131072	37.461696
131072	34.226711
131072	34.177616
131072	35.025186
131072	34.194643
131072	34.270778
131072	34.031326
131072	36.732346
131072	34.784749
131072	34.735660
131072	33.479321
131072	34.697571
131072	34.553301
131072	34.945027
131072	33.643607
131072	35.958904
131072	34.887926
131072	35.224557
131072	32.991403
131072	34.304825
131072	34.766678
131072	34.847829
131072	34.638506
131072	34.263807
131072	34.450147
131072	35.187515
131072	34.351965
131072	35.465034
131072	33.612594
131072	37.095064
131072	34.596444
131072	34.632512
131072	35.795677
131072	34.569408
131072	33.899156
131072	34.917039
131072	36.631234
131072	35.179557
131072	34.228797
131072	35.522198
131072	34.907063
131072	35.198608
131072	34.017415
131072	35.385953
131072	35.417019
131072	34.250855
131072	33.806020
131072	34.212764
131072	34.349009
131072	34.344995
131072	33.694777
131072	35.038262
131072	35.044277
131072	34.534330
131072	33.753872
131072	34.576387
131072	35.403926
131072	35.630355
131072	36.513013
131072	35.151503
131072	34.330983
131072	35.018256
131072	34.022404
131072	35.646418
131072	34.825901
131072	37.221367
131072	34.662636
131072	34.428200
131072	34.784859
131072	34.966196
131072	34.776846
131072	35.183603
131072	34.558444
131072	35.285795
131072	34.109611
131072	34.391125
131072	34.747783
131072	34.768820
131072	33.562573
131072	35.036300
131072	34.716708
131072	35.028287
131072	34.348022
131072	35.205612
131072	34.835929
131072	34.546389
131072	33.800995
131072	36.021114
131072	34.444196
131072	34.640561
131072	34.310943
131072	35.489129
131072	34.242817
131072	34.634537
131072	33.803987
131072	37.241375
131072	34.752776
131072	34.879012
131072	34.394109
131072	34.981195
131072	34.591471
131072	35.318822
131072	34.498301
131072	35.120455
131072	35.141501
131072	35.473123
131072	35.213648
131072	33.922248
131072	34.674635
131072	36.834655
131072	34.471284
131072	33.637653
131072	34.758804
131072	35.010272
131072	34.259876
131072	34.701689
131072	37.693258
131072	35.480179
131072	33.742957
131072	34.835978
131072	34.626587
131072	35.904963
131072	33.481464
131072	35.205655
131072	37.250468
131072	35.057417
131072	34.437268
131072	34.568506
131072	35.245763
131072	35.882954
131072	34.671713
131072	36.270687
131072	35.069470
131072	34.825019
131072	34.259966
131072	34.932208
131072	34.527454
131072	35.159625
131072	37.620211
131072	35.923090
131072	34.526503
131072	35.549403
131072	34.799016
131072	35.902069
131072	35.221816
131072	37.086293
131072	34.272083
131072	35.049529
131072	35.180775
131072	34.896249
131072	34.311159
131072	34.853159
131072	37.113368
131072	35.090633
131072	32.857478
131072	34.556611
131072	34.272075
131072	35.279943
131072	34.389291
131072	34.605686
131072	35.843988
131072	35.243883
131072	34.238014
131072	34.714893
131072	34.705873
131072	34.812067
131072	34.953328
131072	37.408902
131072	35.280976
131072	35.292009
131072	34.671859
131072	35.008481
131072	35.851051
131072	36.287880
131072	35.352156
131072	35.067632
131072	34.332269
131072	34.363320
131072	34.845208
131072	35.241945
131072	34.426430
131072	37.257697
131072	34.739040
131072	34.659557
131072	34.415439
131072	35.373214
131072	35.379229
131072	34.899340
131072	33.968606
131072	35.467382
131072	33.995648
131072	34.863253
131072	35.655727
131072	35.606645
131072	34.705976
131072	35.052617
131072	36.245844
131072	35.099727
131072	34.820211
131072	35.161845
131072	34.436497
131072	34.978499
131072	33.642009
131072	38.832656
131072	34.640907
131072	35.844147
131072	34.307297
131072	35.009594
131072	34.785176
131072	35.612715
131072	37.071440
131072	35.198984
131072	34.338386
131072	35.556645
131072	34.360425
131072	34.536743
131072	34.467607
131072	34.774170
131072	34.995579
131072	35.216993
131072	35.223009
131072	34.698034
131072	35.340225
131072	34.008751
131072	35.532574
131072	36.550477
131072	35.379318
131072	35.029680
131072	35.386344
131072	35.237071
131072	34.606901
131072	34.482663
131072	37.729702
131072	35.807162
131072	33.699251
131072	34.441613
131072	35.098828
131072	35.751044
131072	34.274302
131072	38.407990
131072	35.774135
131072	35.209095
131072	34.929579
131072	34.990691
131072	36.008586
131072	34.792335
131072	34.082007
131072	35.305271
131072	35.266202
131072	35.377415
131072	34.792331
131072	37.353096
131072	35.355409
131072	34.995743
131072	34.776333
131072	36.079757
131072	34.753303
131072	34.814412
131072	35.201128
131072	34.796376
131072	34.797373
131072	37.758885
131072	34.453772
131072	34.725272
131072	35.217184
131072	35.037853
131072	34.858519
131072	35.415553
131072	37.735880
131072	35.407582
131072	33.890765
131072	34.563000
131072	35.190161
131072	34.740327
131072	34.771379
131072	35.563850
131072	35.098991
131072	35.240254
131072	34.895616
131072	34.686223
131072	34.632116
131072	35.304361
131072	34.258415
131072	35.601907
131072	34.430733
131072	35.518750
131072	34.152210
131072	34.874542
131072	35.005782
131072	35.512724
131072	36.345280
131072	35.219202
131072	34.468812
131072	35.045877
131072	33.784527
131072	35.498700
131072	35.078925
131072	38.130608
131072	34.615105
131072	35.437630
131072	35.077965
131072	35.835375
131072	33.917814
131072	34.640142
131072	34.686221
131072	35.654017
131072	34.783403
131072	35.585893
131072	34.124177
131072	35.046881
131072	33.865680
131072	35.624938
131072	37.564558
131072	34.960744
131072	33.848045
131072	34.932681
131072	35.279323
131072	35.570868
131072	33.457939
131072	37.912215
131072	35.608966
131072	35.129083
131072	33.076259
131072	35.156103
131072	36.825212
131072	34.516938
131072	34.387690
131072	36.277199
131072	34.670222
131072	34.856563
131072	34.747354
131072	34.988798
131072	34.233389
131072	35.090972
131072	35.172123
131072	35.628974
131072	34.908640
131072	35.190161
131072	34.855537
131072	35.537803
131072	35.223222
131072	36.351327
131072	35.245284
131072	34.539975
131072	35.272331
131072	34.737336
131072	34.988798
131072	34.679218
131072	37.064653
131072	35.678098
131072	34.026034
131072	35.339464
131072	34.944731
131072	35.116047
131072	34.881609
131072	36.280209
131072	35.584930
131072	35.771283
131072	34.985832
131072	34.936738
131072	35.518819
131072	35.234293
131072	35.430659
131072	35.907551
131072	34.335633
131072	35.704169
131072	33.956922
131072	35.325453
131072	34.269488
131072	35.577912
131072	37.126801
131072	35.534864
131072	35.200249
131072	35.872504
131072	34.235464
131072	34.867627
131072	34.928737
131072	38.581536
131072	35.181253
131072	34.250523
131072	35.063022
131072	36.436579
131072	34.584146
131072	34.705362
131072	36.504706
131072	35.088086
131072	34.973871
131072	35.009935
131072	34.980878
131072	35.738286
131072	34.366739
131072	35.154193
131072	35.851491
131072	35.411680
131072	33.874820
131072	34.922752
131072	35.600010
131072	37.133872
131072	34.765488
131072	36.955561
131072	36.340440
131072	34.793579
131072	34.849677
131072	35.551980
131072	34.721439
131072	34.161388
131072	36.902477
131072	35.881600
131072	35.932708
131072	35.397721
131072	34.602241
131072	34.973924
131072	35.616116
131072	35.977794
131072	34.491036
131072	35.714303
131072	34.447951
131072	34.794585
131072	34.565151
131072	35.322551
131072	36.094992
131072	35.630138
131072	34.463973
131072	34.760514
131072	35.482853
131072	35.874586
131072	34.593208
131072	35.566012
131072	37.019724
131072	35.823522
131072	33.800767
131072	35.544994
131072	35.430785
131072	35.261472
131072	34.686400
131072	36.971648
131072	35.089168
131072	35.510953
131072	35.061117
131072	34.906827
131072	34.446965
131072	34.903802
131072	34.504052
131072	35.541974
131072	35.252437
131072	34.897777
131072	34.332719
131072	35.255424
131072	35.236387
131072	35.638134
131072	35.779403
131072	35.439777
131072	35.520958
131072	35.241441
131072	35.127228
131072	34.842696
131072	34.773561
131072	37.614844
131072	34.825684
131072	35.187354
131072	35.458858
131072	35.304572
131072	34.679408
131072	35.817518
131072	37.556765
131072	34.922892
131072	34.197545
131072	34.814679
131072	34.685431
131072	35.538009
131072	36.510823
131072	36.336515
131072	35.791515
131072	35.957833
131072	34.145467
131072	34.777628
131072	35.665273
131072	35.250505
131072	35.662272
131072	36.384621
131072	35.298614
131072	35.269568
131072	34.594309
131072	34.960982
131072	34.961978
131072	34.852769
131072	37.824297
131072	35.646278
131072	34.575292
131072	35.127309
131072	34.647412
131072	35.705371
131072	35.531051
131072	37.480686
131072	34.751636
131072	35.509037
131072	35.670341
131072	36.322561
131072	34.334871
131072	34.811744
131072	34.932962
131072	36.501877
131072	35.355758
131072	35.797581
131072	35.097285
131072	34.346883
131072	34.518187
131072	35.180408
131072	38.106855
262144	66.053030
262144	76.788025
262144	64.700511
262144	65.544452
262144	64.530194
262144	64.069336
262144	65.411836
262144	64.635390
262144	66.458397
262144	64.945968
262144	64.530194
262144	65.542079
262144	66.053030
262144	65.463833
262144	65.066192
262144	65.767499
262144	64.705521
262144	67.024840
262144	65.566318
262144	65.652284
262144	65.066192
262144	64.219615
262144	65.136323
262144	64.967464
262144	65.406827
262144	64.530194
262144	64.615353
262144	65.346715
262144	65.575845
262144	65.366752
262144	64.610343
262144	64.114420
262144	65.241519
262144	65.593127
262144	65.547088
262144	64.720548
262144	64.475091
262144	66.063049
262144	65.284821
262144	66.548954
262144	64.950978
262144	65.031127
262144	65.470990
262144	64.370401
262144	65.421855
262144	65.612209
262144	65.897741
262144	65.592172
262144	65.076211
262144	64.369895
262144	65.557107
