#size	rtt
262144	10.924271
262144	11.681122
262144	11.372588
262144	11.158383
262144	11.598514
262144	10.924449
262144	11.722720
262144	10.978460
262144	11.700742
262144	11.532526
262144	11.750765
262144	11.177028
262144	11.684656
262144	11.004769
262144	12.071010
262144	78.724026
262144	12.338552
262144	11.858119
262144	11.155723
262144	12.199527
262144	11.711065
262144	11.387133
262144	11.343144
262144	14.650367
262144	11.627604
262144	12.768504
262144	13.590444
262144	11.415768
262144	11.460841
262144	11.539059
262144	10.839695
262144	11.738513
262144	10.870462
262144	12.297826
262144	11.746361
262144	11.548887
262144	14.965276
262144	12.060994
262144	11.239193
262144	11.193567
262144	11.559059
262144	11.310700
262144	11.152550
262144	11.848113
262144	11.766622
262144	11.785279
262144	11.585588
262144	22.520917
262144	12.369953
262144	11.131780
262144	10.876544
262144	11.075685
262144	11.304746
262144	11.358463
262144	11.753562
262144	11.130825
262144	12.112526
262144	11.337760
262144	16.057886
262144	11.131018
262144	11.620826
262144	11.496876
262144	10.934732
262144	12.006794
262144	11.988749
262144	11.564961
262144	12.303063
262144	11.799400
262144	11.445739
262144	11.062055
262144	11.840446
262144	11.316674
262144	11.031427
262144	11.335109
262144	11.693623
262144	11.154733
262144	11.872449
262144	11.348667
262144	12.261596
262144	11.227743
262144	12.703484
262144	11.897153
262144	11.749129
262144	11.973044
262144	12.339487
262144	11.630128
262144	10.921066
262144	11.879577
262144	11.703102
262144	12.422399
262144	12.323472
262144	11.393905
262144	12.215095
262144	12.102193
262144	12.106500
262144	12.111101
262144	11.855226
262144	11.982850
262144	12.009458
262144	11.796373
262144	11.600583
262144	10.744103
262144	11.462069
262144	11.856577
262144	11.476846
262144	11.433672
262144	10.925096
262144	12.268961
262144	11.601102
262144	11.481689
262144	11.949706
262144	13.281157
262144	11.544119
262144	11.559088
262144	11.362250
262144	11.824932
262144	11.496412
262144	11.373270
262144	12.027777
262144	11.038158
262144	11.870456
262144	11.446836
262144	11.480344
262144	11.015160
262144	13.285627
262144	11.982820
262144	11.938251
262144	12.716295
262144	11.462601
262144	12.196795
262144	11.622867
262144	12.044893
262144	12.075074
262144	11.311370
262144	11.184922
262144	12.404363
262144	12.101610
262144	11.605727
262144	12.147251
262144	11.184112
262144	12.061095
262144	11.220682
262144	12.592978
262144	11.966913
262144	12.139214
262144	11.697634
262144	11.988190
262144	12.030104
262144	11.508639
262144	11.886499
262144	11.905696
262144	12.088184
262144	11.719647
262144	11.604135
262144	11.629274
262144	11.926952
262144	11.552198
262144	14.099261
262144	12.499623
262144	11.428125
262144	12.358647
262144	12.352549
262144	12.229402
262144	11.224026
262144	11.496565
262144	11.799865
262144	12.813070
262144	11.516589
262144	12.409221
262144	12.322830
262144	11.729302
262144	12.013167
262144	12.455765
262144	11.559956
262144	12.254593
262144	12.391896
262144	11.617612
262144	12.720463
262144	11.193697
262144	14.896300
262144	11.593990
262144	11.095286
262144	11.980348
262144	11.686861
262144	12.020325
262144	11.851412
262144	11.362633
262144	12.617101
262144	12.783290
262144	11.524405
262144	11.870335
262144	11.963354
262144	11.720942
262144	12.633584
262144	12.055853
262144	11.870932
262144	12.419194
262144	11.361383
262144	11.761961
262144	12.625563
262144	12.404595
262144	12.505958
262144	12.711878
262144	11.935043
262144	12.878864
262144	11.243207
262144	12.286945
262144	11.838520
262144	11.530305
262144	12.781265
262144	11.348590
262144	12.292400
262144	13.175878
262144	12.632872
262144	12.019512
262144	11.690397
262144	12.313673
262144	12.245681
262144	11.481416
262144	12.069627
262144	11.710892
262144	12.014679
262144	11.544082
262144	15.238041
262144	12.696653
262144	12.437205
262144	12.118720
262144	11.666204
262144	11.842332
262144	12.645964
262144	12.629144
262144	12.314553
262144	12.507994
262144	12.043252
262144	12.231650
262144	12.803905
262144	12.360187
262144	12.053409
262144	12.306122
262144	12.270258
262144	11.814508
262144	12.437675
262144	11.843311
262144	12.223152
262144	11.998316
262144	12.150337
262144	12.331112
262144	12.240203
262144	12.570991
262144	11.981751
262144	11.562438
262144	11.434894
262144	11.637327
262144	11.519187
262144	11.814279
262144	12.357338
262144	15.725858
262144	12.802716
262144	11.782972
262144	11.902673
262144	11.781448
262144	12.763422
262144	13.215901
262144	12.191559
262144	12.006453
262144	12.439394
262144	11.646151
262144	13.746198
262144	12.626010
262144	11.259077
262144	12.636289
262144	11.577273
262144	12.057108
262144	12.043015
262144	11.783926
262144	12.407155
262144	11.532645
262144	11.708546
262144	14.166005
262144	11.938517
262144	11.955971
262144	11.911692
262144	11.659294
262144	12.217437
262144	11.753373
262144	12.021759
262144	12.970249
262144	13.467682
262144	11.923667
262144	12.506353
262144	12.432898
262144	12.214493
262144	12.111292
262144	12.875147
262144	12.585453
262144	11.677891
262144	12.140809
262144	11.551763
262144	12.904747
262144	11.410797
262144	13.090569
262144	11.590062
262144	12.238648
262144	12.879781
262144	11.917252
262144	12.277859
262144	11.355373
262144	12.674923
262144	11.915604
262144	13.042059
262144	11.749483
262144	12.708945
262144	12.249710
262144	12.021310
262144	12.890152
262144	11.501430
262144	11.987492
262144	12.517078
262144	11.866452
262144	12.877148
262144	12.057098
262144	12.575676
262144	17.705683
262144	12.664206
262144	12.541360
262144	11.183872
262144	12.309933
262144	11.680948
262144	12.178985
262144	11.844652
262144	12.118439
262144	12.376501
262144	11.680740
262144	12.108523
262144	12.066591
262144	12.623447
262144	12.201900
262144	12.522247
262144	11.938163
262144	11.856329
262144	12.059386
262144	12.371345
262144	11.877246
262144	12.376406
262144	15.694708
262144	12.325577
262144	12.576681
262144	11.834070
262144	12.380482
262144	12.793344
262144	12.780421
262144	12.176572
262144	12.216378
262144	12.781769
262144	12.438171
262144	12.555532
262144	12.210196
262144	11.620741
262144	12.206141
262144	11.945306
262144	12.365579
262144	12.367695
262144	13.371280
262144	12.375304
262144	13.325289
262144	11.965333
262144	17.169634
262144	12.862033
262144	11.822847
262144	12.359631
262144	11.958714
262144	12.951331
262144	12.320841
262144	12.166707
262144	12.333982
262144	12.135747
262144	12.500494
262144	12.850953
262144	13.255204
262144	11.727596
262144	12.042148
262144	12.064748
262144	12.101439
262144	13.190819
262144	12.210812
262144	12.859204
262144	12.178020
262144	12.205511
262144	12.620732
262144	12.591995
262144	12.448544
262144	11.994698
262144	12.418041
262144	11.849091
262144	12.856090
262144	12.439364
262144	12.499503
262144	12.237105
262144	12.215463
262144	12.734050
262144	12.330009
262144	13.110919
262144	11.482285
262144	11.978698
262144	12.302972
262144	12.423484
262144	11.905748
262144	11.920916
262144	12.145993
262144	12.473711
262144	16.217753
262144	12.403413
262144	12.096595
262144	12.299356
262144	12.243882
262144	13.282888
262144	12.315170
262144	12.652157
262144	12.357362
262144	13.097761
262144	12.022437
262144	15.644890
262144	12.783476
262144	12.027461
262144	12.460506
262144	13.138694
262144	12.821424
262144	12.115977
262144	13.290591
262144	11.729841
262144	13.069007
262144	12.255882
262144	12.815113
262144	12.868351
262144	11.400038
262144	12.719309
262144	12.411181
262144	12.908641
262144	12.384594
262144	12.768222
262144	12.629111
262144	12.565979
262144	12.658436
262144	15.541920
262144	12.258114
262144	11.778236
262144	12.130963
262144	12.598938
262144	12.572210
262144	11.818417
262144	12.887081
262144	12.747838
262144	12.573099
262144	11.177539
262144	16.891540
262144	13.148514
262144	12.596332
262144	12.686954
262144	12.171341
262144	12.552313
262144	12.518095
262144	12.354907
262144	12.939034
262144	13.629268
262144	12.760102
262144	12.889634
262144	12.300884
262144	11.368816
262144	12.623216
262144	11.612819
262144	12.338153
262144	12.129962
262144	12.493195
262144	12.064400
262144	13.113354
262144	11.994206
262144	12.479404
262144	13.416151
262144	12.107178
262144	11.941248
262144	12.183665
262144	12.591420
262144	12.374896
262144	12.848736
262144	12.230768
262144	12.346251
262144	12.323349
262144	14.425956
262144	12.563179
262144	12.386854
262144	12.717887
262144	12.143880
262144	12.732028
262144	12.159666
262144	12.713184
262144	13.138876
262144	12.536359
262144	12.188245
262144	12.717403
262144	13.021925
262144	12.510183
262144	13.051071
262144	12.339028
262144	12.169567
262144	13.067212
262144	12.785884
262144	13.368208
262144	11.852570
262144	12.551008
262144	12.964910
262144	12.498483
262144	12.887143
262144	12.658700
262144	12.923179
262144	12.604691
262144	12.347014
262144	12.342731
262144	12.032516
262144	12.915584
262144	12.211330
262144	17.020426
262144	12.430456
262144	12.738605
262144	13.111428
262144	13.046288
262144	12.023479
262144	12.271102
262144	12.623964
262144	12.350645
262144	12.576174
262144	12.158897
262144	13.056900
262144	12.467364
262144	12.390415
262144	12.331457
262144	12.379373
262144	12.871472
262144	13.250289
262144	12.335290
262144	12.166421
262144	13.351592
262144	12.594171
262144	13.750648
262144	12.970583
262144	12.552713
262144	13.351855
262144	13.030751
524288	18.852371
524288	18.326398
524288	18.536109
524288	19.080571
524288	18.235566
524288	17.674665
524288	18.515863
524288	18.833306
524288	18.409975
524288	18.841516
524288	21.156198
524288	19.467133
524288	22.282885
524288	18.601116
524288	17.904213
524288	19.081244
524288	18.196151
524288	18.016204
524288	18.884972
524288	17.759330
524288	18.050705
524288	18.980210
524288	19.111081
524288	18.526353
524288	17.861870
524288	17.701570
524288	18.791133
524288	17.682648
524288	18.586087
524288	17.650141
524288	19.140425
524288	19.110080
524288	91.776098
524288	17.411112
524288	18.004718
524288	16.550036
524288	17.567124
524288	20.717597
524288	18.065451
524288	20.144348
524288	18.035066
524288	17.534670
524288	18.151296
524288	17.401581
524288	18.279331
524288	16.743590
524288	17.927878
524288	17.996381
524288	16.929828
524288	18.174726
524288	17.132135
524288	17.832740
524288	17.928716
524288	18.052221
524288	16.987303
524288	19.097213
524288	19.872592
524288	17.867641
524288	22.782189
524288	17.986123
524288	17.749413
524288	17.983433
524288	17.207186
524288	17.501651
524288	16.653878
524288	17.598383
524288	17.033697
524288	18.298695
524288	18.480726
524288	16.929335
524288	17.223521
524288	17.647456
524288	17.314044
524288	17.005835
524288	17.910404
524288	20.673686
524288	17.656556
524288	21.023738
524288	17.124815
524288	18.039044
524288	16.844538
524288	17.517428
524288	17.298744
524288	17.400115
524288	17.701574
524288	17.565542
524288	17.547460
524288	18.623860
524288	17.235667
524288	17.492381
524288	17.747806
524288	17.031558
524288	18.097483
524288	17.903530
524288	21.082057
524288	17.643888
524288	20.303125
524288	16.877214
524288	17.793863
524288	17.422322
524288	17.211688
524288	17.609319
524288	17.228293
524288	17.325291
524288	16.912962
524288	17.304445
524288	109.413845
524288	18.428260
524288	16.148948
524288	17.390509
524288	17.582414
524288	17.521760
524288	16.338784
524288	17.781364
524288	17.369921
524288	16.349672
524288	18.025846
524288	16.340337
524288	16.573320
524288	17.910802
524288	17.030029
524288	16.417888
524288	17.179849
524288	17.537157
524288	18.085925
524288	16.731896
524288	17.092311
524288	17.623038
524288	17.506101
524288	16.852767
524288	17.248725
524288	19.661613
524288	17.387009
524288	20.055640
524288	17.902816
524288	17.131462
524288	16.705440
524288	16.659273
524288	17.702834
524288	16.235449
524288	18.094884
524288	17.021578
524288	17.522892
524288	18.255454
524288	16.702344
524288	16.709450
524288	18.480542
524288	16.515100
524288	18.611179
524288	16.574357
524288	17.864319
524288	17.384622
524288	17.639142
524288	18.022627
524288	17.148464
524288	16.644027
524288	17.384047
524288	16.354736
524288	17.203904
524288	17.577533
524288	20.072553
524288	16.913075
524288	21.466353
524288	16.626747
524288	17.480106
524288	16.300823
524288	17.705333
524288	18.143939
524288	16.573601
524288	17.202859
524288	17.038123
524288	16.701378
524288	18.643268
524288	16.731519
524288	17.671561
524288	17.863701
524288	17.471578
524288	16.564438
524288	17.501791
524288	16.912095
524288	17.250259
524288	17.528285
524288	18.193462
524288	16.843773
524288	17.752833
524288	16.139597
524288	18.374765
524288	16.868991
524288	17.946828
524288	20.798038
524288	17.984022
524288	20.295596
524288	17.334867
524288	16.863182
524288	17.859726
524288	17.502059
524288	17.727111
524288	17.822100
524288	17.167740
524288	39.118125
524288	17.628175
524288	17.768520
524288	17.480587
524288	16.815524
524288	17.578199
524288	17.433237
524288	17.124011
524288	17.951518
524288	19.248853
524288	17.213360
524288	20.457025
524288	16.552499
524288	17.236335
524288	17.557758
524288	17.277797
524288	17.541296
524288	16.866224
524288	16.863980
524288	17.206062
524288	18.054470
524288	18.364199
524288	16.846221
524288	18.654963
524288	17.511616
524288	17.137376
524288	16.964621
524288	17.279110
524288	17.115099
524288	16.823001
524288	17.834257
524288	18.796093
524288	18.037994
524288	16.903421
524288	16.700539
524288	18.045567
524288	17.205677
524288	16.598402
524288	19.441929
524288	17.763397
524288	22.320126
524288	17.212817
524288	16.860340
524288	18.832701
524288	16.811545
524288	17.380085
524288	17.648106
524288	16.879706
524288	17.247456
524288	18.362395
524288	17.503456
524288	17.851709
524288	16.667111
524288	16.699747
524288	18.179414
524288	17.195175
524288	18.495132
524288	17.030799
524288	18.054621
524288	18.338663
524288	20.839954
524288	16.955406
524288	18.275362
524288	17.287293
524288	17.730242
524288	17.177284
524288	17.290078
524288	17.392052
524288	18.076732
524288	21.099987
524288	17.536115
524288	17.693991
524288	18.045510
524288	17.148201
524288	17.234683
524288	17.513005
524288	16.365645
524288	18.090303
524288	17.602005
524288	17.637376
524288	18.271258
524288	17.358161
524288	17.000857
524288	17.514908
524288	16.898885
524288	18.514391
524288	17.119364
524288	18.223859
524288	17.366335
524288	18.467535
524288	16.734443
524288	17.721368
524288	16.994663
524288	17.150480
524288	17.243256
524288	17.404930
524288	17.976654
524288	17.461477
524288	20.514747
524288	17.286480
524288	17.677835
524288	17.191502
524288	16.747648
524288	17.553728
524288	18.132322
524288	16.971424
524288	16.603322
524288	18.664723
524288	16.989256
524288	17.635538
524288	17.576506
524288	17.648245
524288	17.651702
524288	16.967147
524288	17.165090
524288	18.404993
524288	19.091396
524288	17.710402
524288	17.832372
524288	17.318522
524288	17.932614
524288	18.646161
524288	16.469750
524288	18.335999
524288	17.198680
524288	20.294015
524288	18.048246
524288	20.625671
524288	16.991531
524288	17.494999
524288	16.736355
524288	17.524678
524288	17.422861
524288	17.545252
524288	18.123860
524288	16.801740
524288	18.554770
524288	17.735828
524288	17.377701
524288	17.015314
524288	17.498768
524288	17.224975
524288	17.278522
524288	17.910677
524288	17.275321
524288	19.326894
524288	18.080498
524288	18.113164
524288	17.382023
524288	17.906587
524288	17.073991
524288	17.531891
524288	18.566999
524288	17.270620
524288	20.146560
524288	18.412975
524288	20.394249
524288	17.549069
524288	17.641926
524288	17.353806
524288	18.300649
524288	17.984192
524288	17.035534
524288	18.656110
524288	17.076644
524288	19.169968
524288	17.762308
524288	17.664719
524288	18.546449
524288	17.301678
524288	17.442072
524288	18.696974
524288	16.688322
524288	19.303287
524288	19.350819
524288	18.293861
524288	17.699456
524288	17.617902
524288	17.623547
524288	17.948594
524288	17.233878
524288	17.968699
524288	17.124270
524288	17.693414
524288	18.589900
524288	20.326853
524288	16.858108
524288	18.283334
524288	17.176231
524288	17.868960
524288	17.730084
524288	17.260151
524288	18.197180
524288	16.935155
524288	18.527819
524288	18.409281
524288	17.014295
524288	19.200920
524288	17.165479
524288	18.610076
524288	17.388268
524288	17.553802
524288	17.525799
524288	18.405064
524288	17.944112
524288	17.799483
524288	17.837080
524288	17.809595
524288	17.817025
524288	17.544131
524288	17.526674
524288	18.260604
524288	19.372249
524288	17.869977
524288	20.858353
524288	18.271287
524288	18.914712
524288	18.216425
524288	16.280325
524288	17.896003
524288	16.688491
524288	18.897350
524288	17.177037
524288	17.779468
524288	18.860777
524288	16.840829
524288	17.698803
524288	18.396644
524288	17.517581
524288	18.241451
524288	17.408659
524288	17.760624
524288	224.357136
524288	25.400269
524288	17.184048
524288	19.340172
524288	16.522579
524288	19.575765
524288	18.132829
524288	20.805873
524288	17.954773
524288	25.058921
524288	17.710972
524288	18.770523
