#size	rtt
16384	6.411656
16384	6.511838
16384	6.121128
16384	6.316483
16384	6.271401
16384	6.356556
16384	6.166210
16384	6.506829
16384	6.371583
16384	6.632056
16384	6.371583
16384	6.471765
16384	6.276410
16384	6.486792
16384	6.341528
16384	6.647084
16384	6.261383
16384	6.672129
16384	6.286428
16384	6.401638
16384	6.221310
16384	6.356556
16384	6.236337
16384	6.341528
16384	6.131146
16384	6.566938
16384	6.306465
16384	6.511838
16384	6.311474
16384	6.491802
16384	6.361565
16384	6.441710
16384	6.311474
16384	6.506829
16384	6.156191
16384	6.461747
16384	6.281419
16384	6.426683
16384	6.326501
16384	6.566938
16384	6.356556
16384	6.591984
16384	6.376592
16384	6.466756
16384	6.301455
16384	6.356556
16384	6.166210
16384	6.627047
16384	6.251364
16384	6.596993
16384	6.271401
16384	6.536883
16384	6.371583
16384	6.471765
16384	6.311474
16384	6.607011
16384	6.376592
16384	6.391619
16384	6.381601
16384	6.501820
16384	6.256374
16384	6.496811
16384	6.446720
16384	6.591984
16384	6.511838
16384	6.586975
16384	6.256374
16384	6.411656
16384	6.261383
16384	6.316483
16384	6.301455
16384	6.516847
16384	6.366574
16384	6.682148
16384	6.406647
16384	6.546902
16384	6.376592
16384	9.757739
16384	6.261383
16384	6.441710
16384	6.491802
16384	6.571947
16384	6.271401
16384	6.366574
16384	6.331510
16384	6.406647
16384	6.331510
16384	6.441710
16384	6.381601
16384	6.612020
16384	6.286428
16384	6.431692
16384	6.381601
16384	6.481783
16384	6.296446
16384	6.556920
16384	6.391619
16384	6.566938
16384	6.336519
16384	6.441710
16384	6.336519
16384	6.476774
16384	6.306465
16384	6.521856
16384	6.411656
16384	6.561929
16384	6.396628
16384	6.371583
16384	6.301455
16384	6.466756
16384	6.236337
16384	6.521856
16384	6.301455
16384	6.571947
16384	6.331510
16384	6.486792
16384	6.436701
16384	6.436701
16384	8.961291
16384	6.346537
16384	6.311474
16384	6.511838
16384	6.276410
16384	6.396628
16384	6.436701
16384	6.451729
16384	6.351547
16384	6.391619
16384	9.091528
16384	6.546902
16384	6.156191
16384	6.396628
16384	6.286428
16384	6.306465
16384	6.206282
16384	6.496811
16384	6.381601
16384	6.581965
16384	6.416665
16384	6.446720
16384	6.286428
16384	6.376592
16384	6.176228
16384	6.421674
16384	6.361565
16384	6.391619
16384	6.266392
16384	6.381601
16384	6.266392
16384	6.321492
16384	6.266392
16384	6.311474
16384	6.201273
16384	6.426683
16384	6.241346
16384	6.491802
16384	6.241346
16384	6.602002
16384	6.356556
16384	6.516847
16384	6.266392
16384	6.491802
16384	6.196264
16384	6.336519
16384	6.241346
16384	6.426683
16384	6.406647
16384	6.596993
16384	6.316483
16384	6.571947
16384	6.346537
16384	6.461747
16384	6.266392
16384	6.416665
16384	6.236337
16384	6.576956
16384	6.256374
16384	6.536883
16384	6.481783
16384	6.707193
16384	6.551911
16384	6.541893
16384	6.421674
16384	6.506829
16384	6.376592
16384	6.446720
16384	6.286428
16384	6.566938
16384	6.386610
16384	6.521856
16384	6.471765
16384	6.602002
16384	6.461747
16384	6.687157
16384	6.131146
16384	6.607011
16384	6.531874
16384	6.486792
16384	6.361565
16384	6.491802
16384	6.491802
16384	6.551911
16384	6.406647
16384	6.556920
16384	6.421674
16384	6.341528
16384	6.191255
16384	6.471765
16384	6.431692
16384	6.612020
16384	6.221310
16384	6.476774
16384	6.316483
16384	6.411656
16384	6.216301
16384	6.316483
16384	6.086064
16384	6.381601
16384	6.246355
16384	6.396628
16384	6.226319
16384	6.466756
16384	6.206282
16384	6.386610
16384	6.301455
16384	6.486792
16384	6.241346
16384	6.376592
16384	6.301455
16384	6.316483
16384	6.271401
16384	6.451729
16384	6.216301
16384	8.760927
16384	6.241346
16384	6.396628
16384	6.271401
16384	6.506829
16384	6.286428
16384	6.591984
16384	6.301455
16384	6.591984
16384	6.196264
16384	6.566938
16384	6.546902
16384	6.531874
16384	6.391619
16384	6.476774
16384	6.111109
16384	6.476774
16384	6.186246
16384	6.376592
16384	6.261383
16384	6.371583
16384	6.391619
16384	6.501820
16384	6.381601
16384	6.576956
16384	6.206282
16384	6.261383
16384	6.346537
16384	6.546902
16384	6.236337
16384	6.371583
16384	6.221310
16384	6.501820
16384	6.211292
16384	6.642075
16384	6.426683
16384	6.541893
16384	6.226319
16384	6.617029
16384	6.411656
16384	6.772311
16384	6.211292
16384	6.391619
16384	6.351547
16384	6.687157
16384	6.456738
16384	6.396628
16384	6.181237
16384	6.466756
16384	6.291437
16384	6.426683
16384	6.331510
16384	6.436701
16384	6.351547
16384	6.411656
16384	6.306465
16384	6.526865
16384	6.777321
16384	6.586975
16384	6.546902
16384	6.792348
16384	6.632056
16384	6.581965
16384	6.486792
16384	6.692166
16384	6.416665
16384	6.632056
16384	6.476774
16384	6.516847
16384	6.386610
16384	6.662111
16384	6.481783
16384	6.682148
16384	6.306465
16384	7.308286
16384	6.321492
16384	6.356556
16384	6.486792
16384	6.476774
16384	6.141164
16384	6.416665
16384	6.186246
16384	6.276410
16384	6.261383
16384	6.471765
16384	6.321492
16384	6.506829
16384	6.341528
16384	6.591984
16384	6.281419
16384	6.396628
16384	6.266392
16384	6.416665
16384	6.371583
16384	6.531874
16384	6.271401
16384	6.667120
16384	6.266392
16384	6.431692
16384	6.341528
16384	6.431692
16384	6.231328
16384	6.521856
16384	6.356556
16384	6.516847
16384	6.186246
16384	6.491802
16384	6.296446
16384	6.401638
16384	6.321492
16384	6.401638
16384	6.096082
16384	6.431692
16384	6.206282
16384	6.291437
16384	6.166210
16384	6.596993
16384	6.276410
16384	6.491802
16384	6.261383
16384	6.436701
16384	6.221310
16384	6.456738
16384	6.266392
16384	6.486792
16384	6.286428
16384	6.612020
16384	6.311474
16384	8.821036
16384	6.251364
16384	6.461747
16384	6.356556
16384	6.356556
16384	6.261383
16384	6.546902
16384	6.231328
16384	6.531874
16384	6.266392
16384	6.521856
16384	6.316483
16384	6.421674
16384	6.331510
16384	6.441710
16384	6.301455
16384	6.426683
16384	6.251364
16384	6.306465
16384	6.261383
16384	6.426683
16384	6.351547
16384	6.401638
16384	6.291437
16384	6.496811
16384	6.141164
16384	6.451729
16384	6.201273
16384	6.396628
16384	6.146173
16384	6.356556
16384	6.291437
16384	6.476774
16384	6.206282
16384	6.386610
16384	6.371583
16384	6.371583
16384	6.156191
16384	6.416665
16384	6.186246
16384	6.461747
16384	6.196264
16384	6.426683
16384	6.421674
16384	6.366574
16384	6.261383
16384	6.381601
16384	6.231328
16384	6.511838
16384	6.186246
16384	6.511838
16384	6.351547
16384	6.431692
16384	6.451729
16384	6.461747
16384	6.441710
16384	6.617029
16384	6.306465
16384	6.356556
16384	6.516847
16384	6.571947
16384	6.441710
16384	6.541893
16384	6.271401
16384	8.109743
16384	6.261383
16384	6.486792
16384	6.271401
16384	6.411656
16384	6.206282
16384	6.571947
16384	6.316483
16384	6.682148
16384	6.266392
16384	6.602002
16384	6.321492
16384	6.591984
16384	6.356556
16384	6.401638
16384	6.241346
16384	6.361565
16384	6.191255
16384	6.301455
16384	6.266392
16384	6.496811
16384	6.251364
16384	6.416665
16384	6.341528
16384	6.546902
16384	6.186246
16384	6.446720
16384	6.281419
16384	6.426683
16384	6.231328
16384	6.341528
16384	6.356556
16384	6.622038
16384	6.281419
16384	6.521856
16384	6.391619
16384	6.476774
16384	6.291437
16384	6.627047
16384	6.256374
16384	6.521856
16384	6.261383
16384	6.481783
16384	6.436701
16384	6.496811
16384	6.321492
16384	6.506829
16384	6.386610
16384	6.662111
16384	6.296446
16384	6.491802
16384	9.076500
16384	6.356556
16384	6.361565
16384	6.501820
16384	6.356556
16384	6.586975
16384	6.331510
16384	6.351547
16384	6.426683
16384	6.411656
16384	6.506829
16384	6.612020
16384	6.361565
16384	6.742257
16384	6.241346
16384	6.381601
16384	6.336519
16384	6.496811
16384	6.166210
16384	6.627047
16384	6.396628
16384	6.546902
16384	6.251364
16384	6.496811
16384	6.391619
16384	6.561929
16384	6.411656
16384	6.381601
16384	6.171219
16384	6.536883
32768	8.871127
32768	8.861109
32768	9.236792
32768	8.675772
32768	8.911200
32768	8.931236
32768	9.357010
32768	8.685790
32768	8.826045
32768	9.151637
32768	9.071491
32768	8.600635
32768	9.432147
32768	8.861109
32768	9.061473
32768	8.876136
32768	8.745899
32768	8.861109
32768	9.046446
32768	8.420307
32768	8.926227
32768	8.675772
32768	9.031418
32768	8.836063
32768	8.856100
32768	8.765936
32768	8.956282
32768	8.725863
32768	9.011382
32768	8.811018
32768	8.911200
32768	8.725863
32768	9.096537
32768	8.821036
32768	9.336974
32768	8.635699
32768	8.991345
32768	8.916209
32768	9.452183
32768	8.765936
32768	9.226773
32768	8.956282
32768	9.106555
32768	9.021400
32768	9.036427
32768	8.765936
32768	9.171673
32768	8.605644
32768	8.811018
32768	9.061473
32768	9.321946
32768	8.520489
32768	8.916209
32768	8.720854
32768	8.986336
32768	8.811018
32768	8.916209
32768	8.821036
32768	9.046446
32768	8.680781
32768	9.171673
32768	8.871127
32768	8.916209
32768	8.710836
32768	8.755917
32768	8.861109
32768	9.657557
32768	8.510471
32768	8.765936
32768	9.016391
32768	9.081509
32768	8.720854
32768	9.081509
32768	8.941254
32768	9.141619
32768	8.685790
32768	8.790981
32768	8.755917
32768	8.931236
32768	8.505462
32768	8.785972
32768	9.031418
32768	9.221764
32768	8.785972
32768	8.775954
32768	8.580599
32768	9.246810
32768	8.590617
32768	9.011382
32768	8.755917
32768	8.836063
32768	8.655735
32768	8.811018
32768	8.620672
32768	9.316937
32768	8.510471
32768	8.851090
32768	8.745899
32768	9.346992
32768	8.620672
32768	8.856100
32768	8.730872
32768	9.001364
32768	8.846081
32768	9.001364
32768	8.720854
32768	9.016391
32768	8.685790
32768	9.031418
32768	8.861109
32768	8.971309
32768	8.655735
32768	9.081509
32768	8.780963
32768	9.497265
32768	8.760927
32768	9.036427
32768	8.846081
32768	8.991345
32768	8.901182
32768	9.221764
32768	8.715845
32768	8.911200
32768	8.785972
32768	9.101546
32768	8.795990
32768	9.236792
32768	8.680781
32768	8.605644
32768	8.821036
32768	8.911200
32768	8.685790
32768	8.966300
32768	8.710836
32768	9.271855
32768	8.800999
32768	8.800999
32768	8.800999
32768	8.881145
32768	8.971309
32768	8.811018
32768	9.006373
32768	9.191710
32768	8.430326
32768	8.750908
32768	8.705826
32768	9.221764
32768	8.405280
32768	8.941254
32768	8.715845
32768	9.006373
32768	8.891163
32768	8.961291
32768	8.936245
32768	9.076500
32768	8.720854
32768	9.201728
32768	8.866118
32768	8.856100
32768	8.580599
32768	8.780963
32768	8.976318
32768	9.096537
32768	8.720854
32768	9.191710
32768	8.951273
32768	9.271855
32768	9.146628
32768	9.246810
32768	8.765936
32768	9.126591
32768	8.946264
32768	8.936245
32768	8.765936
32768	9.011382
32768	8.590617
32768	9.211746
32768	8.911200
32768	9.211746
32768	8.866118
32768	9.352001
32768	8.780963
32768	9.101546
32768	8.861109
32768	8.826045
32768	8.780963
32768	9.036427
32768	8.795990
32768	8.926227
32768	8.775954
32768	9.066482
32768	8.735881
32768	8.841072
32768	8.926227
32768	9.016391
32768	8.675772
32768	8.851090
32768	8.685790
32768	8.931236
32768	8.795990
32768	8.876136
32768	8.750908
32768	9.071491
32768	8.715845
32768	9.061473
32768	8.861109
32768	8.931236
32768	8.625681
32768	8.876136
32768	8.901182
32768	9.236792
32768	8.515480
32768	8.981327
32768	10.734514
32768	9.271855
32768	8.740890
32768	8.946264
32768	8.755917
32768	8.896172
32768	8.846081
32768	8.886154
32768	8.705826
32768	9.091528
32768	8.861109
32768	8.645717
32768	9.021400
32768	9.066482
32768	8.500453
32768	9.081509
32768	8.705826
32768	8.981327
32768	9.076500
32768	8.780963
32768	8.775954
32768	9.171673
32768	8.520489
32768	8.871127
32768	8.961291
32768	8.921218
32768	8.580599
32768	8.846081
32768	8.811018
32768	9.632511
32768	8.806009
32768	8.926227
32768	8.780963
32768	9.046446
32768	8.800999
32768	9.111564
32768	8.665754
32768	8.981327
32768	8.790981
32768	8.966300
32768	8.851090
32768	8.881145
32768	8.710836
32768	8.665754
32768	8.745899
32768	9.151637
32768	8.826045
32768	8.971309
32768	8.615662
32768	9.311928
32768	8.896172
32768	8.971309
32768	8.961291
32768	8.816027
32768	8.735881
32768	8.821036
32768	8.826045
32768	8.966300
32768	8.841072
32768	8.795990
32768	8.971309
32768	8.836063
32768	8.490435
32768	8.976318
32768	9.011382
32768	8.921218
32768	8.640708
32768	8.816027
32768	8.660744
32768	9.261837
32768	8.871127
32768	9.091528
32768	9.316937
32768	9.036427
32768	8.685790
32768	9.011382
32768	8.750908
32768	9.171673
32768	8.690799
32768	8.851090
32768	8.831054
32768	9.076500
32768	8.891163
32768	8.986336
32768	9.031418
32768	9.091528
32768	8.705826
32768	9.156646
32768	9.066482
32768	8.831054
32768	8.770945
32768	8.871127
32768	8.715845
32768	9.261837
32768	8.490435
32768	8.906191
32768	10.524132
32768	9.211746
32768	8.780963
32768	8.971309
32768	8.675772
32768	9.081509
32768	8.816027
32768	8.951273
32768	8.836063
32768	9.056464
32768	8.475408
32768	8.745899
32768	10.218576
32768	9.301910
32768	8.505462
32768	8.841072
32768	8.645717
32768	8.926227
32768	9.006373
32768	8.881145
32768	8.520489
32768	9.131600
32768	8.625681
32768	9.101546
32768	10.133422
32768	8.996355
32768	8.490435
32768	8.881145
32768	8.996355
32768	9.146628
32768	8.530508
32768	9.001364
32768	8.515480
32768	9.101546
32768	8.886154
32768	8.720854
32768	8.926227
32768	8.941254
32768	8.580599
32768	9.036427
32768	8.941254
32768	8.866118
32768	8.430326
32768	8.540526
32768	8.871127
32768	9.021400
32768	8.530508
32768	8.775954
32768	10.634332
32768	9.096537
32768	8.921218
32768	8.831054
32768	8.831054
32768	9.051455
32768	8.575590
32768	8.760927
32768	8.660744
32768	8.811018
32768	8.605644
32768	8.871127
32768	11.175316
32768	8.831054
32768	8.595626
32768	8.816027
32768	8.996355
32768	9.126591
32768	8.831054
32768	9.006373
32768	8.765936
32768	8.790981
32768	8.811018
32768	8.941254
32768	10.959924
32768	8.961291
32768	8.775954
32768	8.916209
32768	8.921218
32768	9.016391
32768	8.425316
32768	8.740890
32768	8.715845
32768	8.906191
32768	8.765936
32768	8.876136
32768	9.923039
32768	8.730872
32768	8.941254
32768	9.016391
32768	8.760927
32768	8.896172
32768	8.500453
32768	8.851090
32768	8.921218
32768	8.966300
32768	8.550544
32768	8.660744
32768	11.230416
32768	8.956282
32768	8.971309
32768	9.161655
32768	8.595626
32768	8.826045
32768	8.540526
32768	8.700817
32768	8.871127
32768	8.961291
32768	8.440344
32768	8.795990
32768	11.761381
32768	9.086518
32768	8.430326
32768	8.966300
32768	8.740890
32768	9.041437
32768	8.826045
32768	8.861109
32768	8.705826
32768	8.881145
32768	8.730872
32768	9.061473
32768	9.357010
32768	9.081509
32768	8.610653
32768	8.795990
32768	8.991345
32768	8.946264
32768	8.495444
32768	8.871127
32768	8.750908
32768	8.946264
32768	9.001364
32768	8.961291
32768	10.168485
32768	8.790981
32768	8.730872
32768	8.846081
32768	8.856100
32768	9.096537
32768	8.505462
32768	8.800999
32768	9.051455
32768	8.941254
32768	8.660744
32768	8.831054
32768	9.412110
32768	9.286883
32768	8.836063
32768	8.685790
32768	8.580599
32768	8.821036
32768	8.695808
32768	9.146628
32768	9.001364
32768	8.795990
32768	8.695808
32768	8.625681
32768	11.015024
32768	8.846081
32768	8.560562
32768	8.705826
32768	8.931236
32768	8.926227
32768	8.600635
32768	9.146628
32768	8.620672
32768	9.121582
32768	8.705826
32768	8.956282
32768	11.205370
32768	8.811018
32768	8.520489
32768	8.911200
32768	8.906191
32768	9.001364
32768	8.500453
32768	8.660744
32768	8.595626
32768	8.951273
32768	8.956282
32768	8.730872
32768	9.462201
32768	9.011382
32768	8.520489
32768	8.876136
32768	8.971309
32768	8.745899
32768	8.655735
32768	8.991345
32768	8.800999
32768	8.911200
32768	8.670763
32768	8.770945
32768	9.792802
32768	8.996355
32768	8.675772
32768	9.156646
32768	8.811018
32768	8.846081
32768	8.770945
32768	8.931236
32768	8.795990
32768	8.906191
32768	8.580599
32768	8.916209
32768	9.762748
32768	9.316937
32768	8.430326
32768	8.841072
32768	8.665754
32768	8.971309
32768	8.906191
32768	8.740890
32768	8.851090
32768	8.831054
32768	8.635699
32768	8.811018
32768	10.373859
32768	9.076500
32768	8.590617
32768	8.986336
32768	8.800999
32768	8.826045
32768	8.455371
32768	8.740890
32768	8.725863
32768	9.011382
32768	8.780963
32768	8.866118
32768	10.889797
32768	8.916209
32768	8.540526
32768	9.091528
32768	8.705826
32768	8.760927
32768	8.705826
32768	8.670763
32768	8.901182
32768	8.896172
32768	8.620672
32768	8.991345
32768	10.514114
32768	9.191710
32768	8.690799
32768	9.181691
32768	8.926227
32768	8.976318
32768	8.951273
32768	8.981327
32768	8.811018
32768	9.081509
32768	8.590617
32768	8.775954
32768	9.587429
32768	8.826045
32768	8.700817
32768	9.171673
32768	8.821036
32768	8.956282
32768	8.886154
32768	8.931236
32768	8.765936
32768	9.031418
32768	8.836063
32768	9.111564
32768	10.128413
32768	8.941254
32768	8.695808
32768	8.836063
32768	8.881145
32768	8.921218
32768	8.515480
32768	8.841072
32768	8.836063
32768	9.101546
32768	8.811018
32768	9.011382
32768	9.742711
32768	8.780963
32768	8.725863
32768	9.331965
32768	8.836063
32768	8.806009
32768	8.806009
32768	8.730872
32768	8.841072
32768	8.991345
32768	8.395262
32768	9.106555
32768	10.614296
32768	9.146628
32768	8.846081
32768	8.896172
32768	8.866118
32768	8.800999
32768	8.755917
32768	8.770945
32768	8.861109
32768	8.816027
32768	8.710836
32768	8.901182
32768	8.971309
32768	9.141619
32768	8.580599
32768	8.806009
32768	8.675772
32768	9.091528
32768	8.795990
32768	8.816027
32768	9.036427
32768	8.841072
32768	8.871127
32768	9.016391
32768	10.944897
32768	8.961291
32768	8.490435
32768	9.151637
32768	13.148904
32768	9.071491
32768	8.695808
32768	8.816027
32768	8.640708
32768	8.906191
32768	8.680781
32768	9.146628
32768	9.051455
32768	8.846081
32768	9.061473
32768	9.437156
32768	8.856100
32768	8.921218
32768	8.665754
32768	8.775954
32768	9.061473
32768	9.096537
32768	8.595626
32768	8.986336
32768	8.685790
32768	9.166664
32768	8.665754
32768	8.906191
32768	8.710836
32768	8.986336
32768	8.745899
32768	8.856100
32768	8.735881
32768	9.021400
32768	8.625681
32768	8.921218
32768	8.735881
32768	9.006373
32768	8.640708
32768	8.861109
32768	8.655735
32768	9.076500
32768	8.765936
32768	8.645717
32768	8.911200
32768	9.001364
32768	8.911200
32768	9.161655
32768	8.770945
32768	8.841072
32768	8.896172
32768	8.645717
32768	8.705826
32768	8.966300
32768	8.635699
32768	9.066482
32768	8.826045
32768	9.076500
32768	8.735881
32768	8.946264
32768	10.509105
32768	9.121582
32768	8.816027
32768	9.497265
32768	8.800999
32768	9.106555
32768	8.856100
32768	8.770945
32768	9.011382
32768	8.981327
32768	8.555553
32768	8.866118
32768	8.806009
32768	9.141619
32768	8.816027
32768	8.981327
32768	8.740890
32768	9.116573
32768	8.685790
32768	8.821036
32768	8.800999
32768	8.921218
32768	8.816027
32768	8.921218
32768	9.642529
32768	8.926227
32768	8.560562
32768	8.901182
32768	8.921218
32768	8.911200
32768	8.655735
32768	9.201728
32768	8.580599
32768	9.066482
32768	8.871127
32768	8.916209
32768	10.323768
32768	8.971309
32768	8.620672
32768	8.740890
32768	8.971309
32768	9.066482
32768	8.375225
32768	8.896172
32768	8.660744
32768	9.271855
32768	8.750908
32768	8.816027
32768	10.804642
32768	8.831054
32768	8.790981
32768	9.081509
32768	8.585608
32768	8.780963
32768	8.590617
32768	8.861109
32768	8.966300
32768	9.051455
32768	8.625681
32768	8.615662
32768	9.672584
32768	9.076500
32768	8.710836
32768	8.811018
32768	8.740890
32768	8.760927
32768	8.811018
32768	8.836063
32768	8.986336
32768	8.941254
32768	8.505462
32768	8.655735
32768	10.118394
32768	8.956282
32768	8.540526
32768	8.961291
32768	8.655735
32768	9.121582
32768	8.555553
32768	8.785972
32768	8.851090
32768	8.966300
32768	8.936245
32768	9.161655
32768	10.794624
32768	8.956282
32768	8.560562
32768	9.031418
32768	8.931236
32768	8.946264
32768	8.650726
32768	8.765936
32768	8.806009
32768	9.071491
32768	8.690799
32768	9.166664
32768	10.894806
32768	9.141619
32768	8.976318
32768	8.886154
32768	8.790981
32768	8.806009
32768	8.535517
32768	8.705826
32768	8.635699
32768	9.061473
32768	8.475408
32768	9.086518
32768	10.268668
32768	9.061473
32768	8.836063
32768	8.976318
32768	8.871127
32768	8.946264
32768	8.685790
32768	9.291892
32768	9.076500
32768	8.956282
32768	8.620672
32768	8.936245
32768	9.266846
32768	9.011382
32768	8.490435
32768	8.956282
32768	8.600635
32768	9.126591
32768	9.056464
32768	8.976318
32768	9.036427
32768	8.871127
32768	8.725863
32768	9.166664
32768	10.018212
32768	8.956282
32768	8.811018
32768	9.041437
32768	8.971309
32768	8.911200
32768	8.545535
32768	8.821036
32768	8.846081
32768	9.412110
32768	8.856100
32768	8.876136
32768	9.377047
32768	9.061473
