#size	rtt
16777216	1365.898353
16777216	1365.783144
16777216	1365.843253
16777216	1365.928408
16777216	1365.798171
16777216	1365.973490
16777216	1365.868299
16777216	1365.833235
16777216	1365.818208
16777216	1365.823217
16777216	1366.143800
16777216	1365.908372
16777216	1365.888335
16777216	1365.883326
16777216	1365.908372
16777216	1365.918390
16777216	1365.878317
16777216	1365.798171
16777216	1365.753089
16777216	1366.013563
16777216	1365.868299
16777216	1365.788153
16777216	1365.943435
16777216	1365.903363
16777216	1366.018572
16777216	1365.838244
16777216	1365.783144
16777216	1366.078681
16777216	1365.903363
16777216	1365.878317
16777216	1365.938426
16777216	1365.858281
16777216	1365.928408
16777216	1365.983508
16777216	1365.918390
16777216	1365.928408
16777216	1365.863290
16777216	1365.773126
16777216	1365.938426
16777216	1365.813199
16777216	1365.983508
16777216	1365.918390
16777216	1365.953454
16777216	1366.128772
16777216	1365.848262
16777216	1365.963472
16777216	1367.836878
16777216	1366.038608
16777216	1365.938426
16777216	1365.968481
16777216	1366.023581
16777216	1365.833235
16777216	1365.913381
16777216	1365.938426
16777216	1365.888335
16777216	1366.003545
16777216	1365.993526
16777216	1365.918390
16777216	1365.943435
16777216	1365.863290
16777216	1365.893344
16777216	1365.958463
16777216	1365.968481
16777216	1366.013563
16777216	1365.843253
16777216	1366.008554
16777216	1365.978499
16777216	1365.858281
16777216	1365.943435
16777216	1365.863290
16777216	1365.833235
16777216	1366.048627
16777216	1365.928408
16777216	1368.863745
16777216	1366.023581
16777216	1365.813199
16777216	1365.933417
16777216	1366.043618
16777216	1365.843253
16777216	1365.883326
16777216	1365.913381
16777216	1365.893344
16777216	1366.088700
16777216	1365.848262
16777216	1365.953454
16777216	1365.968481
16777216	1365.788153
16777216	1365.998536
16777216	1365.988517
16777216	1365.868299
16777216	1365.948445
16777216	1366.013563
16777216	1365.998536
16777216	1365.953454
16777216	1365.863290
16777216	1365.978499
16777216	1365.813199
16777216	1365.973490
16777216	1365.938426
16777216	1365.903363
16777216	1365.943435
16777216	1365.748080
16777216	1365.978499
16777216	1366.018572
16777216	1365.853271
16777216	1365.913381
16777216	1366.053636
16777216	1365.833235
16777216	1365.983508
16777216	1365.778135
16777216	1365.898353
16777216	1366.063654
16777216	1366.098718
16777216	1365.953454
16777216	1365.938426
16777216	1365.858281
16777216	1365.973490
16777216	1366.088700
16777216	1366.013563
16777216	1366.093709
16777216	1365.868299
16777216	1366.073672
16777216	1365.943435
16777216	1365.978499
16777216	1365.918390
16777216	1365.933417
16777216	1365.998536
16777216	1365.828226
16777216	1365.848262
16777216	1366.063654
16777216	1365.863290
16777216	1365.928408
16777216	1365.858281
16777216	1365.928408
16777216	1365.933417
16777216	1366.048627
16777216	1365.868299
16777216	1365.838244
16777216	1365.928408
16777216	1365.863290
16777216	1366.018572
16777216	1365.953454
16777216	1365.773126
16777216	1365.868299
16777216	1365.853271
16777216	1366.028590
16777216	1365.923399
16777216	1365.838244
16777216	1365.878317
16777216	1365.873308
16777216	1366.093709
16777216	1365.893344
16777216	1365.853271
16777216	1365.988517
16777216	1365.808190
16777216	1365.938426
16777216	1365.928408
16777216	1366.038608
16777216	1366.033599
16777216	1365.858281
16777216	1366.043618
16777216	1365.968481
16777216	1365.813199
16777216	1365.878317
16777216	1365.803180
16777216	1366.078681
16777216	1365.873308
16777216	1365.888335
16777216	1365.958463
16777216	1365.863290
16777216	1366.143800
16777216	1365.908372
16777216	1365.898353
16777216	1365.953454
16777216	1365.868299
16777216	1365.898353
16777216	1365.958463
16777216	1365.823217
16777216	1365.948445
16777216	1365.868299
16777216	1365.973490
16777216	1365.943435
16777216	1365.973490
16777216	1365.988517
16777216	1365.923399
16777216	1366.028590
16777216	1365.873308
16777216	1366.003545
16777216	1365.983508
16777216	1365.993526
16777216	1365.948445
16777216	1365.828226
16777216	1365.968481
16777216	1365.943435
16777216	1365.978499
16777216	1365.933417
16777216	1366.033599
16777216	1365.973490
16777216	1366.023581
16777216	1365.948445
16777216	1365.993526
16777216	1365.958463
16777216	1365.803180
16777216	1365.923399
16777216	1365.823217
16777216	1365.868299
16777216	1366.053636
16777216	1365.938426
16777216	1365.863290
16777216	1365.953454
16777216	1365.988517
16777216	1365.998536
16777216	1365.813199
16777216	1365.833235
16777216	1365.918390
16777216	1365.838244
16777216	1366.018572
16777216	1365.963472
16777216	1365.998536
16777216	1365.913381
16777216	1365.833235
16777216	1366.023581
16777216	1365.998536
16777216	1366.208918
16777216	1366.023581
16777216	1365.828226
16777216	1365.963472
16777216	1366.143800
16777216	1365.873308
16777216	1366.098718
16777216	1365.923399
16777216	1365.993526
16777216	1365.998536
16777216	1365.988517
16777216	1366.163836
16777216	1366.043618
16777216	1366.083690
16777216	1366.108736
16777216	1366.048627
16777216	1366.003545
16777216	1366.033599
16777216	1368.052270
16777216	1365.958463
16777216	1365.928408
16777216	1366.038608
16777216	1365.853271
16777216	1366.033599
16777216	1365.913381
16777216	1365.978499
16777216	1365.933417
16777216	1365.968481
16777216	1365.973490
16777216	1365.858281
16777216	1365.993526
16777216	1365.853271
16777216	1365.858281
16777216	1365.938426
16777216	1365.908372
16777216	1365.963472
16777216	1366.113745
16777216	1365.883326
16777216	1365.943435
16777216	1365.898353
16777216	1365.958463
16777216	1366.093709
16777216	1365.963472
16777216	1365.988517
16777216	1366.048627
16777216	1365.913381
16777216	1365.923399
16777216	1365.963472
16777216	1365.933417
16777216	1366.153818
16777216	1365.863290
16777216	1366.018572
16777216	1365.938426
16777216	1366.003545
16777216	1366.013563
16777216	1366.108736
16777216	1366.133781
16777216	1365.978499
16777216	1366.018572
16777216	1365.988517
16777216	1365.878317
16777216	1366.008554
16777216	1366.043618
16777216	1365.948445
16777216	1365.983508
16777216	1365.948445
16777216	1366.023581
16777216	1365.953454
16777216	1365.843253
16777216	1366.058645
16777216	1366.008554
16777216	1366.093709
16777216	1365.953454
16777216	1365.958463
16777216	1365.913381
16777216	1365.988517
16777216	1365.913381
16777216	1366.088700
16777216	1365.888335
16777216	1365.913381
16777216	1365.983508
16777216	1365.893344
16777216	1366.143800
16777216	1365.918390
16777216	1365.943435
16777216	1366.063654
16777216	1365.948445
16777216	1366.028590
16777216	1366.083690
16777216	1365.973490
16777216	1365.903363
16777216	1365.928408
16777216	1365.878317
16777216	1365.853271
16777216	1365.938426
16777216	1365.903363
16777216	1365.923399
16777216	1365.828226
16777216	1365.798171
16777216	1365.848262
16777216	1365.868299
16777216	1366.003545
16777216	1367.501268
16777216	1365.828226
16777216	1365.883326
16777216	1365.928408
16777216	1365.943435
16777216	1365.848262
16777216	1365.923399
16777216	1365.878317
16777216	1365.888335
16777216	1366.128772
16777216	1366.033599
16777216	1366.158827
16777216	1366.013563
16777216	1365.863290
16777216	1365.923399
16777216	1365.858281
16777216	1365.963472
16777216	1365.933417
16777216	1365.993526
16777216	1365.893344
16777216	1365.758098
16777216	1365.903363
16777216	1365.903363
16777216	1365.973490
16777216	1366.033599
16777216	1366.274036
16777216	1366.203909
16777216	1365.998536
16777216	1365.898353
16777216	1366.033599
16777216	1365.893344
16777216	1365.958463
16777216	1365.898353
16777216	1365.923399
16777216	1366.093709
16777216	1365.863290
16777216	1365.928408
16777216	1365.888335
16777216	1365.853271
16777216	1365.908372
16777216	1365.863290
16777216	1366.138791
16777216	1366.053636
16777216	1365.763108
16777216	1365.908372
16777216	1427.269934
16777216	1370.065931
16777216	1366.083690
16777216	1365.813199
16777216	1365.958463
16777216	1366.013563
16777216	1366.018572
16777216	1365.988517
16777216	1376.402451
16777216	1380.174309
16777216	1366.033599
16777216	1365.868299
16777216	1365.958463
16777216	1365.953454
16777216	1365.968481
16777216	1366.088700
16777216	1365.903363
16777216	1365.938426
16777216	1366.013563
16777216	1365.903363
16777216	1366.028590
16777216	1366.569574
16777216	1367.175676
16777216	1365.823217
16777216	1366.063654
16777216	1365.938426
16777216	1365.913381
16777216	1365.833235
16777216	1367.175676
16777216	1365.963472
16777216	1366.148809
16777216	1365.923399
16777216	1365.883326
16777216	1365.848262
16777216	1367.160648
16777216	1366.158827
16777216	1365.953454
16777216	1365.983508
16777216	1365.908372
16777216	1366.073672
16777216	1366.444346
16777216	1365.903363
16777216	1366.038608
16777216	1365.898353
16777216	1365.893344
16777216	1366.444346
16777216	1366.058645
16777216	1367.581413
16777216	1365.998536
16777216	1365.978499
16777216	1365.998536
16777216	1366.183873
16777216	1365.873308
16777216	1365.818208
16777216	1366.023581
16777216	1365.998536
16777216	1365.958463
16777216	1365.863290
16777216	1365.983508
16777216	1365.873308
16777216	1367.511286
16777216	1365.898353
16777216	1365.888335
16777216	1365.933417
16777216	1365.948445
16777216	1366.058645
16777216	1365.948445
16777216	1365.943435
16777216	1365.913381
16777216	1365.993526
16777216	1366.178863
16777216	1366.003545
16777216	1366.053636
16777216	1367.145621
16777216	1365.913381
16777216	1365.778135
16777216	1365.823217
16777216	1365.903363
16777216	1366.073672
16777216	1366.243982
16777216	1365.873308
16777216	1365.868299
16777216	1365.893344
16777216	1365.883326
16777216	1365.898353
16777216	1366.504455
16777216	1366.529501
16777216	1365.998536
16777216	1365.938426
16777216	1365.888335
16777216	1365.823217
16777216	1365.913381
16777216	1365.878317
16777216	1365.953454
16777216	1366.023581
16777216	1365.903363
16777216	1366.113745
16777216	1365.938426
16777216	1367.065475
16777216	1365.983508
16777216	1365.853271
16777216	1366.013563
16777216	1365.978499
16777216	1365.903363
16777216	1365.823217
16777216	1365.948445
16777216	1365.958463
16777216	1365.898353
16777216	1365.948445
16777216	1365.988517
16777216	1365.903363
16777216	1367.421122
16777216	1365.913381
16777216	1366.153818
16777216	1365.923399
16777216	1365.908372
16777216	1366.980321
16777216	1366.073672
16777216	1366.083690
16777216	1365.883326
16777216	1365.903363
16777216	1365.848262
16777216	1365.873308
16777216	1365.888335
16777216	1367.536331
16777216	1365.983508
16777216	1365.948445
#size	rtt
16777216	1369.304176
16777216	1366.348804
16777216	1366.168476
16777216	1366.018203
16777216	1366.003175
16777216	1366.193521
16777216	1366.063284
16777216	1366.158457
16777216	1366.183503
16777216	1366.148439
16777216	1366.113376
16777216	1366.073303
16777216	1366.063284
16777216	1366.038239
16777216	1366.033230
16777216	1365.998166
16777216	1366.133412
16777216	1366.128403
16777216	1366.083321
16777216	1366.018203
16777216	1365.973121
16777216	1366.098348
16777216	1366.243612
16777216	1366.148439
16777216	1365.913011
16777216	1366.178494
16777216	1366.053266
16777216	1366.043248
16777216	1366.193521
16777216	1366.263649
16777216	1365.983139
16777216	1366.038239
16777216	1366.158457
16777216	1366.003175
16777216	1366.103357
16777216	1366.043248
16777216	1366.013193
16777216	1366.083321
16777216	1366.198530
16777216	1366.038239
16777216	1366.028221
16777216	1366.118385
16777216	1366.038239
16777216	1366.053266
16777216	1365.988148
16777216	1368.552810
16777216	1366.028221
16777216	1366.003175
16777216	1366.103357
16777216	1365.988148
16777216	1366.183503
16777216	1366.238603
16777216	1366.038239
16777216	1366.118385
16777216	1365.998166
16777216	1365.978130
16777216	1366.108366
16777216	1366.033230
16777216	1366.158457
16777216	1365.953084
16777216	1366.158457
16777216	1366.098348
16777216	1366.248621
16777216	1366.168476
16777216	1366.063284
16777216	1365.978130
16777216	1366.043248
16777216	1365.948075
16777216	1366.869751
16777216	1366.123394
16777216	1365.978130
16777216	1365.968111
16777216	1365.953084
16777216	1366.008184
16777216	1365.993157
16777216	1366.118385
16777216	1365.948075
16777216	1366.008184
16777216	1366.033230
16777216	1365.973121
16777216	1366.053266
16777216	1365.943066
16777216	1365.968111
16777216	1366.033230
16777216	1366.068294
16777216	1365.978130
16777216	1365.983139
16777216	1366.133412
16777216	1366.003175
16777216	1366.108366
16777216	1366.168476
16777216	1366.068294
16777216	1365.963102
16777216	1365.862920
16777216	1366.043248
16777216	1365.948075
16777216	1366.013193
16777216	1365.953084
16777216	1366.028221
16777216	1366.028221
16777216	1366.008184
16777216	1366.233594
16777216	1365.988148
16777216	1366.018203
16777216	1365.983139
16777216	1366.103357
16777216	1365.928039
16777216	1366.293703
16777216	1365.968111
16777216	1366.033230
16777216	1366.068294
16777216	1365.993157
16777216	1366.123394
16777216	1365.963102
16777216	1366.043248
16777216	1365.983139
16777216	1366.033230
16777216	1365.973121
16777216	1365.958093
16777216	1366.103357
16777216	1365.958093
16777216	1366.098348
16777216	1366.083321
16777216	1365.983139
16777216	1366.148439
16777216	1366.228585
16777216	1366.123394
16777216	1366.353813
16777216	1366.023212
16777216	1365.998166
16777216	1366.138421
16777216	1366.058275
16777216	1366.108366
16777216	1365.968111
16777216	1366.113376
16777216	1365.882957
16777216	1366.103357
16777216	1366.083321
16777216	1365.998166
16777216	1366.063284
16777216	1367.135233
16777216	1909.185594
16777216	1366.203539
16777216	1366.373849
16777216	1366.273667
16777216	1366.133412
16777216	1365.988148
16777216	1775.602762
16777216	1367.030042
16777216	1366.178494
16777216	1366.113376
16777216	1365.978130
16777216	1374.994520
16777216	1365.953084
16777216	1365.998166
16777216	1365.933048
16777216	1365.963102
16777216	1366.313740
16777216	1366.153448
16777216	1366.273667
16777216	1366.113376
16777216	1366.048257
16777216	1365.968111
16777216	1365.958093
16777216	1366.033230
16777216	1367.641153
16777216	1366.108366
16777216	1366.138421
16777216	1365.983139
16777216	1365.958093
16777216	1366.153448
16777216	1365.867929
16777216	1366.148439
16777216	1366.168476
16777216	1366.128403
16777216	1366.168476
16777216	1366.013193
16777216	1365.973121
16777216	1367.330588
16777216	1365.983139
16777216	1366.013193
16777216	1366.083321
16777216	1366.053266
16777216	1366.233594
16777216	1365.862920
16777216	1366.033230
16777216	1365.978130
16777216	1365.983139
16777216	1366.093339
16777216	1365.908002
16777216	1366.754541
16777216	1366.914832
16777216	1366.068294
16777216	1366.023212
16777216	1366.113376
16777216	1365.953084
16777216	1366.208549
16777216	1366.128403
16777216	1365.993157
16777216	1365.943066
16777216	1366.023212
16777216	1366.138421
16777216	1365.998166
16777216	1374.734047
16777216	1366.193521
16777216	1365.923030
16777216	1365.938057
16777216	1366.178494
16777216	1366.273667
16777216	1366.063284
16777216	1365.902993
16777216	1366.038239
16777216	1365.953084
16777216	1366.048257
16777216	1366.083321
16777216	1366.188512
16777216	1374.754083
16777216	1366.073303
16777216	1366.053266
16777216	1365.933048
16777216	1365.968111
16777216	1366.003175
16777216	1365.963102
16777216	1366.058275
16777216	1365.973121
16777216	1365.827857
16777216	1366.043248
16777216	1365.827857
16777216	1365.887966
16777216	1374.789147
16777216	1365.978130
16777216	1365.983139
16777216	1365.983139
16777216	1365.882957
16777216	1366.103357
16777216	1365.963102
16777216	1365.842884
16777216	1366.078312
16777216	1365.938057
16777216	1366.178494
16777216	1365.978130
16777216	1365.983139
16777216	1374.488600
16777216	1366.068294
16777216	1366.919842
16777216	1365.897984
16777216	1365.958093
