#size	rtt
262144	34.159942
262144	34.362446
262144	34.261961
262144	37.782474
262144	33.726290
262144	35.736525
262144	34.807843
262144	33.921645
262144	33.789333
262144	37.384593
262144	35.086172
262144	35.231223
262144	34.689356
262144	33.624309
262144	34.322668
262144	34.339679
262144	34.900715
262144	34.398719
262144	34.195322
262144	34.447766
262144	35.516678
262144	34.394949
262144	34.824353
262144	35.053702
262144	34.177109
262144	38.106225
262144	34.340122
262144	35.309960
262144	34.291088
262144	34.537496
262144	34.938342
262144	34.626564
262144	36.571461
262144	33.821463
262144	34.627929
262144	34.482665
262144	34.898420
262144	34.839420
262144	35.626319
262144	34.642282
262144	34.106982
262144	35.182190
262144	34.442841
262144	34.962842
262144	34.071122
262144	34.538958
262144	34.026836
262144	36.546415
262144	46.398758
262144	34.230203
262144	35.179432
262144	34.311429
262144	34.667430
262144	34.487799
262144	38.037499
262144	34.213486
262144	34.474833
262144	34.988584
262144	34.167471
262144	34.886528
262144	34.222191
262144	37.024336
262144	34.961155
262144	33.972610
262144	34.734660
262144	34.482490
262144	34.201906
262144	36.507961
262144	34.408175
262144	34.322373
262144	34.399428
262144	33.966727
262144	34.217182
262144	34.563787
262144	36.938763
262144	124.421615
262144	35.066132
262144	33.515908
262144	34.217182
262144	33.636126
262144	33.365635
262144	35.010973
262144	35.995414
262144	33.641135
262144	34.552792
262144	33.565999
262144	34.267273
262144	34.557801
262144	33.761354
262144	37.297781
262144	33.721281
262144	34.307346
262144	34.071918
262144	33.485853
262144	34.332392
262144	35.891662
262144	34.439643
262144	33.704510
262144	34.518777
262144	33.811445
262144	33.911627
262144	34.046873
262144	34.387492
262144	34.112446
262144	36.250878
262144	33.641135
262144	33.891591
262144	34.332392
262144	34.252246
262144	33.529462
262144	34.021827
262144	35.925286
262144	33.621099
262144	33.991773
262144	33.791408
262144	33.911627
262144	33.305525
262144	36.153297
262144	33.767265
262144	34.648872
262144	33.455799
262144	33.886581
262144	33.488406
262144	34.223133
262144	33.459344
262144	34.026836
262144	37.057344
262144	33.263092
262144	33.956709
262144	34.973557
262144	33.953373
262144	34.457619
262144	33.871554
262144	35.875195
262144	33.636126
262144	33.731299
262144	34.893411
262144	33.764082
262144	34.162863
262144	36.530217
262144	35.353909
262144	32.759383
262144	33.906618
262144	34.217182
262144	33.891591
262144	34.417546
262144	33.881572
262144	33.704052
262144	37.388638
262144	33.981754
262144	33.117086
262144	34.357437
262144	34.036854
262144	34.377473
262144	33.686217
262144	34.026836
262144	34.738129
262144	33.470826
262144	33.601063
262144	34.272282
262144	33.801427
262144	37.007352
262144	33.539351
262144	34.312355
262144	34.297328
262144	34.743138
262144	34.267401
262144	33.716272
262144	33.545962
262144	34.101973
262144	36.020459
262144	34.502701
262144	33.736308
262144	33.485853
262144	34.091955
262144	33.938807
262144	35.459636
262144	34.551085
262144	33.736308
262144	33.801427
262144	34.021827
262144	33.911812
262144	33.455799
262144	35.490716
262144	34.434854
262144	34.647965
262144	34.041864
262144	34.242228
262144	33.190316
262144	33.550972
262144	34.041864
262144	33.510899
262144	36.531388
262144	33.806436
262144	34.507710
262144	33.693674
262144	34.708074
262144	33.616090
262144	36.828481
262144	34.309294
262144	33.041336
262144	34.617910
262144	34.352428
262144	35.589676
262144	34.763174
262144	36.569201
262144	33.987515
262144	33.060079
262144	34.457619
262144	35.068489
262144	34.192137
262144	33.996782
262144	35.344230
262144	33.861536
262144	36.982207
262144	34.600813
262144	34.843320
262144	34.437583
262144	34.332392
262144	35.354249
262144	33.558990
262144	37.478108
262144	33.926654
262144	34.197146
262144	34.337401
262144	34.006800
262144	34.202155
262144	37.457360
262144	35.078748
262144	34.167091
262144	33.520917
262144	34.738129
262144	33.490862
262144	35.163903
262144	34.317732
262144	35.312595
262144	36.115632
262144	55.629623
262144	34.504178
262144	34.537765
262144	34.382483
262144	36.980713
262144	35.399330
262144	38.104246
262144	34.462628
262144	36.225832
262144	34.908438
262144	34.918457
262144	35.259076
262144	35.058711
262144	36.556433
262144	35.254067
262144	34.267273
262144	35.148875
262144	35.098784
262144	34.101973
262144	35.579658
262144	38.129292
262144	35.113660
262144	35.354249
262144	34.823284
262144	35.479476
262144	35.604704
262144	36.020583
262144	34.452610
262144	34.532756
262144	34.893411
262144	35.309167
262144	34.843320
262144	34.808256
262144	37.184002
262144	34.362446
262144	37.563263
262144	34.547783
262144	36.035487
262144	34.878384
262144	35.123830
262144	36.260896
262144	34.623788
262144	39.583607
262144	34.352428
262144	35.003611
262144	34.031845
262144	34.953520
262144	34.056891
262144	34.647965
262144	36.731752
262144	33.960052
262144	34.322373
262144	34.918457
262144	35.148875
262144	35.524558
262144	36.169297
262144	35.259076
262144	34.948511
262144	34.808256
262144	34.317364
262144	34.272282
262144	35.444412
262144	34.673011
262144	34.577838
262144	35.341003
262144	35.674831
262144	34.312355
262144	34.627929
262144	35.073739
262144	34.222191
262144	36.094817
262144	37.588308
262144	35.349239
262144	34.943502
262144	34.773193
262144	34.823284
262144	35.304158
262144	34.623490
262144	34.763174
262144	34.187128
262144	35.328846
262144	35.404340
262144	35.224012
262144	35.424376
262144	35.531422
262144	34.873375
262144	35.484485
262144	34.918457
262144	34.758165
262144	34.938493
262144	35.224012
262144	34.407528
262144	34.668001
262144	37.678472
262144	35.344230
262144	35.384303
262144	34.546156
262144	35.213994
262144	35.304158
262144	34.427565
262144	37.307799
262144	34.496315
262144	34.798238
262144	34.898420
262144	34.668001
262144	34.332392
262144	36.124444
262144	34.938493
262144	35.654795
262144	34.385416
262144	34.918457
262144	34.738129
262144	34.477656
262144	37.783805
262144	34.432574
262144	35.083757
262144	34.402519
262144	34.137037
262144	34.567819
262144	34.417546
262144	35.384303
262144	34.502701
262144	37.007253
262144	34.222191
262144	34.786671
262144	35.319185
262144	34.537765
262144	35.234030
262144	34.658586
262144	37.893864
262144	34.723102
262144	34.863356
262144	35.193957
262144	35.018639
262144	35.224012
262144	37.800786
262144	34.773193
262144	34.908438
262144	35.008620
262144	35.148875
262144	34.552792
262144	34.177109
262144	37.536603
262144	34.567819
262144	34.892857
262144	34.399956
262144	35.599695
262144	34.562810
262144	34.373995
262144	35.083757
262144	34.472646
262144	37.197598
262144	36.305978
262144	35.341078
262144	35.539585
262144	35.674831
262144	35.429385
262144	34.803247
262144	36.851970
262144	34.763174
262144	34.302337
262144	34.683029
262144	35.249057
262144	34.342410
262144	37.493559
262144	35.093775
262144	35.178930
262144	34.647493
262144	35.639767
262144	34.572829
262144	34.788220
262144	34.349050
262144	34.718092
262144	37.017271
262144	35.364267
262144	34.883393
262144	35.259076
262144	35.113812
262144	34.803247
262144	35.068730
262144	37.858800
262144	35.366586
262144	34.788220
262144	34.335719
262144	35.349239
262144	34.807654
262144	36.310987
262144	37.362899
262144	35.082408
262144	34.597874
262144	35.008620
262144	34.577838
262144	35.414358
262144	36.790749
262144	34.457619
262144	34.647965
262144	35.647758
262144	34.372464
262144	34.302337
262144	35.349239
262144	34.257255
262144	36.664762
262144	37.327835
262144	34.788220
262144	34.650271
262144	34.637947
262144	35.464449
262144	34.649360
262144	34.878384
262144	37.513172
262144	35.239039
262144	34.728111
262144	34.359074
262144	35.559622
262144	34.447601
262144	34.984600
262144	36.882025
262144	34.855859
262144	34.502701
262144	34.688038
262144	34.567819
262144	34.632938
262144	36.668974
262144	35.193957
262144	35.599695
262144	34.843320
262144	34.562290
262144	35.584667
262144	34.052408
262144	35.208985
262144	37.970733
262144	37.598327
262144	35.749968
262144	34.106982
262144	35.229021
262144	34.147055
262144	44.741747
262144	34.095363
262144	37.883846
262144	33.705788
262144	35.033666
262144	35.279112
262144	34.472646
262144	34.933484
262144	35.183652
262144	37.382935
262144	34.377473
262144	34.701936
262144	35.311073
262144	34.547783
262144	35.098784
262144	37.298845
262144	34.061900
262144	34.825383
262144	35.324320
262144	34.627929
262144	34.076927
262144	34.812415
262144	38.011399
262144	36.591497
262144	34.903429
262144	35.464449
262144	35.679840
262144	35.133848
262144	34.327382
262144	34.627929
262144	36.531388
262144	36.831934
262144	34.918457
262144	34.403407
262144	35.198966
262144	34.893411
262144	34.442592
262144	35.467473
262144	37.568272
262144	34.367455
262144	35.113812
262144	34.853570
262144	34.781440
262144	34.647965
262144	37.151898
262144	34.317364
262144	34.708074
262144	35.543039
262144	34.859795
262144	35.003052
262144	34.971006
262144	38.716468
262144	34.640811
262144	37.342862
262144	34.873375
262144	34.425489
262144	34.417546
262144	35.719913
262144	34.447601
262144	35.835209
262144	37.162535
262144	34.553991
262144	35.088766
262144	35.411630
262144	34.788220
262144	34.738129
262144	36.537807
262144	35.098784
262144	35.389312
262144	34.462628
262144	35.599695
262144	34.278855
262144	35.188520
262144	37.470808
262144	35.474467
262144	34.641733
262144	34.694849
262144	34.237219
262144	34.657983
262144	34.372464
262144	35.257943
262144	35.115687
262144	37.292771
262144	35.176989
262144	34.622920
262144	34.763174
262144	34.875483
262144	35.309167
262144	36.065541
262144	36.967180
262144	34.367455
262144	34.532756
262144	34.913448
262144	34.771617
262144	35.419367
262144	38.419466
262144	34.823284
262144	35.609713
262144	35.334212
262144	34.487674
262144	34.021827
262144	35.296967
262144	37.839726
262144	34.552792
262144	35.772015
262144	34.427565
262144	35.249057
262144	35.390384
262144	34.948511
262144	34.502701
262144	35.058711
262144	37.483117
262144	35.238512
262144	34.567819
262144	34.975923
262144	34.998985
262144	34.766583
262144	34.938493
262144	36.731752
262144	35.011173
262144	34.567819
262144	34.828293
262144	35.931941
262144	34.998602
262144	38.026906
262144	34.602883
262144	34.903429
262144	34.825126
262144	35.038550
262144	35.269094
262144	35.485458
262144	35.264085
262144	36.067593
262144	37.152517
262144	35.254067
262144	35.295365
262144	35.423647
262144	34.978566
262144	34.167091
262144	34.956880
262144	36.992225
262144	34.752656
262144	34.395012
262144	35.610282
262144	35.733554
262144	34.863356
262144	38.144086
262144	34.933484
262144	35.244854
262144	35.092590
262144	34.808256
262144	35.327535
262144	35.098784
262144	38.115367
262144	35.469458
262144	34.760311
262144	34.748278
262144	35.173921
262144	35.639767
262144	34.883393
262144	34.665268
262144	35.419679
262144	36.731752
262144	34.823284
262144	35.950332
262144	35.512110
262144	35.053702
262144	34.576442
262144	35.436052
262144	36.391133
262144	35.026389
262144	36.195778
262144	35.503363
262144	34.309188
262144	34.803247
262144	37.365906
262144	35.024647
262144	34.798238
262144	34.860387
262144	34.988635
262144	34.585915
262144	35.915268
262144	35.874382
262144	35.775013
262144	35.454704
262144	35.158894
262144	34.609172
262144	34.702347
262144	35.401664
262144	36.216186
262144	34.856690
262144	36.280933
262144	34.917923
262144	34.775689
262144	34.928973
262144	35.247577
262144	34.582847
262144	37.763274
262144	34.828293
262144	34.617910
262144	34.862041
262144	35.300875
262144	33.941370
262144	34.525442
262144	37.754453
262144	34.807065
262144	35.549604
262144	34.988584
262144	35.883164
262144	34.799163
262144	34.868366
262144	35.900241
262144	36.205914
262144	37.362899
262144	35.544594
262144	34.506982
262144	35.221320
262144	34.703065
262144	35.948706
262144	35.070090
262144	37.573281
262144	34.252246
262144	36.060532
262144	35.543239
262144	34.880037
262144	35.053379
262144	38.512828
262144	34.582847
262144	526.496792
262144	45.601302
262144	32.485490
262144	33.139587
262144	43.138395
262144	45.103165
262144	34.041864
262144	34.457619
262144	42.762712
262144	36.451139
262144	36.641588
262144	35.325228
262144	38.357682
262144	38.224465
262144	34.934560
262144	34.737222
262144	34.975677
262144	34.843320
262144	34.888402
262144	38.305952
262144	35.860168
262144	35.121268
262144	35.174385
262144	35.549604
262144	35.524558
262144	35.629375
262144	38.202226
262144	36.060532
262144	35.523435
262144	34.649912
262144	35.354249
262144	34.627929
262144	35.240097
262144	36.055523
262144	36.112820
262144	38.520002
262144	34.813265
262144	35.536011
262144	35.950332
262144	35.123830
262144	36.506342
262144	34.536416
262144	38.089219
262144	35.219003
262144	36.369058
262144	35.961342
262144	36.496324
262144	35.103793
262144	36.646820
262144	40.513625
262144	35.182924
262144	35.153884
262144	36.148337
262144	34.693047
262144	35.894235
262144	38.802430
262144	35.108803
262144	35.047712
262144	36.065541
262144	35.709024
262144	35.389312
262144	34.768184
262144	38.738800
262144	34.908438
262144	36.189821
262144	35.514540
262144	36.537032
262144	35.679840
262144	36.045505
262144	36.275738
262144	35.993250
262144	36.661624
262144	36.265905
262144	35.688955
262144	35.339362
262144	34.525897
262144	36.370207
262144	36.439661
262144	36.922098
262144	35.078748
262144	34.601326
262144	36.770960
262144	35.514141
262144	35.865177
262144	38.600983
262144	37.518181
262144	35.279112
262144	35.003623
262144	36.469386
262144	35.836242
262144	36.129819
262144	356.303914
262144	52.084977
262144	37.963991
262144	37.859938
262144	34.622765
262144	42.119716
262144	35.459440
262144	36.054776
262144	38.021498
262144	38.059164
262144	37.146150
262144	36.968875
262144	35.834813
262144	37.095213
262144	35.740759
262144	40.452577
262144	36.007508
262144	36.827109
262144	36.980437
262144	35.741177
262144	36.024780
262144	35.767335
262144	39.241845
262144	35.168912
262144	36.563086
262144	36.390812
262144	37.169698
262144	36.531388
262144	37.111438
262144	40.455096
262144	35.519549
262144	37.356273
262144	36.783269
262144	36.746279
262144	36.729299
262144	36.892636
262144	37.121099
262144	36.803565
262144	38.023934
262144	36.669574
262144	36.682643
262144	36.239874
262144	38.026224
262144	35.629850
262144	37.701163
262144	37.282753
262144	36.991645
262144	36.699140
262144	36.456727
262144	37.566835
262144	36.402732
262144	41.385082
262144	39.290873
262144	36.973376
262144	37.056597
262144	36.648885
262144	36.496324
262144	37.621863
262144	39.157791
262144	36.361078
262144	36.489098
262144	35.931109
262144	36.780744
262144	36.362997
262144	36.892069
262144	39.119257
262144	35.113812
262144	37.106722
262144	36.137961
262144	36.436520
262144	37.381326
262144	36.387536
262144	37.477642
262144	36.528936
262144	37.999055
262144	36.434561
262144	37.449933
262144	36.826841
262144	36.890036
262144	36.397170
262144	38.002856
262144	37.856060
262144	37.603355
262144	36.750240
262144	36.377663
262144	37.387599
262144	36.559117
262144	37.513943
262144	37.908891
262144	37.810733
262144	36.496364
262144	37.361044
262144	35.846281
262144	36.816137
262144	38.802860
262144	36.561801
262144	36.730245
262144	37.760206
262144	35.794645
262144	37.841489
262144	36.171453
262144	40.181999
262144	36.803891
262144	35.790051
262144	37.826905
262144	34.919571
262144	38.779790
262144	35.995414
262144	40.754675
262144	36.054134
262144	36.708417
262144	37.522976
262144	37.130309
262144	37.098083
262144	37.712531
262144	37.249733
262144	37.122538
262144	37.808709
262144	37.759949
262144	35.914578
262144	37.786074
262144	35.384303
262144	37.411523
262144	36.773383
262144	38.224465
262144	37.260506
262144	36.742611
262144	37.241555
262144	37.735541
262144	36.872115
262144	40.922719
262144	37.763627
262144	37.021839
262144	36.478864
262144	37.759268
262144	36.525037
262144	36.593248
262144	39.912496
262144	36.669621
262144	35.921207
262144	37.186719
262144	37.300016
262144	36.000641
262144	36.474513
262144	40.064232
524288	69.366074
524288	70.808703
524288	70.523191
