#size	rtt
131072	27.194416
131072	28.632029
131072	26.903888
131072	26.999061
131072	32.964902
131072	26.878843
131072	27.264544
131072	27.645236
131072	33.380658
131072	26.623379
131072	26.663451
131072	27.234489
131072	26.508169
131072	27.354708
131072	27.750427
131072	27.289589
131072	27.730390
131072	29.523649
131072	31.632481
131072	26.838770
131072	26.753615
131072	27.424835
131072	27.054161
131072	27.760445
131072	34.853334
131072	27.164362
131072	27.384762
131072	27.775472
131072	30.896143
131072	26.713543
131072	27.655254
131072	27.454890
131072	29.563722
131072	26.768643
131072	26.843779
131072	27.740408
131072	28.987675
131072	29.769095
131072	28.627020
131072	28.071009
131072	28.692138
131072	25.867004
131072	28.692138
131072	27.014089
131072	28.707165
131072	32.173464
131072	28.937584
131072	27.414817
131072	28.832393
131072	27.034125
131072	29.183030
131072	26.342869
131072	28.416637
131072	29.859259
131072	28.216273
131072	27.234489
131072	28.687129
131072	27.414817
131072	27.359717
131072	26.933943
131072	29.037766
131072	26.918916
131072	28.757256
131072	27.184398
131072	27.940773
131072	27.409808
131072	28.506801
131072	27.284580
131072	27.815545
131072	32.749511
131072	26.468097
131072	26.828752
131072	27.169371
131072	27.540044
131072	27.049152
131072	28.386583
131072	27.665272
131072	32.253610
131072	27.404799
131072	27.309626
131072	27.530026
131072	27.905709
131072	27.399790
131072	27.600154
131072	28.176200
131072	31.958073
131072	30.330114
131072	27.860627
131072	27.099243
131072	27.560081
131072	27.840591
131072	28.506801
131072	28.286401
131072	30.750879
131072	30.500424
131072	26.979025
131072	27.675290
131072	29.413449
131072	26.738588
131072	29.072830
131072	26.247696
131072	26.979025
131072	30.475378
131072	28.997693
131072	26.828752
131072	29.528658
131072	31.857891
131072	29.488585
131072	27.720372
131072	29.608804
131072	29.087857
131072	28.842411
131072	27.364726
131072	29.007711
131072	27.575108
131072	28.471737
131072	27.049152
131072	29.233121
131072	26.733579
131072	28.526838
131072	26.728570
131072	28.617001
131072	27.194416
131072	29.393412
131072	27.224471
131072	29.017730
131072	27.209444
131072	29.042775
131072	27.414817
131072	28.852429
131072	26.848788
131072	29.323285
131072	26.748606
131072	27.004070
131072	31.907982
131072	27.349699
131072	26.913907
131072	27.319644
131072	27.359717
131072	27.570099
131072	28.306437
131072	29.082848
131072	32.088309
131072	29.488585
131072	27.074198
131072	27.029116
131072	26.488133
131072	27.920736
131072	28.066000
131072	28.787311
131072	31.802790
131072	29.338312
131072	27.089225
131072	27.835581
131072	26.898879
131072	28.581938
131072	30.285032
131072	27.189407
131072	27.394780
131072	30.264996
131072	30.565542
131072	27.504981
131072	27.184398
131072	28.005891
131072	29.839222
131072	27.224471
131072	28.782302
131072	27.344689
131072	28.932575
131072	27.029116
131072	29.553704
131072	26.953979
131072	28.997693
131072	27.955800
131072	29.077839
131072	26.402978
131072	29.233121
131072	27.349699
131072	29.228112
131072	27.239498
131072	28.436674
131072	27.039134
131072	29.453521
131072	27.134307
131072	28.757256
131072	26.828752
131072	28.436674
131072	27.164362
131072	33.545958
131072	27.234489
131072	28.256346
131072	26.397969
131072	28.451701
131072	27.439862
131072	28.060991
131072	27.344689
131072	29.097875
131072	26.833761
131072	26.853797
131072	33.190312
131072	28.707165
131072	27.054161
131072	26.943961
131072	27.650245
131072	26.688497
131072	27.800518
131072	27.820554
131072	28.136128
131072	32.328746
131072	31.662536
131072	26.873834
131072	27.359717
131072	27.089225
131072	27.695327
131072	27.314635
131072	32.033209
131072	29.303248
131072	27.019098
131072	27.114271
131072	27.545053
131072	27.705345
131072	27.985854
131072	27.925745
131072	30.340133
131072	26.407987
131072	27.359717
131072	28.000882
131072	29.804159
131072	27.795509
131072	29.734031
131072	26.357896
131072	26.663451
131072	27.264544
131072	29.989495
131072	26.783670
131072	29.453521
131072	27.024107
131072	29.643867
131072	27.895691
131072	29.418458
131072	27.720372
131072	29.067821
131072	26.813725
131072	28.546874
131072	26.883852
131072	28.206255
131072	26.923925
131072	29.293230
131072	27.069189
131072	31.226744
131072	27.489953
131072	27.885672
131072	27.520008
131072	28.276382
131072	26.798697
131072	29.638858
131072	27.329662
131072	31.116543
131072	26.873834
131072	28.627020
131072	26.798697
131072	28.441683
131072	26.703524
131072	27.234489
131072	33.009984
131072	26.758624
131072	27.364726
131072	27.144325
131072	27.429844
131072	27.845600
131072	33.020002
131072	28.456710
131072	27.915727
131072	28.386583
131072	31.026380
131072	26.818734
131072	26.793688
131072	27.009080
131072	27.369735
131072	28.111082
131072	31.161625
131072	27.174380
131072	26.823743
131072	26.918916
131072	27.610172
131072	27.915727
131072	30.039586
131072	27.309626
131072	26.778661
131072	28.010900
131072	32.799602
131072	26.473106
131072	27.324653
131072	28.431665
131072	29.112903
131072	27.364726
131072	28.431665
131072	26.568279
131072	30.886125
131072	26.873834
131072	28.591956
131072	27.875654
131072	29.558713
131072	27.650245
131072	29.027748
131072	27.364726
131072	31.382026
131072	27.525017
131072	29.077839
131072	26.493142
131072	29.122921
131072	27.710354
131072	28.396601
131072	27.444871
131072	28.366546
131072	26.984034
131072	28.211264
131072	27.444871
131072	28.401610
131072	27.024107
131072	28.106073
131072	27.319644
131072	27.935763
131072	27.109262
131072	27.845600
131072	26.928934
131072	28.521828
131072	26.873834
131072	27.389771
131072	34.773188
131072	26.387951
131072	26.207623
131072	26.618370
131072	27.384762
131072	27.620190
131072	27.309626
131072	27.404799
131072	28.121100
131072	28.346510
131072	31.882936
131072	28.501792
131072	32.699420
131072	26.463087
131072	26.708533
131072	27.690317
131072	26.878843
131072	27.960809
131072	30.615633
131072	27.930754
131072	31.341953
131072	26.458078
131072	27.284580
131072	32.774556
131072	27.695327
131072	27.890682
131072	32.599238
131072	27.209444
131072	29.578749
131072	26.518188
131072	27.494962
131072	27.354708
131072	29.243139
131072	26.347878
131072	31.306889
131072	27.234489
131072	29.428476
131072	27.174380
131072	29.478567
131072	27.339680
131072	30.004523
131072	27.229480
131072	29.132939
131072	27.525017
131072	28.451701
131072	26.773652
131072	28.486765
131072	26.407987
131072	28.101064
131072	27.509990
131072	28.882484
131072	26.923925
131072	28.687129
131072	27.009080
131072	28.416637
131072	27.219462
131072	28.832393
131072	27.570099
131072	28.707165
131072	27.064180
131072	28.536856
131072	27.324653
131072	29.183030
131072	27.424835
131072	27.184398
131072	32.458983
131072	26.908898
131072	30.159805
131072	27.264544
131072	27.374744
131072	27.675290
131072	27.535035
131072	28.030936
131072	32.168455
131072	26.984034
131072	30.795961
131072	26.943961
131072	26.938952
131072	27.525017
131072	29.022739
131072	28.486765
131072	30.650697
131072	26.788679
131072	29.623831
131072	27.134307
131072	27.890682
131072	28.146146
131072	31.341953
131072	27.174380
131072	26.928934
131072	27.394780
131072	28.000882
131072	27.690317
131072	30.059623
131072	26.943961
131072	26.938952
131072	27.605163
131072	29.198057
131072	27.259535
131072	28.541865
131072	27.349699
131072	29.403430
131072	27.199425
131072	29.178021
131072	27.665272
131072	33.786395
131072	27.209444
131072	28.922557
131072	27.284580
131072	29.027748
131072	27.199425
131072	28.586947
131072	27.339680
131072	29.168003
131072	26.743597
131072	28.441683
131072	30.104705
131072	28.096055
131072	27.514999
131072	28.466728
131072	27.109262
131072	28.291410
131072	27.389771
131072	28.231301
131072	29.764086
131072	28.997693
131072	26.598333
131072	28.642047
131072	27.229480
131072	27.590135
131072	32.794593
131072	26.638406
131072	29.643867
131072	27.044143
131072	27.555072
131072	27.379753
131072	27.980845
131072	28.366546
131072	32.403883
131072	26.573288
131072	27.379753
131072	27.149334
131072	27.585126
131072	27.700336
131072	27.875654
131072	28.426655
131072	31.802790
131072	26.798697
131072	27.414817
131072	27.194416
131072	27.645236
131072	27.439862
131072	31.011352
131072	26.768643
131072	27.359717
131072	27.094234
131072	30.034577
131072	26.888861
131072	28.146146
131072	27.279571
131072	29.588767
131072	27.119280
131072	28.952611
131072	26.858806
131072	28.692138
131072	29.152975
131072	29.318276
131072	27.304617
131072	29.097875
131072	27.995873
131072	29.493594
131072	26.678479
131072	29.268185
131072	28.652065
131072	28.877475
131072	27.900700
131072	28.306437
131072	26.898879
131072	29.333303
131072	26.963998
131072	28.416637
131072	30.014541
131072	29.233121
131072	27.229480
131072	29.152975
131072	26.943961
131072	28.391592
131072	32.278655
131072	28.156164
131072	27.229480
131072	28.331483
131072	27.755436
131072	28.987675
131072	27.459899
131072	28.015909
131072	32.248601
131072	26.438042
131072	27.204435
131072	27.084216
131072	26.923925
131072	27.339680
131072	27.865636
131072	28.947602
131072	31.872918
131072	26.903888
131072	27.735399
131072	27.645236
131072	27.299607
131072	28.050973
131072	28.451701
131072	28.486765
131072	31.542317
131072	26.878843
131072	26.858806
131072	30.204887
131072	27.910718
131072	27.835581
131072	30.976289
131072	27.024107
131072	27.004070
131072	27.069189
131072	27.690317
131072	29.999514
131072	29.398421
131072	27.114271
131072	29.553704
131072	26.758624
131072	29.117912
131072	27.174380
131072	29.147966
131072	29.929386
131072	29.358349
131072	27.685308
131072	29.393412
131072	27.409808
131072	29.178021
131072	27.189407
131072	29.052793
131072	27.354708
131072	28.787311
131072	26.918916
131072	28.336492
131072	27.805527
131072	28.652065
131072	27.129298
131072	28.030936
131072	27.184398
131072	29.258166
131072	27.059171
131072	28.496783
131072	26.974016
131072	28.551883
131072	27.530026
131072	28.436674
131072	27.179389
131072	28.787311
131072	27.209444
131072	28.161173
131072	27.655254
131072	27.289589
131072	33.004975
131072	26.102432
131072	102.556360
131072	25.892050
131072	26.047332
131072	25.621558
131072	26.332851
131072	25.791868
131072	31.397053
131072	106.067741
131072	26.367914
131072	26.057350
131072	25.846968
131072	25.631576
131072	26.397969
131072	26.012268
131072	26.418005
131072	27.419826
131072	26.292778
131072	26.137496
131072	26.232669
131072	26.312814
131072	27.454890
131072	27.049152
131072	27.735399
131072	27.965818
131072	28.436674
131072	28.376564
131072	28.757256
131072	29.017730
262144	32.193500
262144	31.316908
262144	31.211716
262144	31.296871
262144	31.787763
262144	35.048689
262144	31.377017
262144	31.732663
262144	30.961261
262144	34.332387
262144	32.564174
262144	31.036398
262144	32.458983
262144	34.492678
262144	31.146598
262144	34.192132
262144	31.086489
262144	31.086489
262144	34.202150
262144	34.452606
262144	34.452606
262144	31.657526
262144	34.091950
262144	33.756340
262144	34.467633
262144	32.574192
262144	31.116543
262144	34.607888
262144	34.127014
262144	34.347414
262144	34.342405
262144	31.427108
262144	32.333755
262144	34.147050
262144	31.271826
262144	34.066905
262144	32.594229
262144	34.302332
262144	31.056434
262144	31.131571
262144	34.337396
262144	34.352424
262144	35.023643
262144	32.609256
262144	31.261807
262144	34.342405
262144	31.011352
262144	31.557344
262144	31.356980
262144	31.632481
262144	34.477651
262144	30.936216
262144	33.876559
262144	32.474010
262144	32.494047
262144	30.770915
262144	34.432569
262144	32.529110
262144	32.529110
262144	31.066452
262144	30.775924
262144	30.856070
262144	34.021823
262144	35.153880
262144	30.836034
262144	34.137032
262144	34.091950
262144	34.122005
262144	32.584210
262144	34.337396
262144	31.422099
262144	31.266816
262144	34.287305
262144	30.770915
262144	31.732663
262144	31.026380
262144	31.577381
262144	31.161625
262144	30.841043
262144	30.790952
262144	31.166634
262144	34.367451
262144	32.428928
262144	32.549147
262144	32.323737
262144	30.861079
262144	31.076471
262144	33.891586
262144	34.422551
262144	32.749511
262144	31.116543
262144	34.557797
262144	34.452606
262144	31.186671
262144	30.901152
262144	30.976289
262144	31.016361
262144	34.307342
262144	30.956252
262144	31.682572
262144	31.031389
262144	31.001334
262144	34.157069
262144	31.271826
262144	33.951695
262144	30.951243
262144	34.512715
262144	32.268637
262144	34.357433
262144	32.484028
262144	30.856070
262144	30.770915
262144	33.686213
262144	34.407524
262144	34.312351
262144	31.001334
262144	34.357433
262144	34.247232
262144	31.086489
262144	32.469001
262144	34.462624
262144	30.730843
262144	31.271826
262144	31.086489
262144	32.388855
262144	34.076923
262144	34.182114
262144	31.101516
262144	31.031389
262144	31.432117
262144	31.577381
262144	31.552335
262144	30.856070
262144	30.936216
262144	34.327378
262144	30.685761
262144	31.096507
262144	30.690770
262144	31.106525
262144	31.256798
262144	31.231753
262144	30.941225
262144	34.197141
262144	30.775924
262144	32.539128
262144	32.494047
262144	32.529110
262144	34.192132
262144	31.116543
262144	32.549147
262144	32.539128
262144	34.522733
262144	34.387487
262144	30.906161
262144	30.846052
262144	32.524101
262144	34.106977
262144	34.322369
262144	35.674827
262144	34.162078
262144	31.306889
262144	31.101516
262144	34.142041
262144	30.720824
262144	34.227196
262144	32.524101
262144	34.212169
262144	30.936216
262144	30.785943
262144	34.332387
262144	34.277287
262144	34.202150
262144	30.795961
262144	34.457615
262144	30.851061
262144	33.961714
262144	34.157069
262144	32.408892
262144	30.715815
262144	33.110166
262144	34.457615
262144	31.452153
262144	34.237214
262144	34.137032
262144	34.382478
262144	34.282296
262144	31.186671
262144	34.252241
262144	32.599238
262144	34.297323
262144	30.710806
262144	30.670733
262144	30.720824
262144	31.176653
262144	30.981298
262144	31.577381
262144	32.609256
262144	34.442587
262144	34.182114
262144	31.101516
262144	34.402515
262144	34.332387
262144	34.352424
262144	34.157069
262144	34.342405
262144	32.358801
262144	30.891134
262144	32.453974
262144	34.277287
262144	34.157069
262144	34.187123
262144	30.700788
262144	34.342405
262144	31.091498
262144	34.342405
262144	34.287305
262144	34.332387
262144	32.458983
262144	34.287305
262144	32.819638
262144	34.452606
262144	34.452606
262144	34.127014
262144	34.297323
262144	32.093318
262144	31.276835
262144	31.076471
262144	34.111987
262144	34.252241
262144	30.996325
262144	34.106977
262144	31.156616
262144	31.126562
262144	30.946234
262144	34.277287
262144	32.539128
262144	34.362442
262144	34.287305
262144	32.789584
262144	34.116996
262144	32.549147
262144	30.821006
262144	31.487217
262144	31.001334
262144	34.452606
262144	30.680752
262144	34.327378
262144	34.302332
262144	31.943045
262144	34.322369
262144	30.815997
262144	31.036398
262144	31.482208
262144	31.066452
262144	34.287305
262144	31.281844
262144	34.432569
262144	34.467633
262144	32.514083
262144	34.147050
262144	30.966270
262144	34.402515
262144	32.103337
262144	32.549147
262144	34.487669
262144	32.524101
262144	31.061443
262144	33.931659
262144	32.689402
262144	34.222187
262144	34.011805
262144	34.222187
262144	34.402515
262144	34.342405
262144	31.046416
262144	31.427108
262144	31.081480
262144	34.307342
262144	30.815997
262144	34.973552
262144	34.372460
262144	31.171644
262144	31.096507
262144	34.407524
262144	34.377469
262144	34.132023
262144	34.302332
262144	34.397505
262144	31.051425
262144	30.886125
262144	30.650697
262144	34.207160
262144	31.051425
262144	34.046868
262144	33.270457
262144	31.066452
262144	34.362442
262144	30.725833
262144	34.182114
262144	32.218546
262144	34.347414
262144	34.357433
262144	34.282296
262144	34.016814
262144	34.432569
262144	33.596049
262144	33.535940
262144	33.961714
262144	31.046416
262144	33.746322
262144	34.006795
262144	30.755888
262144	34.162078
262144	30.745870
262144	31.427108
262144	30.956252
262144	33.796413
262144	34.252241
262144	34.152059
262144	34.172096
262144	32.599238
262144	31.427108
262144	34.157069
262144	34.342405
262144	34.127014
262144	34.172096
262144	33.936668
262144	34.387487
262144	30.841043
262144	34.317360
262144	34.272278
262144	33.550967
262144	33.941677
262144	30.650697
262144	32.453974
262144	30.650697
262144	30.715815
262144	32.559165
262144	31.442135
262144	34.362442
262144	31.016361
262144	34.472642
262144	34.217178
262144	34.407524
262144	32.549147
262144	30.790952
262144	34.091950
262144	32.453974
262144	34.352424
262144	33.826468
262144	30.705797
262144	34.262260
262144	34.086941
262144	34.392496
262144	33.586031
262144	34.362442
262144	30.941225
262144	31.522281
262144	30.986307
262144	31.086489
262144	31.487217
262144	31.447144
262144	34.172096
262144	32.594229
262144	32.629292
262144	34.342405
262144	32.494047
262144	31.171644
262144	34.407524
262144	32.509074
262144	34.036850
262144	30.720824
262144	34.417542
262144	30.695779
262144	30.810988
262144	30.680752
262144	31.116543
262144	30.670733
262144	34.192132
