#size	rtt
4194304	347.025511
4194304	347.205838
4194304	347.015492
4194304	347.190811
4194304	346.975420
4194304	347.130702
4194304	347.040538
4194304	347.195820
4194304	347.000465
4194304	347.125693
4194304	347.150738
4194304	347.070593
4194304	347.285984
4194304	346.965401
4194304	347.095638
4194304	346.985438
4194304	347.000465
4194304	346.990447
4194304	347.301011
4194304	347.095638
4194304	347.075602
4194304	346.945365
4194304	346.960392
4194304	347.045547
4194304	347.225875
4194304	347.130702
4194304	347.085620
4194304	347.080611
4194304	347.025511
4194304	346.925329
4194304	347.230884
4194304	347.060574
4194304	347.020502
4194304	347.020502
4194304	347.045547
4194304	347.020502
4194304	347.090629
4194304	347.210847
4194304	347.155747
4194304	347.125693
4194304	347.120684
4194304	347.326057
4194304	347.110665
4194304	347.080611
4194304	347.075602
4194304	347.030520
4194304	347.180793
4194304	347.010483
4194304	347.035529
4194304	347.030520
4194304	347.165765
4194304	347.150738
4194304	347.085620
4194304	347.035529
4194304	346.985438
4194304	347.015492
4194304	347.200829
4194304	347.150738
4194304	347.000465
4194304	347.070593
4194304	346.975420
4194304	347.130702
4194304	347.110665
4194304	347.030520
4194304	346.970411
4194304	347.060574
4194304	347.035529
4194304	347.025511
4194304	347.165765
4194304	347.030520
4194304	347.055565
4194304	346.940356
4194304	346.940356
4194304	347.306020
4194304	347.095638
4194304	346.975420
4194304	347.190811
4194304	347.356111
4194304	347.120684
4194304	346.955383
4194304	346.930338
4194304	347.185802
4194304	347.225875
4194304	346.990447
4194304	347.000465
4194304	347.050556
4194304	347.020502
4194304	347.010483
4194304	347.105656
4194304	347.055565
4194304	347.025511
4194304	347.140720
4194304	347.030520
4194304	347.075602
4194304	347.065583
4194304	347.055565
4194304	347.090629
4194304	347.075602
4194304	347.220866
4194304	347.285984
4194304	346.940356
4194304	347.050556
4194304	347.060574
4194304	347.060574
4194304	347.050556
4194304	347.125693
4194304	347.070593
4194304	347.090629
4194304	346.930338
4194304	347.140720
4194304	347.040538
4194304	347.025511
4194304	346.965401
4194304	347.020502
4194304	347.065583
4194304	347.050556
4194304	347.030520
4194304	347.040538
4194304	347.025511
4194304	347.000465
4194304	347.145729
4194304	347.150738
4194304	347.075602
4194304	347.070593
4194304	347.090629
4194304	347.135711
4194304	346.995456
4194304	347.005474
4194304	347.000465
4194304	347.025511
4194304	347.085620
4194304	347.185802
4194304	347.025511
4194304	347.000465
4194304	347.030520
4194304	347.055565
4194304	347.275966
4194304	347.010483
4194304	347.035529
4194304	347.055565
4194304	347.040538
4194304	347.140720
4194304	347.020502
4194304	346.995456
4194304	347.100647
4194304	347.250920
4194304	347.045547
4194304	347.070593
4194304	347.075602
4194304	347.030520
4194304	347.270957
4194304	347.110665
4194304	347.200829
4194304	347.030520
4194304	347.130702
4194304	347.075602
4194304	347.200829
4194304	347.110665
4194304	346.995456
4194304	346.950374
4194304	347.015492
4194304	347.115674
4194304	347.105656
4194304	346.975420
4194304	347.090629
4194304	346.980429
4194304	347.045547
4194304	347.240902
4194304	347.045547
4194304	347.110665
4194304	347.205838
4194304	347.025511
4194304	347.095638
4194304	347.030520
4194304	347.100647
4194304	347.000465
4194304	346.990447
4194304	347.040538
4194304	347.486348
4194304	346.930338
4194304	347.010483
4194304	347.120684
4194304	347.100647
4194304	347.040538
4194304	347.055565
4194304	346.950374
4194304	347.115674
4194304	347.020502
4194304	347.225875
4194304	347.285984
4194304	347.035529
4194304	347.020502
4194304	347.010483
4194304	347.215856
4194304	347.075602
4194304	347.080611
4194304	347.005474
4194304	347.115674
4194304	347.055565
4194304	347.185802
4194304	347.065583
4194304	347.030520
4194304	347.125693
4194304	347.371139
4194304	346.940356
4194304	347.035529
4194304	347.075602
4194304	346.970411
4194304	347.316039
4194304	347.200829
4194304	347.075602
4194304	347.040538
4194304	347.025511
4194304	347.060574
4194304	347.165765
4194304	347.055565
4194304	347.085620
4194304	347.030520
4194304	347.160756
4194304	347.010483
4194304	347.240902
4194304	346.965401
4194304	347.060574
4194304	347.045547
4194304	347.045547
4194304	346.900283
4194304	347.060574
4194304	347.296002
4194304	347.070593
4194304	346.905292
4194304	347.035529
4194304	347.040538
4194304	347.285984
4194304	346.905292
4194304	347.120684
4194304	347.090629
4194304	347.055565
4194304	346.940356
4194304	347.115674
4194304	347.010483
4194304	347.050556
4194304	347.055565
4194304	346.970411
4194304	347.130702
4194304	347.075602
4194304	347.010483
4194304	346.990447
4194304	347.005474
4194304	347.351102
4194304	347.145729
4194304	347.005474
4194304	347.095638
4194304	347.015492
4194304	347.090629
4194304	347.110665
4194304	347.120684
4194304	347.060574
4194304	347.025511
4194304	347.952194
4194304	347.000465
4194304	347.055565
4194304	347.160756
4194304	347.130702
4194304	347.035529
4194304	347.055565
4194304	347.055565
4194304	347.225875
4194304	347.145729
4194304	347.020502
4194304	347.020502
4194304	346.960392
4194304	347.185802
4194304	347.170775
4194304	347.050556
4194304	347.045547
4194304	347.015492
4194304	347.095638
4194304	347.105656
4194304	347.110665
4194304	346.935347
4194304	347.095638
4194304	348.137531
4194304	347.110665
4194304	346.965401
4194304	347.170775
4194304	347.085620
4194304	346.995456
4194304	346.975420
4194304	347.025511
4194304	347.296002
4194304	347.115674
4194304	346.975420
4194304	347.050556
4194304	347.035529
4194304	347.275966
4194304	346.985438
4194304	347.180793
4194304	347.060574
4194304	347.110665
4194304	347.035529
4194304	347.135711
4194304	347.030520
4194304	347.065583
4194304	347.150738
4194304	346.940356
4194304	347.336075
4194304	346.975420
4194304	347.055565
4194304	346.940356
4194304	347.306020
4194304	347.130702
4194304	347.070593
4194304	347.100647
4194304	347.060574
4194304	347.250920
4194304	347.230884
4194304	347.010483
4194304	346.985438
4194304	346.990447
4194304	347.195820
4194304	347.230884
4194304	347.040538
4194304	347.025511
4194304	347.140720
4194304	347.280975
4194304	346.975420
4194304	346.995456
4194304	347.040538
4194304	347.200829
4194304	347.140720
4194304	347.175784
4194304	347.035529
4194304	347.040538
4194304	347.070593
4194304	347.055565
4194304	347.075602
4194304	347.070593
4194304	346.930338
4194304	347.215856
4194304	347.105656
4194304	347.075602
4194304	347.065583
4194304	347.035529
4194304	347.020502
4194304	349.705380
4194304	347.486348
4194304	347.045547
4194304	347.030520
4194304	347.055565
4194304	347.045547
4194304	347.045547
4194304	347.150738
4194304	347.020502
4194304	347.010483
4194304	346.930338
4194304	347.030520
4194304	347.140720
4194304	347.125693
4194304	346.970411
4194304	347.035529
4194304	347.105656
4194304	347.045547
4194304	347.050556
4194304	347.105656
4194304	347.005474
4194304	347.120684
4194304	347.020502
4194304	347.065583
4194304	347.135711
4194304	347.180793
4194304	346.980429
4194304	347.060574
4194304	347.115674
4194304	347.125693
4194304	347.160756
4194304	347.035529
4194304	347.020502
4194304	347.160756
4194304	347.225875
4194304	346.970411
4194304	347.010483
4194304	347.190811
4194304	347.030520
4194304	346.965401
4194304	347.135711
4194304	346.935347
4194304	347.255929
4194304	347.210847
4194304	347.005474
4194304	347.090629
4194304	347.125693
4194304	347.010483
4194304	347.175784
4194304	347.025511
4194304	347.180793
4194304	347.015492
4194304	347.015492
4194304	347.140720
8388608	687.454035
8388608	686.968152
8388608	687.013234
8388608	686.842925
8388608	686.757770
8388608	686.872980
8388608	686.817879
8388608	686.908043
8388608	686.862961
8388608	686.938098
8388608	686.772797
8388608	686.948116
8388608	686.882998
8388608	686.913052
8388608	686.837916
8388608	686.857952
8388608	686.752761
8388608	686.842925
8388608	686.717697
8388608	686.852943
8388608	686.767788
8388608	686.938098
8388608	686.817879
8388608	686.827898
8388608	686.827898
8388608	687.088371
8388608	686.822889
8388608	686.862961
8388608	686.908043
8388608	686.832907
8388608	686.817879
8388608	686.797843
8388608	686.953125
8388608	686.782816
8388608	686.767788
8388608	686.802852
8388608	686.757770
8388608	686.867970
8388608	686.913052
8388608	688.325619
8388608	686.802852
8388608	686.953125
8388608	687.008225
8388608	687.118425
8388608	686.792834
8388608	686.837916
8388608	686.852943
8388608	686.988189
8388608	686.923071
8388608	686.867970
8388608	686.852943
8388608	686.822889
8388608	686.797843
8388608	686.958134
8388608	686.727716
8388608	686.862961
8388608	686.978171
8388608	686.958134
8388608	686.988189
8388608	690.199023
8388608	686.732725
8388608	686.913052
8388608	687.043289
8388608	686.852943
8388608	686.948116
8388608	686.923071
8388608	686.842925
8388608	686.923071
8388608	687.078353
8388608	686.832907
8388608	686.893016
8388608	686.877989
8388608	687.013234
8388608	686.933089
8388608	686.797843
8388608	687.193562
8388608	686.787825
8388608	686.918061
8388608	686.842925
8388608	686.867970
8388608	686.908043
8388608	686.928080
8388608	686.923071
8388608	687.008225
8388608	686.842925
8388608	687.048298
8388608	686.822889
8388608	686.908043
8388608	686.882998
8388608	686.847934
8388608	686.943107
8388608	686.893016
8388608	686.882998
8388608	686.928080
8388608	686.857952
8388608	686.877989
8388608	686.762779
8388608	686.842925
8388608	686.968152
8388608	686.872980
8388608	686.893016
8388608	686.877989
8388608	686.762779
8388608	686.867970
8388608	686.777807
8388608	686.933089
8388608	686.752761
8388608	686.963143
8388608	686.817879
8388608	686.842925
8388608	686.847934
8388608	686.948116
8388608	686.857952
8388608	687.013234
8388608	686.893016
8388608	686.837916
8388608	686.872980
8388608	686.888007
8388608	686.812870
8388608	687.008225
8388608	686.923071
8388608	686.872980
8388608	688.846565
8388608	686.827898
8388608	686.727716
8388608	686.968152
8388608	686.852943
8388608	686.988189
8388608	686.772797
8388608	686.898025
8388608	686.832907
8388608	686.943107
8388608	686.877989
8388608	686.787825
8388608	686.752761
8388608	686.837916
8388608	686.782816
8388608	686.898025
8388608	686.888007
8388608	686.963143
8388608	686.772797
8388608	686.953125
8388608	686.827898
8388608	686.807861
8388608	686.752761
8388608	686.827898
8388608	686.908043
8388608	686.787825
8388608	686.837916
8388608	686.797843
8388608	686.923071
8388608	686.852943
8388608	686.782816
8388608	687.178535
8388608	686.867970
8388608	686.852943
8388608	686.812870
8388608	686.903034
8388608	686.727716
8388608	686.752761
8388608	686.832907
8388608	686.837916
8388608	686.822889
8388608	686.827898
8388608	686.978171
8388608	686.802852
8388608	686.807861
8388608	686.802852
8388608	686.827898
8388608	686.938098
8388608	686.852943
8388608	688.746383
8388608	686.963143
8388608	686.827898
8388608	686.928080
8388608	686.767788
8388608	686.877989
8388608	686.812870
8388608	687.023253
8388608	686.993198
8388608	686.797843
8388608	686.862961
8388608	686.998207
8388608	686.817879
8388608	686.867970
8388608	686.933089
8388608	686.792834
8388608	686.817879
8388608	687.148480
8388608	687.028262
8388608	686.872980
8388608	686.797843
8388608	686.792834
8388608	686.888007
8388608	686.752761
8388608	686.852943
8388608	686.933089
8388608	687.048298
8388608	686.832907
8388608	687.108407
8388608	686.802852
8388608	686.903034
8388608	686.948116
8388608	686.928080
8388608	686.903034
8388608	686.812870
8388608	686.812870
8388608	686.857952
8388608	686.953125
8388608	686.877989
8388608	686.993198
8388608	686.827898
8388608	686.757770
8388608	686.877989
8388608	686.852943
8388608	686.918061
8388608	686.913052
8388608	686.943107
8388608	686.842925
8388608	686.998207
8388608	686.888007
8388608	687.003216
8388608	686.752761
8388608	686.842925
8388608	686.888007
8388608	686.993198
8388608	686.857952
8388608	686.747752
8388608	686.797843
8388608	686.948116
8388608	686.787825
8388608	686.933089
8388608	686.752761
8388608	686.948116
8388608	686.777807
8388608	686.913052
8388608	686.767788
8388608	687.088371
8388608	686.867970
8388608	686.832907
8388608	686.817879
8388608	686.862961
8388608	686.893016
8388608	686.837916
8388608	686.832907
8388608	686.893016
8388608	686.797843
8388608	686.953125
8388608	686.747752
8388608	686.948116
8388608	686.802852
8388608	686.908043
8388608	686.938098
8388608	686.877989
8388608	688.445837
8388608	686.857952
8388608	686.973162
8388608	686.938098
8388608	686.822889
8388608	686.772797
8388608	686.918061
8388608	686.857952
8388608	686.998207
8388608	686.832907
8388608	686.837916
8388608	686.852943
8388608	686.737734
8388608	686.852943
8388608	686.872980
8388608	686.913052
8388608	686.903034
8388608	686.862961
8388608	686.727716
8388608	686.862961
8388608	686.722706
8388608	686.948116
8388608	686.792834
8388608	686.832907
8388608	686.852943
8388608	686.918061
8388608	686.867970
8388608	686.893016
8388608	686.948116
8388608	686.862961
8388608	686.993198
8388608	686.933089
8388608	686.822889
8388608	686.827898
8388608	686.817879
8388608	686.893016
8388608	686.837916
8388608	686.752761
8388608	686.767788
8388608	686.862961
8388608	686.882998
8388608	686.857952
8388608	686.837916
8388608	686.872980
8388608	686.832907
8388608	687.028262
8388608	686.842925
8388608	686.882998
8388608	686.772797
8388608	686.802852
8388608	686.772797
8388608	686.893016
8388608	686.893016
8388608	686.747752
8388608	686.847934
8388608	687.008225
8388608	686.792834
8388608	686.827898
8388608	686.943107
8388608	686.938098
8388608	686.827898
8388608	686.893016
8388608	686.802852
8388608	686.908043
8388608	686.918061
8388608	686.762779
8388608	687.208589
8388608	686.908043
8388608	686.712688
8388608	686.877989
8388608	686.908043
8388608	686.898025
8388608	686.797843
8388608	686.847934
8388608	686.842925
8388608	686.988189
8388608	686.978171
8388608	686.943107
8388608	686.772797
8388608	686.847934
8388608	686.898025
8388608	686.857952
8388608	686.867970
8388608	686.817879
8388608	686.842925
8388608	686.782816
8388608	686.812870
8388608	686.862961
8388608	686.847934
8388608	686.802852
8388608	686.827898
8388608	686.893016
8388608	686.822889
8388608	686.913052
8388608	686.817879
8388608	686.867970
8388608	686.797843
8388608	686.802852
8388608	686.772797
8388608	686.993198
8388608	686.817879
8388608	686.908043
8388608	686.762779
8388608	686.817879
8388608	686.687643
8388608	686.777807
8388608	686.717697
8388608	687.003216
8388608	686.812870
8388608	686.933089
8388608	686.908043
8388608	686.837916
8388608	686.787825
8388608	686.807861
8388608	686.777807
8388608	689.327439
8388608	686.767788
8388608	686.787825
8388608	686.812870
8388608	686.822889
8388608	686.862961
8388608	687.023253
8388608	686.817879
8388608	686.898025
8388608	686.747752
8388608	686.812870
8388608	686.903034
8388608	686.792834
8388608	687.003216
8388608	686.822889
8388608	686.767788
8388608	686.837916
8388608	687.909863
8388608	686.777807
8388608	686.802852
8388608	686.827898
8388608	686.857952
8388608	686.857952
8388608	686.772797
8388608	687.033271
8388608	686.877989
8388608	686.933089
8388608	686.872980
8388608	686.882998
8388608	686.747752
8388608	687.073344
8388608	686.787825
8388608	686.877989
8388608	686.928080
8388608	686.872980
8388608	686.822889
8388608	686.812870
8388608	686.757770
8388608	686.782816
8388608	686.968152
8388608	686.862961
8388608	686.837916
8388608	687.003216
8388608	686.898025
8388608	686.767788
8388608	686.732725
8388608	686.772797
8388608	686.767788
