#size	rtt
131072	23.703779
131072	22.832169
131072	23.082632
131072	22.601743
131072	24.440139
131072	23.182817
131072	23.573538
131072	23.523446
131072	23.152761
131072	23.869084
131072	22.822150
131072	24.375018
131072	23.062595
131072	23.177807
131072	23.578547
131072	22.962410
131072	24.209713
131072	23.107678
131072	23.538473
131072	23.418251
131072	22.256105
131072	26.528997
131072	22.531614
131072	23.633649
131072	24.119547
131072	23.132724
131072	23.152761
131072	23.593575
131072	22.922335
131072	23.423261
131072	26.398756
131072	23.483372
131072	23.267974
131072	22.731984
131072	22.957400
131072	24.259806
131072	23.628640
131072	22.676882
131072	23.393205
131072	22.541632
131072	22.897289
131072	22.586716
131072	23.453316
131072	23.448307
131072	22.967419
131072	23.102669
131072	23.373168
131072	23.488381
131072	23.217881
131072	23.032539
131072	23.989306
131072	22.947382
131072	23.829010
131072	23.378177
131072	23.283002
131072	23.177807
131072	23.087641
131072	23.578547
131072	22.406383
131072	23.964260
131072	23.658695
131072	23.508418
131072	22.927345
131072	22.822150
131072	23.638658
131072	24.981138
131072	23.979288
131072	23.027530
131072	23.558510
131072	23.257955
131072	22.997474
131072	22.862224
131072	22.331244
131072	23.348122
131072	24.765740
131072	23.939214
131072	23.182817
131072	22.992465
131072	23.413242
131072	22.792095
131072	23.854056
131072	23.418251
131072	22.631799
131072	23.037548
131072	22.511577
131072	23.187826
131072	22.516586
131072	22.842187
131072	23.102669
131072	23.393205
131072	22.772058
131072	23.092650
131072	23.964260
131072	22.907308
131072	23.042558
131072	23.207863
131072	23.172798
131072	23.403224
131072	22.521595
131072	23.528455
131072	23.824001
131072	23.022521
131072	23.022521
131072	22.882261
131072	23.473353
131072	22.491540
131072	23.503409
131072	23.498399
131072	23.533464
131072	27.130107
131072	23.498399
131072	23.808973
131072	22.857215
131072	23.503409
131072	23.884112
131072	23.152761
131072	23.207863
131072	22.867234
131072	26.799496
131072	23.323076
131072	23.608603
131072	23.378177
131072	22.917326
131072	23.803964
131072	22.631799
131072	24.069454
131072	22.822150
131072	22.757030
131072	22.867234
131072	22.872243
131072	22.757030
131072	22.782076
131072	24.014352
131072	23.122706
131072	22.827160
131072	22.947382
131072	22.541632
131072	23.117696
131072	23.092650
131072	23.418251
131072	22.421410
131072	23.077622
131072	23.508418
131072	22.526605
131072	23.608603
131072	23.423261
131072	23.242928
131072	23.147752
131072	22.541632
131072	23.288011
131072	23.212872
131072	23.553501
131072	23.257955
131072	25.632341
131072	23.192835
131072	22.481521
131072	23.262965
131072	23.107678
131072	22.992465
131072	22.601743
131072	23.087641
131072	23.293020
131072	25.311749
131072	23.423261
131072	22.777067
131072	23.047567
131072	23.197844
131072	22.711947
131072	23.553501
131072	22.441447
131072	23.753871
131072	23.864619
131072	22.922335
131072	23.308048
131072	22.922335
131072	23.798955
131072	23.398214
131072	23.428270
131072	23.683742
131072	23.037548
131072	23.207863
131072	23.152761
131072	23.753871
131072	22.681891
131072	23.257955
131072	23.899140
131072	22.381336
131072	23.578547
131072	22.641817
131072	24.370009
131072	23.568529
131072	23.513427
131072	23.849047
131072	22.892280
131072	22.747012
131072	23.052576
131072	23.062595
131072	23.007493
131072	23.047567
131072	24.029380
131072	22.691910
131072	23.222891
131072	23.072613
131072	23.418251
131072	23.513427
131072	23.498399
131072	26.058127
131072	23.277992
131072	23.508418
131072	22.802113
131072	23.523446
131072	23.458325
131072	22.526605
131072	23.638658
131072	22.431429
131072	24.173772
131072	23.012502
131072	23.498399
131072	23.037548
131072	22.812132
131072	23.182817
131072	23.598584
131072	23.703779
131072	23.533464
131072	22.616771
131072	23.152761
131072	22.736993
131072	23.548492
131072	22.907308
131072	23.428270
131072	24.365000
131072	22.792095
131072	22.892280
262144	43.523592
262144	139.073942
262144	46.370211
262144	46.530938
262144	47.565086
262144	47.057968
262144	139.607726
262144	44.664856
262144	45.083265
262144	44.457187
262144	43.023406
262144	44.226683
262144	44.694245
262144	45.960446
262144	44.191021
262144	47.096984
262144	43.447342
262144	43.125624
262144	43.580350
262144	44.185346
262144	43.207410
262144	43.119638
262144	45.439298
262144	43.980456
262144	43.999364
262144	43.901081
262144	43.125496
262144	43.720748
262144	45.657932
262144	44.890361
262144	44.313154
262144	44.577510
262144	44.507201
262144	43.713639
262144	44.722599
262144	45.058861
262144	43.655124
262144	44.149915
262144	44.058617
262144	44.031322
262144	42.934296
262144	45.654319
262144	44.244432
262144	43.416771
262144	43.115094
262144	43.619911
262144	44.189842
262144	44.236701
262144	44.984043
262144	43.500160
262144	43.974916
262144	43.017019
262144	45.109770
262144	43.119638
262144	46.595254
262144	43.418219
262144	44.143439
262144	44.162344
262144	43.630230
262144	43.615554
262144	46.976762
262144	44.283013
262144	45.288738
262144	43.819878
262144	43.495332
262144	43.490323
262144	43.159712
262144	45.197934
262144	44.355232
262144	43.607717
262144	43.942212
262144	44.166500
262144	44.497182
262144	46.195319
262144	44.573824
262144	44.081414
262144	42.988630
262144	43.849104
262144	43.375110
262144	44.176590
262144	43.600264
262144	44.130119
262144	44.351914
262144	44.924322
262144	43.510360
262144	43.390138
262144	45.549125
262144	44.438889
262144	44.608066
262144	43.595517
262144	44.472136
262144	43.800896
262144	44.101451
262144	44.607413
262144	43.906091
262144	43.022220
262144	43.837612
262144	44.717589
262144	43.515369
262144	46.751346
262144	43.111713
262144	44.226683
262144	43.064536
262144	43.849713
262144	44.396997
262144	46.305522
262144	44.141827
262144	43.861007
262144	44.395037
262144	44.301821
262144	43.886054
262144	44.477145
262144	44.270277
262144	44.582340
262144	44.156553
262144	44.061489
262144	45.353764
262144	43.314999
262144	46.160254
262144	44.006828
262144	43.830952
262144	44.867867
262144	45.170581
262144	43.284943
262144	45.333727
262144	43.398896
262144	44.437071
262144	43.079564
262144	44.727608
262144	43.600526
262144	44.722599
262144	46.931679
262144	44.262507
262144	44.597367
262144	44.316849
262144	44.256738
262144	44.547275
262144	46.225374
262144	44.080334
262144	43.886054
262144	44.276775
262144	44.727608
262144	43.945553
262144	43.550434
262144	43.617696
262144	43.565461
262144	42.969361
262144	44.306831
262144	44.131507
262144	43.176257
262144	46.636133
262144	44.726835
262144	43.680674
262144	43.896072
262144	44.767682
262144	43.946165
262144	44.366942
262144	44.098881
262144	43.866017
262144	43.460267
262144	44.161562
262144	43.430212
262144	43.976220
262144	45.785236
262144	43.289469
262144	43.931137
262144	43.845980
262144	43.861007
262144	42.789027
262144	43.855998
262144	44.670279
262144	43.966202
262144	44.196627
262144	44.612395
262144	44.261747
262144	45.078255
262144	46.871568
262144	44.902723
262144	43.244869
262144	43.876035
262144	44.882895
262144	44.001266
262144	45.959884
262144	43.297940
262144	44.276775
262144	44.076405
262144	44.271766
262144	43.911100
262144	43.735776
262144	44.142731
262144	44.797737
262144	43.941155
262144	43.515369
262144	43.795887
262144	43.951174
262144	47.683066
262144	43.373349
262144	43.871026
262144	44.557293
262144	43.425202
262144	44.096442
262144	43.340045
262144	43.201276
262144	44.757663
262144	44.797737
262144	44.417034
262144	44.001266
262144	44.772691
262144	45.719440
262144	42.959342
262144	44.336886
262144	43.876035
262144	43.750804
262144	43.069546
262144	44.226683
262144	44.554070
262144	43.375110
262144	44.276775
262144	43.931137
262144	43.299971
262144	45.023154
262144	45.684375
262144	43.158552
262144	43.044499
262144	44.442081
262144	44.146535
262144	44.156553
262144	47.422585
262144	43.565461
262144	43.054518
262144	44.427053
262144	43.330027
262144	44.266757
262144	43.525387
262144	44.868148
262144	43.530397
262144	44.366942
262144	43.149694
262144	43.850989
262144	45.218515
262144	47.107002
262144	44.386979
262144	44.126498
262144	43.400156
262144	43.896072
262144	43.725758
262144	44.056368
262144	43.821479
262144	44.011285
262144	44.216664
262144	43.585498
262144	44.246720
262144	43.360082
262144	46.545966
262144	43.891063
262144	44.146535
262144	44.251729
262144	43.670656
262144	43.550434
262144	44.937996
262144	44.658257
262144	43.896072
262144	44.722599
262144	43.595517
262144	44.927978
262144	43.595517
262144	46.726299
262144	44.912950
262144	43.054518
262144	44.181599
262144	43.620563
262144	43.655628
262144	45.489014
262144	44.021303
262144	44.046350
262144	44.226683
262144	43.690693
262144	43.274925
262144	45.063228
262144	44.726840
262144	43.760822
262144	43.780859
262144	43.500341
262144	43.425202
262144	43.254888
262144	47.122030
262144	43.294962
262144	43.730767
262144	43.340045
262144	44.046350
262144	44.141525
262144	43.680674
262144	44.171133
262144	44.477145
262144	44.126498
262144	44.562303
262144	44.311840
262144	43.991248
262144	46.691235
262144	44.123073
262144	43.981229
262144	43.976220
262144	43.540415
262144	44.261747
262144	43.675665
262144	43.750615
262144	43.655628
262144	43.775850
262144	44.897922
262144	44.346905
262144	44.171581
262144	46.550975
262144	42.869176
262144	43.961192
262144	43.555443
262144	45.183450
262144	44.216664
262144	47.091975
262144	45.534097
262144	44.126498
262144	43.936146
262144	43.685684
262144	44.036331
262144	43.820933
262144	44.086424
262144	44.276775
262144	45.083265
262144	43.986239
262144	44.477145
262144	43.294962
262144	48.689926
262144	44.076405
262144	43.650619
262144	44.176590
262144	43.996257
262144	44.702562
262144	44.126498
262144	44.567312
262144	44.126498
262144	44.006276
262144	44.271766
262144	42.608694
262144	43.440230
262144	46.766373
262144	43.931137
262144	42.914259
262144	43.966202
262144	43.425202
262144	44.196627
262144	43.450249
262144	43.360082
262144	43.660637
262144	44.557293
262144	44.221673
262144	44.782710
262144	43.470286
262144	44.424015
262144	43.991248
262144	44.121488
262144	44.487164
262144	42.443389
262144	43.926128
262144	46.045041
262144	43.370101
262144	43.655628
262144	44.146535
262144	42.984388
262144	44.953024
262144	43.500341
262144	43.780859
262144	43.585498
262144	43.425202
262144	44.642451
262144	43.355073
262144	43.700711
262144	46.330568
262144	44.131507
262144	44.797737
262144	44.101451
262144	45.078255
262144	43.961192
262144	44.171581
262144	44.690087
262144	43.730767
262144	43.169731
262144	42.909250
262144	44.402007
262144	43.800896
262144	46.465818
262144	44.346905
262144	43.224832
262144	43.916109
262144	44.286794
262144	43.725758
262144	44.276775
262144	43.620563
262144	44.281784
262144	43.891063
262144	43.490323
262144	44.917959
262144	43.560452
262144	46.716281
262144	44.216664
262144	44.116479
262144	44.251729
262144	43.410175
262144	44.702562
262144	46.626114
262144	43.430212
262144	43.825943
262144	44.101451
262144	43.129657
262144	44.722599
262144	42.914259
262144	44.166572
262144	44.351914
262144	43.435221
262144	45.013135
262144	43.926128
262144	43.760822
262144	46.490864
262144	44.477145
262144	43.159712
262144	43.470286
262144	43.420193
262144	43.635591
262144	45.519070
262144	43.069546
262144	43.675665
262144	43.770841
262144	42.849139
262144	45.509051
262144	43.941155
262144	46.390679
262144	43.219823
262144	43.936146
262144	44.552284
262144	43.891063
262144	43.720748
262144	43.575480
262144	44.597367
262144	44.507201
262144	43.720748
262144	43.876035
262144	43.380119
262144	42.839120
262144	45.969902
262144	43.450249
262144	44.201636
262144	43.605535
262144	43.174740
262144	44.842821
262144	46.455800
262144	43.580489
262144	43.991248
262144	43.610545
262144	43.755813
262144	44.076405
262144	44.006276
262144	44.271766
262144	44.482155
262144	43.805906
262144	43.575480
262144	43.971211
262144	43.700711
262144	47.357465
262144	44.096442
262144	42.934296
262144	42.829101
262144	43.425202
262144	44.652469
262144	44.346905
262144	43.680674
262144	44.101451
262144	42.999416
262144	44.336886
262144	43.881044
262144	44.402007
262144	46.325559
262144	43.545424
262144	44.371951
262144	45.073246
262144	43.430212
262144	44.672506
262144	44.231692
262144	44.592358
262144	44.151544
262144	45.308681
262144	44.271766
262144	44.422044
262144	44.051359
262144	45.634282
262144	43.815924
262144	43.615554
262144	43.605535
262144	44.136516
262144	43.560452
262144	45.579181
262144	43.650619
262144	43.209805
262144	44.692543
262144	44.892913
262144	43.545424
262144	43.921118
262144	44.156553
262144	44.121488
262144	43.745795
262144	44.472136
262144	43.630582
262144	43.750804
262144	46.470827
262144	43.214814
262144	43.966202
262144	44.136516
262144	43.139675
262144	44.442081
262144	43.555443
262144	44.251729
262144	43.991248
262144	43.951174
262144	44.487164
262144	43.104610
262144	44.231692
262144	46.500883
262144	43.815924
262144	44.487164
262144	43.876035
262144	44.487164
262144	43.640600
262144	43.891063
262144	44.201636
262144	43.129657
262144	44.321858
262144	43.906091
262144	43.710730
262144	43.560452
262144	47.307372
262144	43.605535
262144	44.131507
262144	43.800896
262144	44.281784
262144	43.009435
262144	46.616096
262144	43.580489
262144	44.537256
262144	44.191618
262144	43.224832
262144	44.266757
262144	43.906091
262144	44.547275
262144	44.331877
262144	43.881044
262144	44.492173
262144	44.056368
262144	45.358774
262144	47.187150
262144	44.366942
262144	43.886054
262144	43.480304
262144	43.785869
262144	44.542266
262144	43.350064
262144	44.447090
262144	45.539107
262144	44.622414
262144	44.407016
262144	43.835961
262144	43.815924
262144	46.746336
262144	44.432062
262144	43.144684
262144	43.805906
262144	43.815924
262144	43.685684
262144	47.728150
262144	43.520378
262144	43.650619
262144	43.931137
262144	44.206646
262144	44.887904
262144	43.340045
262144	44.186609
262144	43.720748
262144	43.871026
262144	43.445239
262144	43.850989
262144	43.650619
262144	48.088816
262144	43.585498
262144	43.760822
262144	44.391988
262144	44.151544
262144	44.331877
262144	44.131507
262144	43.565461
262144	44.286794
262144	44.206646
262144	43.089583
262144	44.001266
262144	43.916109
262144	46.410716
262144	43.695702
262144	43.815924
262144	43.690693
262144	44.046350
262144	43.605535
262144	43.605535
262144	43.755813
262144	44.171581
262144	44.271766
262144	44.667497
262144	43.805906
262144	44.201636
262144	46.816466
262144	43.810915
262144	43.385128
262144	43.274925
262144	44.391988
262144	43.314999
262144	47.222215
262144	44.707571
262144	44.051359
262144	43.274925
262144	45.093283
262144	44.336886
262144	43.861007
262144	43.690693
262144	43.886054
262144	44.842821
262144	45.123339
262144	43.309990
262144	43.675665
262144	46.766373
262144	44.597367
262144	43.450249
262144	44.101451
262144	43.735776
262144	44.111470
262144	45.388829
262144	44.296812
262144	43.625573
262144	43.129657
262144	44.081414
262144	44.437071
262144	43.099601
262144	46.075097
262144	43.760822
262144	43.119638
262144	44.251729
262144	43.630582
262144	43.700711
262144	43.760822
262144	45.655956
262144	43.660637
262144	43.480304
262144	43.505350
262144	43.510360
262144	44.291803
262144	46.140217
262144	44.402007
262144	44.321858
262144	43.420193
262144	45.008126
262144	44.116479
262144	45.709421
262144	43.805906
262144	44.321858
262144	44.191618
262144	44.572321
262144	43.440230
262144	43.680674
262144	44.131507
262144	44.742636
262144	44.281784
262144	44.487164
262144	43.735776
262144	43.560452
262144	46.951716
262144	44.181599
262144	44.006276
262144	43.360082
262144	44.136516
262144	43.931137
262144	44.041340
262144	43.244869
262144	43.184758
262144	42.743944
262144	44.086424
262144	44.371951
262144	43.294962
262144	47.076947
262144	43.555443
262144	45.418885
262144	44.331877
262144	44.607386
262144	43.214814
262144	45.844671
262144	43.795887
262144	43.901081
262144	44.346905
262144	44.366942
262144	43.134666
262144	45.178441
262144	43.430212
262144	43.189768
262144	42.834111
262144	43.926128
262144	45.639292
262144	43.835961
262144	46.621105
262144	43.304980
262144	43.780859
262144	43.510360
262144	43.585498
262144	43.976220
262144	44.121488
262144	43.079564
262144	44.396997
262144	44.041340
262144	44.116479
262144	43.866017
262144	42.859157
262144	46.400698
