#size	rtt
8388608	690.715050
8388608	692.393099
8388608	691.862134
8388608	691.942280
8388608	692.317963
8388608	690.629895
8388608	693.239637
8388608	693.159492
8388608	693.299746
8388608	692.914046
8388608	690.634904
8388608	693.034264
8388608	693.229619
8388608	690.444558
8388608	693.996012
8388608	693.419965
8388608	691.997380
8388608	691.987362
8388608	693.204574
8388608	693.024246
8388608	693.124428
8388608	690.584813
8388608	691.872152
8388608	693.174519
8388608	693.309765
8388608	693.184537
8388608	691.827071
8388608	693.104391
8388608	693.440001
8388608	690.574795
8388608	690.684995
8388608	692.999200
8388608	692.092553
8388608	692.533354
8388608	693.189546
8388608	693.224610
8388608	694.361676
8388608	690.404486
8388608	690.594832
8388608	693.179528
8388608	693.169510
8388608	693.159492
8388608	690.659950
8388608	693.249655
8388608	693.129437
8388608	690.514686
8388608	693.189546
8388608	693.184537
8388608	693.264683
8388608	691.852116
8388608	693.399928
8388608	692.964137
8388608	692.137635
8388608	690.474613
8388608	691.872152
8388608	693.139455
8388608	691.326160
8388608	693.184537
8388608	693.109401
8388608	693.124428
8388608	694.201385
8388608	690.509677
8388608	690.614868
8388608	692.944100
8388608	693.224610
8388608	693.189546
8388608	693.049291
8388608	692.944100
8388608	693.865775
8388608	690.529713
8388608	690.604850
8388608	693.099382
8388608	690.795196
8388608	693.164501
8388608	690.634904
8388608	693.149473
8388608	691.962316
8388608	690.514686
8388608	693.039273
8388608	693.224610
8388608	690.599841
8388608	693.294737
8388608	693.034264
8388608	692.798836
8388608	693.009219
8388608	690.554759
8388608	691.922243
8388608	693.264683
8388608	692.688636
8388608	692.984173
8388608	693.139455
8388608	693.024246
8388608	693.389910
8388608	690.569786
8388608	691.766961
8388608	694.066139
8388608	693.369874
8388608	692.788818
8388608	690.534722
8388608	693.294737
8388608	693.214592
8388608	690.549750
8388608	693.024246
8388608	691.922243
8388608	693.259674
8388608	693.339819
8388608	692.518327
8388608	693.229619
8388608	693.234628
8388608	690.514686
8388608	692.007398
8388608	693.199564
8388608	693.209583
8388608	692.899018
8388608	693.149473
8388608	693.129437
8388608	693.249655
8388608	690.599841
8388608	690.644923
8388608	693.294737
8388608	690.679986
8388608	692.899018
8388608	692.984173
8388608	693.184537
8388608	693.555211
8388608	690.589822
8388608	690.604850
8388608	693.470056
8388608	693.244646
8388608	693.044282
8388608	693.054300
8388608	691.125796
8388608	691.877162
8388608	690.474613
8388608	692.783809
8388608	693.029255
8388608	693.414956
8388608	693.224610
8388608	693.214592
8388608	693.309765
8388608	690.584813
8388608	690.529713
8388608	693.174519
8388608	693.254665
8388608	693.139455
8388608	693.269692
8388608	690.644923
8388608	693.104391
8388608	693.204574
8388608	690.494649
8388608	693.204574
8388608	692.944100
8388608	691.296106
8388608	690.529713
8388608	690.539731
8388608	693.319783
8388608	693.369874
8388608	690.529713
8388608	693.139455
8388608	693.329801
8388608	693.189546
8388608	693.024246
8388608	692.959128
8388608	693.134446
8388608	693.730529
8388608	690.700023
8388608	693.194555
8388608	693.044282
8388608	693.194555
8388608	693.119419
8388608	693.194555
8388608	692.944100
8388608	693.179528
8388608	690.594832
8388608	692.974155
8388608	693.445010
8388608	693.254665
8388608	692.939091
8388608	693.224610
8388608	693.174519
8388608	693.650384
8388608	690.684995
8388608	692.989182
8388608	693.064319
8388608	693.039273
8388608	693.269692
8388608	692.813864
8388608	693.505120
8388608	693.194555
8388608	690.559768
8388608	693.239637
8388608	692.863955
8388608	693.460038
8388608	693.229619
8388608	693.289728
8388608	693.244646
8388608	694.141276
8388608	690.504668
8388608	692.858945
8388608	693.294737
8388608	693.424974
8388608	692.348017
8388608	693.034264
8388608	692.969146
8388608	692.848927
8388608	690.594832
8388608	691.982353
8388608	693.354847
8388608	693.029255
8388608	691.967325
8388608	692.974155
8388608	692.833900
8388608	693.239637
8388608	690.654941
8388608	690.684995
8388608	693.059310
8388608	693.445010
8388608	691.987362
8388608	693.119419
8388608	693.079346
8388608	693.299746
8388608	690.715050
8388608	693.069328
8388608	692.974155
8388608	693.339819
8388608	693.264683
8388608	693.760584
8388608	693.374883
8388608	693.805666
8388608	690.690004
8388608	693.074337
8388608	693.209583
8388608	693.715502
8388608	693.034264
8388608	693.234628
8388608	690.629895
8388608	693.369874
8388608	690.539731
8388608	693.144464
8388608	693.164501
8388608	693.179528
8388608	694.246467
8388608	693.750566
8388608	691.696834
8388608	692.758763
8388608	690.700023
8388608	693.164501
8388608	692.944100
8388608	693.279710
8388608	693.064319
8388608	693.134446
8388608	695.133078
8388608	693.079346
8388608	690.659950
8388608	692.868964
8388608	693.084355
8388608	693.279710
8388608	690.479622
8388608	693.039273
8388608	693.124428
8388608	693.515138
8388608	690.554759
8388608	692.909037
8388608	693.184537
8388608	693.104391
8388608	693.374883
8388608	692.803845
8388608	692.964137
8388608	693.044282
8388608	693.264683
8388608	693.520147
8388608	693.039273
8388608	693.009219
8388608	693.299746
8388608	693.004209
8388608	692.924064
8388608	693.384901
8388608	691.696834
8388608	691.882171
8388608	693.069328
8388608	693.249655
8388608	692.929073
8388608	690.544741
8388608	693.094373
8388608	693.259674
8388608	692.994191
8388608	692.954118
8388608	693.114410
8388608	692.703663
8388608	693.204574
8388608	690.634904
8388608	693.004209
8388608	693.455029
8388608	692.974155
8388608	693.169510
8388608	692.899018
8388608	693.209583
8388608	693.079346
8388608	693.174519
8388608	692.984173
8388608	693.029255
8388608	693.334810
8388608	693.014228
8388608	693.214592
8388608	693.369874
8388608	693.159492
8388608	693.024246
8388608	693.309765
8388608	690.664959
8388608	693.054300
8388608	693.344828
8388608	693.269692
8388608	693.139455
8388608	693.189546
8388608	691.756943
8388608	693.144464
8388608	693.309765
8388608	693.024246
8388608	693.169510
8388608	693.044282
8388608	693.044282
8388608	693.124428
8388608	693.089364
8388608	692.999200
8388608	693.339819
8388608	693.119419
8388608	693.299746
8388608	692.969146
8388608	693.084355
8388608	692.788818
8388608	693.079346
8388608	692.863955
8388608	693.870784
8388608	693.254665
8388608	693.079346
8388608	691.967325
8388608	693.855757
8388608	693.064319
8388608	692.989182
8388608	693.169510
8388608	693.304756
8388608	694.081166
8388608	693.495101
8388608	693.264683
8388608	692.823882
8388608	693.149473
8388608	692.828891
8388608	693.625338
8388608	692.919055
8388608	693.144464
8388608	693.870784
8388608	691.892189
8388608	692.878982
8388608	693.084355
8388608	693.239637
8388608	692.944100
8388608	693.289728
8388608	692.989182
8388608	694.201385
8388608	693.199564
8388608	693.199564
8388608	695.283351
8388608	693.114410
8388608	693.109401
8388608	693.189546
8388608	692.828891
8388608	693.935902
8388608	693.595283
8388608	693.239637
8388608	693.194555
8388608	692.423154
8388608	693.134446
8388608	692.773791
8388608	691.786998
8388608	693.054300
8388608	693.369874
8388608	692.974155
8388608	693.069328
8388608	695.203205
8388608	693.149473
8388608	693.404938
8388608	693.024246
8388608	691.902207
8388608	692.878982
8388608	693.079346
8388608	693.219601
8388608	693.004209
8388608	693.129437
8388608	694.311585
8388608	693.049291
8388608	690.624886
8388608	693.615320
8388608	693.119419
8388608	694.156303
8388608	693.124428
8388608	693.094373
8388608	693.079346
8388608	693.114410
8388608	693.119419
8388608	692.803845
8388608	693.414956
8388608	693.179528
8388608	690.740095
8388608	692.753754
8388608	693.034264
8388608	693.314774
8388608	693.379892
8388608	693.029255
8388608	693.274701
8388608	693.104391
8388608	692.934082
8388608	693.339819
8388608	693.064319
8388608	693.124428
8388608	693.359856
8388608	693.239637
8388608	692.873973
8388608	693.119419
8388608	693.129437
8388608	691.746925
8388608	693.179528
8388608	693.219601
8388608	693.214592
8388608	693.004209
8388608	693.189546
8388608	692.403117
8388608	690.765141
8388608	693.059310
8388608	693.319783
8388608	693.019237
8388608	693.164501
8388608	693.039273
8388608	690.690004
8388608	691.987362
8388608	692.964137
8388608	693.379892
8388608	693.134446
8388608	693.229619
8388608	692.889000
8388608	693.289728
8388608	693.725520
8388608	693.034264
8388608	693.129437
8388608	693.204574
8388608	693.069328
8388608	692.954118
8388608	693.229619
8388608	693.034264
8388608	693.490092
8388608	693.169510
8388608	691.185906
8388608	693.209583
8388608	690.745105
8388608	691.882171
8388608	692.934082
8388608	693.299746
8388608	693.690456
8388608	693.089364
8388608	693.024246
8388608	692.934082
8388608	691.862134
8388608	693.409947
8388608	693.394919
8388608	692.994191
8388608	693.064319
8388608	692.924064
8388608	693.324792
8388608	692.818873
8388608	693.164501
8388608	693.079346
8388608	693.099382
8388608	693.069328
8388608	693.224610
8388608	693.089364
8388608	690.805214
8388608	693.480074
8388608	693.695465
8388608	693.259674
8388608	693.114410
8388608	693.354847
8388608	691.992371
8388608	692.127617
8388608	691.286088
8388608	693.054300
8388608	693.480074
8388608	693.299746
8388608	690.669968
8388608	693.044282
8388608	693.089364
8388608	693.144464
8388608	693.059310
8388608	693.154482
8388608	690.684995
8388608	691.877162
8388608	690.639913
8388608	693.214592
8388608	692.954118
8388608	693.164501
8388608	693.169510
8388608	693.239637
8388608	692.889000
8388608	692.813864
8388608	693.314774
8388608	690.614868
8388608	693.505120
8388608	693.104391
8388608	693.124428
8388608	693.069328
8388608	693.334810
8388608	693.189546
8388608	690.700023
8388608	693.204574
8388608	690.760132
8388608	693.580256
8388608	690.644923
8388608	693.219601
8388608	693.059310
8388608	693.169510
8388608	693.289728
8388608	692.868964
8388608	692.122608
8388608	693.124428
8388608	693.014228
8388608	692.994191
8388608	694.141276
8388608	693.244646
8388608	693.239637
8388608	693.014228
8388608	693.164501
8388608	693.014228
8388608	692.027435
8388608	692.959128
8388608	693.149473
8388608	693.735538
8388608	693.084355
8388608	693.334810
8388608	693.174519
8388608	693.034264
8388608	693.034264
8388608	691.661770
8388608	692.453208
8388608	693.249655
8388608	693.004209
8388608	693.029255
8388608	693.334810
8388608	693.134446
8388608	693.004209
8388608	692.909037
8388608	693.394919
8388608	692.778800
8388608	693.079346
8388608	693.134446
8388608	693.344828
8388608	693.204574
8388608	692.858945
8388608	692.939091
8388608	690.720059
8388608	693.219601
8388608	693.374883
8388608	693.294737
8388608	692.944100
8388608	692.974155
8388608	693.169510
8388608	692.813864
8388608	693.159492
8388608	693.079346
8388608	693.319783
8388608	692.793827
8388608	693.470056
8388608	693.044282
8388608	691.822061
8388608	693.234628
8388608	692.423154
8388608	691.882171
8388608	694.286539
8388608	693.204574
8388608	693.720511
8388608	692.904027
8388608	692.964137
8388608	693.234628
8388608	692.999200
8388608	693.114410
8388608	693.194555
8388608	693.204574
8388608	692.022426
8388608	693.269692
8388608	693.259674
8388608	693.254665
8388608	693.424974
8388608	693.009219
8388608	693.184537
8388608	693.174519
8388608	693.164501
8388608	693.189546
8388608	693.139455
8388608	693.074337
8388608	693.700475
8388608	692.894009
8388608	693.064319
8388608	693.074337
8388608	694.406758
8388608	693.079346
8388608	693.089364
8388608	693.224610
8388608	692.959128
8388608	693.054300
8388608	693.259674
8388608	693.264683
8388608	692.082535
16777216	1373.069909
16777216	1374.267085
16777216	1374.076739
16777216	1373.996593
16777216	1372.929654
16777216	1374.011620
16777216	1374.767995
16777216	1374.111802
16777216	1374.001602
16777216	1374.101784
16777216	1374.222003
16777216	1374.126830
16777216	1373.801238
16777216	1371.416906
16777216	1374.071730
16777216	1373.911438
16777216	1373.976557
16777216	1373.971548
16777216	1374.111802
16777216	1373.851329
16777216	1374.337212
16777216	1373.961529
16777216	1373.876375
16777216	1373.991584
16777216	1373.956520
16777216	1374.106793
16777216	1374.116811
16777216	1374.021639
16777216	1372.599054
16777216	1374.191948
16777216	1373.976557
16777216	1374.051693
16777216	1372.819454
16777216	1374.166902
16777216	1374.257066
16777216	1371.341769
16777216	1373.921457
16777216	1374.036666
16777216	1374.106793
16777216	1374.036666
16777216	1373.871365
16777216	1372.734299
16777216	1374.327194
16777216	1373.996593
16777216	1372.804427
16777216	1374.046684
16777216	1374.001602
16777216	1373.971548
16777216	1373.981566
16777216	1372.764354
16777216	1374.086757
16777216	1374.227012
16777216	1373.991584
16777216	1373.981566
16777216	1374.232021
16777216	1374.061711
16777216	1373.941493
16777216	1374.277103
16777216	1373.941493
16777216	1374.111802
16777216	1373.064900
16777216	1373.791220
16777216	1374.216994
16777216	1373.746138
16777216	1373.911438
16777216	1374.086757
16777216	1374.091766
16777216	1374.126830
16777216	1372.689217
16777216	1374.106793
16777216	1373.610892
16777216	1373.109982
16777216	1374.031657
16777216	1373.881384
16777216	1374.211984
16777216	1373.926466
16777216	1374.116811
16777216	1373.435574
16777216	1371.456978
16777216	1374.016629
16777216	1373.966538
16777216	1373.971548
16777216	1374.237030
16777216	1373.665992
16777216	1373.721092
16777216	1374.101784
16777216	1374.051693
16777216	1373.911438
16777216	1374.026648
16777216	1371.356796
16777216	1373.811256
16777216	1374.151875
16777216	1374.146866
16777216	1374.006611
16777216	1372.809436
16777216	1373.801238
16777216	1373.991584
16777216	1371.251605
16777216	1374.186939
16777216	1373.931475
16777216	1374.171912
16777216	1373.906429
16777216	1374.016629
16777216	2758.071499
16777216	1371.677379
16777216	1374.021639
16777216	1373.986575
16777216	1373.821274
16777216	1373.896411
16777216	1374.091766
16777216	1374.106793
16777216	1372.659163
16777216	1373.946502
16777216	1374.006611
16777216	1374.116811
16777216	1373.966538
16777216	1373.280291
16777216	1373.971548
16777216	1375.243859
16777216	1373.951511
16777216	1374.252057
16777216	1373.911438
16777216	1374.081748
16777216	1374.237030
16777216	1374.046684
16777216	1371.386851
16777216	1371.331751
16777216	1374.222003
16777216	1372.043043
16777216	1374.081748
16777216	1372.548963
16777216	1373.886393
16777216	1373.951511
16777216	1374.036666
16777216	1372.654154
16777216	1373.846320
16777216	1373.761165
16777216	1374.071730
16777216	1373.981566
16777216	1374.051693
16777216	1373.961529
16777216	1373.856338
16777216	1373.896411
16777216	1373.896411
16777216	1373.921457
16777216	1374.061711
16777216	1373.951511
16777216	1373.951511
16777216	1374.267085
16777216	1373.851329
16777216	1373.921457
16777216	1374.001602
16777216	1374.126830
16777216	1374.036666
16777216	1374.156884
16777216	1373.881384
16777216	1374.036666
16777216	1373.971548
16777216	1374.126830
16777216	1373.906429
16777216	1374.267085
16777216	1372.604063
16777216	1374.036666
16777216	1372.574008
16777216	1373.931475
16777216	1373.981566
16777216	1374.282112
16777216	1372.488853
16777216	1372.734299
16777216	1373.976557
16777216	1373.976557
16777216	1374.041675
16777216	1373.921457
16777216	1373.966538
16777216	1374.076739
16777216	1373.811256
16777216	1373.971548
16777216	1374.206975
16777216	1374.111802
16777216	1373.886393
16777216	1372.774372
16777216	1373.831293
16777216	1374.041675
16777216	1373.891402
16777216	1374.081748
16777216	1371.346778
