#size	rtt
1	1.472737
1	1.487765
1	1.497783
1	1.492774
1	1.467727
1	1.482755
1	1.507802
1	1.502793
1	1.502793
1	2.204096
1	1.607988
1	1.512811
1	1.547876
1	1.517820
1	1.532848
1	1.472737
1	1.477746
1	1.467727
1	1.477746
1	1.482755
1	1.487765
1	1.492774
1	1.487765
1	1.492774
1	1.477746
1	1.577932
1	1.547876
1	1.497783
1	1.472737
1	1.477746
1	1.492774
1	1.467727
1	1.487765
1	1.477746
1	1.467727
1	1.492774
1	1.502793
1	2.289254
1	1.472737
1	1.477746
1	1.487765
1	1.537858
1	1.577932
1	1.532848
1	1.497783
1	1.507802
1	1.472737
1	1.482755
1	1.472737
1	1.502793
1	1.477746
1	1.482755
1	1.467727
1	1.467727
1	1.507802
1	1.502793
1	1.497783
1	1.557895
1	1.587951
1	1.477746
1	1.477746
1	1.487765
1	1.492774
1	1.477746
1	1.502793
1	1.467727
1	1.517820
1	1.487765
1	1.492774
1	1.537858
1	1.477746
1	1.653072
1	3.145846
1	1.582942
1	1.577932
1	1.482755
1	1.517820
1	1.482755
1	1.477746
1	1.492774
1	1.482755
1	1.502793
1	1.467727
1	1.477746
1	1.527839
1	1.497783
1	1.472737
1	1.482755
1	1.487765
1	1.562904
1	1.552886
1	1.537858
1	1.467727
1	1.482755
1	1.487765
1	1.487765
1	1.492774
1	1.522830
1	1.487765
1	1.532848
1	1.507802
1	1.482755
1	1.638044
1	1.492774
1	1.472737
1	1.557895
1	1.602979
1	1.507802
1	1.482755
1	1.492774
1	1.472737
1	1.497783
1	1.492774
1	1.502793
1	1.472737
1	1.482755
1	1.482755
1	1.497783
1	1.467727
1	1.512811
1	1.472737
1	1.572923
1	1.552886
1	1.477746
1	1.497783
1	1.487765
1	1.467727
1	1.507802
1	1.502793
1	1.467727
1	1.507802
1	1.467727
1	1.502793
1	1.497783
1	1.477746
1	1.532848
1	1.532848
1	2.133965
1	1.572923
1	1.497783
1	1.487765
1	1.467727
1	1.698156
1	1.477746
1	1.467727
1	1.477746
1	1.482755
1	1.482755
1	1.472737
1	1.492774
1	1.472737
1	1.507802
1	1.477746
1	1.557895
1	1.552886
1	1.492774
1	1.502793
1	1.507802
1	1.502793
1	1.497783
1	1.467727
1	1.482755
1	1.477746
1	1.482755
1	1.482755
1	1.517820
1	1.512811
1	1.472737
1	1.487765
1	1.567914
1	1.572923
1	1.477746
1	1.492774
1	1.487765
1	1.477746
1	1.467727
1	1.482755
1	1.507802
1	1.492774
1	1.482755
1	1.472737
1	1.482755
1	1.472737
1	1.512811
1	1.477746
1	1.602979
1	1.582942
1	1.467727
1	1.507802
1	1.492774
1	2.294263
1	1.527839
1	1.482755
1	1.487765
1	1.477746
1	1.472737
1	1.492774
1	1.477746
1	1.487765
1	1.507802
1	1.477746
1	1.592960
1	1.612997
1	1.502793
1	1.482755
1	1.477746
1	1.477746
1	1.472737
1	1.482755
1	1.467727
1	1.663090
1	1.472737
1	1.527839
1	1.462718
1	1.497783
1	1.482755
1	1.487765
1	1.547876
1	1.542867
1	1.527839
1	1.492774
1	1.477746
1	1.512811
1	1.462718
1	1.482755
1	1.487765
1	1.467727
1	1.507802
1	1.472737
1	1.487765
1	1.537858
1	1.452699
1	1.467727
1	1.572923
1	1.668100
1	1.507802
1	1.497783
1	1.467727
1	1.462718
1	1.467727
1	1.487765
1	1.477746
1	1.482755
1	1.467727
#size	rtt
1	2.925318
1	1.653005
1	1.547814
1	1.693078
1	1.512750
1	1.542805
1	1.487704
1	1.547814
1	1.517759
1	1.502732
1	1.547814
1	1.517759
1	1.487704
1	1.883424
1	1.808287
1	1.527777
1	1.627959
1	1.542805
1	1.537796
1	1.512750
1	1.612932
1	1.532786
1	1.592896
1	1.507741
1	1.517759
1	1.527777
1	1.532786
1	1.527777
1	1.532786
1	1.587887
1	1.688069
1	1.517759
1	1.517759
1	1.517759
1	1.527777
1	1.522768
1	1.512750
1	1.567850
1	1.522768
1	1.512750
1	1.552823
1	1.517759
1	3.306010
1	1.642987
1	1.507741
1	1.627959
1	1.597905
1	1.507741
1	1.507741
1	1.522768
1	1.502732
1	1.552823
1	1.577868
1	1.542805
1	1.512750
1	1.552823
1	1.522768
1	1.502732
1	1.512750
1	1.512750
1	1.507741
1	1.582878
1	1.663023
1	1.522768
1	1.512750
1	1.522768
1	1.527777
1	1.567850
1	1.517759
1	1.517759
1	1.497723
1	1.472677
1	1.527777
1	1.512750
1	1.502732
1	1.537796
1	1.487704
1	1.577868
1	1.708105
1	1.507741
1	1.507741
1	1.547814
1	1.502732
1	1.522768
1	1.517759
1	1.637978
1	1.668032
1	1.507741
1	1.502732
1	1.517759
1	1.502732
1	1.517759
1	1.512750
1	1.577868
1	1.627959
1	1.502732
1	1.542805
1	1.522768
1	1.512750
1	1.587887
1	1.502732
1	1.502732
1	1.507741
1	1.502732
1	1.492714
1	1.542805
1	1.512750
1	1.497723
1	1.492714
1	1.627959
1	1.577868
1	1.547814
1	1.512750
1	1.512750
1	1.658014
1	1.512750
1	1.482695
1	1.467668
1	1.477686
1	1.507741
1	1.477686
1	1.512750
1	1.572859
1	1.517759
1	1.517759
1	9.066482
1	1.718123
1	1.567850
1	1.557832
1	1.532786
1	1.502732
1	1.517759
1	1.647996
1	1.517759
1	1.502732
1	1.497723
1	1.507741
1	1.507741
1	1.472677
1	1.482695
1	1.562841
1	1.577868
1	1.577868
1	1.582878
1	1.522768
1	1.522768
1	1.537796
1	1.517759
1	1.502732
1	1.527777
1	1.502732
1	1.547814
1	1.507741
1	1.492714
1	1.547814
1	1.517759
1	1.522768
1	1.577868
1	1.748178
1	1.527777
1	1.502732
1	1.517759
1	1.507741
1	1.527777
1	1.517759
1	1.512750
1	1.472677
1	1.517759
1	1.477686
1	1.542805
1	1.512750
1	1.487704
1	1.602914
1	1.562841
1	1.582878
1	1.497723
1	1.467668
1	1.467668
1	1.502732
1	1.482695
1	1.512750
1	1.482695
1	1.482695
1	1.487704
1	1.532786
1	1.472677
1	1.512750
1	1.577868
1	1.502732
1	1.567850
1	1.678051
1	1.547814
1	1.532786
1	1.517759
1	1.527777
1	1.502732
1	2.544626
1	1.487704
1	1.562841
1	1.487704
1	1.477686
1	3.701729
1	1.497723
1	1.497723
1	1.507741
1	1.577868
1	1.592896
1	1.492714
1	1.497723
1	1.492714
1	1.497723
1	1.492714
1	1.492714
1	1.537796
1	1.472677
1	1.497723
1	1.522768
1	1.487704
1	1.472677
1	1.562841
1	1.482695
1	1.597905
1	1.632969
1	1.482695
1	1.497723
1	1.502732
1	1.482695
1	1.472677
1	1.547814
1	1.502732
1	1.472677
1	1.587887
1	1.482695
1	1.497723
1	1.497723
1	1.487704
1	1.487704
1	1.582878
1	1.572859
1	1.497723
1	1.487704
1	1.472677
1	1.527777
1	1.502732
1	1.497723
1	1.612932
1	1.497723
1	1.477686
1	1.492714
1	1.482695
1	1.492714
1	1.482695
1	1.472677
1	9.136609
1	2.003642
1	1.617941
1	1.587887
1	1.798269
1	1.517759
1	1.512750
1	1.637978
1	1.532786
1	1.527777
1	1.507741
1	1.507741
1	1.512750
1	1.512750
1	1.507741
1	1.497723
1	1.577868
1	1.622950
1	1.547814
1	1.527777
1	1.522768
1	1.592896
1	1.537796
1	1.492714
1	1.497723
1	1.522768
1	1.522768
1	1.537796
1	1.497723
1	1.532786
1	1.537796
1	1.497723
1	1.572859
1	1.658014
1	1.522768
1	1.497723
1	1.617941
1	1.512750
1	1.537796
1	1.507741
1	1.522768
1	1.517759
1	1.542805
1	1.492714
1	1.477686
1	1.507741
1	1.537796
1	3.090618
1	1.557832
1	1.597905
1	1.507741
1	1.597905
1	1.502732
1	1.517759
1	1.517759
1	1.507741
1	1.467668
1	1.507741
1	1.517759
1	1.517759
1	1.537796
1	1.522768
1	1.537796
1	1.472677
1	1.542805
1	1.818305
1	1.522768
1	1.522768
1	1.517759
1	1.507741
1	1.502732
1	1.517759
1	1.512750
1	1.512750
1	1.512750
1	1.502732
1	1.517759
1	1.542805
1	1.512750
1	1.497723
1	1.688069
1	1.577868
1	1.517759
1	1.507741
1	1.582878
1	1.502732
1	1.517759
1	1.532786
1	1.507741
1	1.532786
1	1.537796
1	1.542805
1	1.507741
1	1.522768
1	1.502732
1	1.637978
1	1.582878
1	2.419398
1	1.537796
1	1.512750
1	1.527777
1	1.512750
1	1.502732
1	1.517759
1	1.532786
1	1.537796
1	1.557832
1	1.637978
1	1.507741
1	1.562841
1	1.517759
1	1.507741
1	1.577868
1	1.602914
1	1.547814
1	1.517759
1	1.487704
1	1.487704
1	1.482695
1	1.477686
1	1.517759
1	1.572859
1	1.507741
1	1.517759
1	1.592896
1	1.502732
1	1.512750
1	1.607923
1	8.886154
1	1.642987
1	1.517759
1	1.502732
1	1.507741
1	1.527777
1	1.517759
1	1.552823
1	1.502732
1	1.522768
1	1.557832
1	1.492714
1	1.537796
1	1.527777
1	1.517759
1	1.517759
1	1.617941
1	1.592896
1	1.497723
1	1.507741
1	1.487704
1	1.492714
1	1.542805
1	1.492714
1	1.497723
1	1.632969
1	1.517759
1	1.547814
1	1.502732
1	1.482695
1	1.522768
1	1.487704
1	1.592896
1	1.597905
1	1.482695
1	1.517759
1	1.577868
1	1.472677
1	1.497723
1	1.602914
1	1.622950
1	1.472677
1	1.467668
1	1.507741
1	1.522768
1	1.487704
1	1.497723
1	1.502732
1	1.587887
1	1.572859
1	1.517759
1	1.532786
1	1.547814
1	1.462659
1	1.517759
1	1.497723
1	1.522768
1	1.522768
1	1.477686
1	1.507741
1	1.507741
1	1.477686
1	1.472677
1	1.512750
1	1.592896
1	1.642987
1	1.567850
1	1.542805
1	1.522768
1	1.642987
1	1.507741
1	1.492714
1	1.512750
1	1.507741
1	1.477686
1	1.522768
1	1.517759
1	1.537796
1	1.537796
1	1.492714
1	1.622950
1	1.607923
1	1.522768
1	1.537796
1	1.577868
1	1.487704
1	1.477686
1	1.482695
1	1.517759
1	1.467668
1	1.482695
1	1.517759
1	1.507741
1	1.522768
1	1.487704
1	1.542805
1	1.572859
1	1.647996
1	1.617941
1	1.542805
1	1.467668
1	1.517759
1	1.517759
1	1.527777
1	1.497723
1	1.502732
1	1.497723
1	1.487704
1	1.472677
1	1.532786
1	1.552823
1	1.492714
1	1.582878
1	1.693078
1	1.522768
1	1.512750
1	2.289161
1	1.527777
1	1.487704
1	1.487704
1	1.527777
1	1.683060
1	1.492714
1	1.497723
1	1.552823
1	1.492714
1	1.587887
1	3.806921
1	8.926227
1	1.673041
1	1.627959
1	1.552823
1	1.582878
1	1.512750
1	1.522768
1	1.512750
1	1.597905
1	1.512750
1	1.517759
1	1.552823
1	1.557832
1	1.522768
1	1.617941
1	1.512750
1	1.587887
1	1.602914
1	1.527777
1	1.517759
1	1.527777
1	1.497723
1	1.477686
1	1.512750
1	1.497723
1	1.557832
1	1.537796
1	1.512750
1	2.950363
1	1.497723
1	1.562841
1	1.522768
1	1.582878
1	1.627959
1	1.547814
1	1.512750
1	1.532786
1	1.517759
1	1.482695
1	1.477686
1	1.572859
1	1.517759
1	1.482695
1	1.898451
1	1.522768
1	1.512750
1	1.487704
1	1.487704
1	1.597905
1	1.582878
1	1.487704
1	1.482695
1	1.487704
1	1.477686
1	1.482695
1	1.527777
1	1.517759
1	1.482695
1	1.542805
1	1.522768
1	1.492714
1	1.512750
1	1.497723
1	1.487704
1	1.592896
1	1.632969
1	1.502732
1	1.477686
1	1.577868
1	1.597905
1	1.477686
1	1.497723
1	1.602914
1	1.612932
1	1.472677
1	1.472677
1	1.577868
1	1.562841
1	1.482695
1	1.492714
1	1.693078
1	1.653005
1	1.482695
1	1.482695
1	1.632969
1	1.577868
1	1.492714
1	1.487704
1	1.597905
1	1.562841
1	1.477686
1	1.507741
1	1.577868
1	1.572859
1	1.658014
1	1.477686
1	1.668032
1	1.713114
1	1.612932
1	1.512750
1	1.517759
1	1.492714
1	1.487704
1	1.477686
1	1.522768
1	1.502732
1	1.512750
1	1.512750
1	1.532786
1	1.477686
1	1.477686
1	1.472677
1	1.587887
1	1.587887
1	1.497723
1	1.497723
1	1.497723
1	1.477686
1	1.487704
1	1.487704
1	1.502732
1	1.492714
1	1.492714
1	1.497723
1	1.482695
1	1.482695
1	1.482695
1	1.472677
1	8.841072
1	1.663023
1	1.562841
1	1.532786
1	1.497723
1	1.527777
1	1.522768
1	1.527777
1	1.517759
1	1.532786
1	1.502732
1	2.354280
1	1.527777
1	1.512750
1	1.557832
1	1.522768
1	1.602914
1	1.602914
1	1.542805
1	1.537796
1	1.517759
1	1.507741
1	1.522768
1	1.522768
1	1.522768
1	1.487704
1	1.482695
1	1.517759
1	1.492714
1	1.542805
1	1.522768
1	1.527777
1	1.572859
1	1.637978
1	1.517759
1	1.512750
1	1.507741
1	1.512750
1	1.517759
1	1.502732
1	1.497723
1	1.502732
1	1.482695
1	1.507741
1	1.542805
1	1.482695
1	1.517759
1	1.497723
1	1.592896
1	1.587887
1	1.477686
1	1.507741
1	1.497723
1	1.497723
1	1.688069
1	1.482695
1	1.482695
1	1.482695
1	1.537796
1	1.507741
1	1.522768
1	1.482695
1	1.547814
1	1.542805
1	1.607923
1	1.658014
1	1.537796
1	1.477686
1	1.507741
1	1.517759
1	1.522768
1	1.517759
1	1.517759
1	1.572859
1	1.507741
1	1.537796
1	1.693078
1	1.522768
1	1.522768
1	1.487704
1	1.582878
1	1.582878
1	1.482695
1	1.507741
1	1.537796
1	1.482695
1	1.517759
1	2.224043
1	1.527777
1	1.527777
1	1.527777
1	1.477686
1	1.512750
1	1.522768
1	1.517759
1	1.492714
1	1.582878
1	1.647996
1	1.547814
1	1.517759
1	1.522768
1	1.517759
1	1.557832
1	1.517759
1	1.512750
1	1.527777
1	1.482695
1	1.517759
1	1.482695
1	1.482695
1	1.477686
1	1.477686
1	1.587887
1	1.617941
1	1.487704
1	1.512750
1	1.487704
1	1.557832
1	1.482695
1	1.522768
1	1.492714
1	1.482695
1	1.532786
1	1.482695
1	1.477686
1	1.512750
1	1.477686
1	1.487704
1	8.886154
1	1.738160
1	1.527777
1	1.683060
1	1.547814
1	1.522768
1	1.522768
1	1.502732
1	1.512750
1	1.507741
1	1.517759
1	1.517759
1	1.512750
1	1.522768
1	1.527777
1	1.497723
1	1.587887
1	1.597905
1	1.547814
1	1.522768
1	1.482695
1	1.477686
1	1.477686
1	1.497723
1	1.487704
1	1.477686
1	1.522768
1	1.532786
1	1.527777
1	1.512750
1	2.294171
1	1.517759
1	2.694899
1	1.642987
1	1.527777
1	1.537796
1	1.502732
1	1.497723
1	1.497723
1	1.497723
1	1.497723
1	1.497723
1	1.502732
1	1.497723
1	1.472677
1	1.487704
1	1.497723
1	1.547814
1	1.582878
1	1.597905
1	1.502732
1	1.537796
1	1.517759
1	1.492714
1	1.527777
1	1.492714
1	1.512750
1	1.487704
1	1.487704
1	1.492714
1	1.477686
1	1.497723
1	1.547814
1	1.487704
1	1.567850
1	1.738160
1	1.522768
1	1.527777
1	1.532786
1	1.477686
1	1.522768
1	1.522768
1	1.527777
1	1.507741
1	1.527777
1	1.502732
1	1.542805
1	1.542805
1	1.482695
1	1.507741
1	1.703096
1	1.607923
1	1.487704
1	1.482695
1	1.522768
1	1.482695
1	1.502732
1	1.492714
1	1.482695
1	1.517759
1	1.512750
1	1.537796
1	1.497723
1	1.472677
1	1.587887
1	1.492714
1	1.587887
1	1.627959
1	1.512750
1	1.522768
1	1.502732
1	1.502732
1	1.522768
1	1.512750
1	1.492714
1	1.497723
1	1.582878
1	1.477686
1	1.492714
1	1.582878
1	1.492714
1	1.492714
1	1.587887
1	1.572859
1	1.487704
1	1.482695
1	1.477686
1	1.497723
1	1.522768
1	1.497723
1	1.552823
1	1.487704
1	1.492714
1	1.472677
1	1.587887
1	1.477686
1	1.512750
1	1.507741
1	8.926227
1	1.647996
1	1.532786
1	1.532786
1	1.517759
1	1.512750
1	1.517759
1	1.547814
1	1.587887
1	1.532786
1	1.602914
1	1.522768
1	1.527777
1	1.512750
1	1.547814
1	1.487704
1	1.602914
1	1.592896
1	1.517759
1	1.527777
1	1.487704
1	2.554644
1	1.522768
1	1.647996
1	1.502732
1	1.632969
1	1.547814
1	1.482695
1	1.522768
1	1.512750
1	1.487704
1	1.477686
1	1.602914
1	1.637978
1	1.532786
1	1.522768
1	1.567850
1	1.537796
1	1.547814
1	1.497723
1	1.522768
1	1.537796
1	1.522768
1	1.502732
1	1.522768
1	1.492714
1	1.522768
1	1.497723
1	1.592896
1	1.577868
1	1.527777
1	1.542805
1	1.522768
1	1.512750
1	1.527777
1	2.324225
1	1.612932
1	1.482695
1	1.487704
1	1.532786
1	1.497723
1	1.477686
1	1.477686
1	1.522768
1	1.587887
1	1.733151
1	1.487704
1	1.482695
1	1.487704
1	1.582878
1	1.532786
1	1.477686
1	1.497723
1	1.487704
1	1.497723
1	1.497723
1	1.482695
1	1.517759
1	1.497723
1	1.522768
1	1.632969
1	1.567850
1	1.507741
1	1.482695
1	1.522768
1	1.502732
1	1.502732
1	1.487704
1	1.522768
1	1.492714
1	1.522768
1	1.522768
1	1.502732
1	1.482695
1	1.482695
1	1.547814
1	1.572859
1	1.637978
1	1.627959
1	1.587887
1	1.512750
1	1.512750
1	1.522768
1	1.497723
1	1.537796
1	1.487704
1	1.497723
#size	rtt
1	3.210836
1	1.998633
1	1.642987
1	1.663023
1	1.622950
1	1.617941
1	1.607923
1	1.622950
1	1.658014
1	1.617941
1	1.607923
1	1.617941
1	1.612932
1	1.963569
1	1.938524
1	1.622950
1	1.688068
1	1.622950
1	1.607923
1	1.617941
1	1.637977
1	1.632968
1	1.617941
1	1.622950
1	1.612932
1	1.607923
1	1.612932
1	1.632968
1	1.622950
1	1.728141
1	1.778232
1	1.673041
1	1.612932
1	1.627959
1	1.602914
1	1.617941
1	1.607923
1	1.622950
1	1.602914
1	3.992257
1	1.718123
1	1.647996
1	1.612932
1	1.653005
1	1.607923
1	1.688068
1	1.813296
1	1.647996
1	1.617941
1	1.612932
1	1.607923
1	1.642987
1	1.607923
1	1.642987
1	1.607923
1	1.612932
1	1.617941
1	1.627959
1	1.637977
1	1.607923
1	1.602914
1	1.793260
1	1.693078
1	1.688068
1	1.627959
1	1.733150
1	1.612932
1	1.607923
1	1.728141
1	1.627959
1	1.617941
1	1.637977
1	1.653005
1	1.627959
1	1.607923
1	2.634789
1	1.627959
1	1.788251
1	1.688068
1	1.663023
1	1.632968
1	1.617941
1	1.632968
1	1.617941
1	1.617941
1	1.612932
1	1.632968
1	1.647996
1	1.617941
1	1.632968
1	1.653005
1	1.627959
1	1.642987
1	1.728141
1	1.748178
1	1.632968
1	1.612932
1	1.642987
1	1.627959
1	1.663023
1	1.607923
1	2.519580
1	1.597905
1	1.617941
1	1.612932
1	1.708105
1	1.617941
1	1.617941
1	1.612932
1	1.693078
1	1.693078
1	1.798269
1	1.617941
1	1.642987
1	1.617941
1	1.612932
1	1.653005
1	1.627959
1	1.612932
1	1.617941
1	1.627959
1	1.612932
1	1.622950
1	1.607923
1	1.632968
1	9.407100
1	1.813296
1	1.637977
1	1.612932
1	1.733150
1	1.637977
1	1.622950
1	1.612932
1	1.612932
1	1.622950
1	1.607923
1	1.642987
1	1.627959
1	1.612932
1	1.607923
1	1.612932
1	1.688068
1	1.688068
1	1.612932
1	1.617941
1	1.632968
1	1.607923
1	1.612932
1	1.743169
1	1.622950
1	1.627959
1	1.642987
1	1.607923
1	1.612932
1	1.607923
1	1.607923
1	1.607923
1	1.683059
1	1.738160
1	1.622950
1	1.642987
1	1.617941
1	1.607923
1	1.627959
1	1.602914
1	1.602914
1	1.602914
1	1.612932
1	1.617941
1	1.607923
1	1.647996
1	1.617941
1	1.607923
1	1.713114
1	1.713114
1	1.617941
1	1.612932
1	1.622950
1	1.612932
1	1.617941
1	1.607923
1	1.607923
1	1.607923
1	1.632968
1	1.612932
1	1.617941
1	1.607923
1	1.622950
1	1.612932
1	1.713114
1	1.758196
1	2.424407
1	1.622950
1	1.627959
1	1.612932
1	1.632968
1	1.612932
1	1.607923
1	1.607923
1	1.602914
1	1.612932
1	1.632968
1	1.612932
1	1.637977
1	1.612932
1	1.683059
1	1.683059
1	1.622950
1	1.632968
1	1.622950
1	1.607923
1	1.617941
1	1.612932
1	1.612932
1	1.622950
1	1.632968
1	1.617941
1	1.612932
1	1.642987
1	1.642987
1	1.632968
1	1.683059
1	1.743169
1	1.632968
1	1.612932
1	1.622950
1	1.612932
1	1.622950
1	1.612932
1	1.622950
1	1.612932
1	1.612932
1	1.612932
1	1.758196
1	1.622950
1	1.622950
1	1.607923
1	1.703096
1	1.713114
1	1.622950
1	1.612932
1	1.612932
1	1.612932
1	1.612932
1	1.622950
1	1.622950
1	1.642987
1	1.673041
1	1.627959
1	1.637977
1	1.607923
1	1.617941
1	1.617941
1	9.086517
1	2.103824
1	1.718123
1	1.673041
1	1.668032
1	1.642987
1	1.673041
1	1.622950
1	3.892075
1	1.632968
1	1.612932
1	1.617941
1	1.617941
1	1.617941
1	1.622950
1	1.622950
1	1.718123
1	1.693078
1	1.622950
1	1.617941
1	1.622950
1	1.622950
1	1.627959
1	1.733150
1	1.617941
1	1.612932
1	1.612932
1	1.783241
1	1.632968
1	1.617941
1	1.642987
1	1.617941
1	1.688068
1	1.738160
1	1.653005
1	1.617941
1	1.733150
1	1.612932
1	1.663023
1	1.612932
1	1.632968
1	1.798269
1	1.622950
1	1.612932
1	1.622950
1	1.647996
1	1.617941
1	1.627959
1	1.708105
1	1.683059
1	1.622950
1	1.647996
1	1.642987
1	1.642987
1	1.617941
1	1.617941
1	1.637977
1	1.637977
1	1.627959
1	1.617941
1	1.602914
1	1.617941
1	1.622950
1	1.612932
1	1.683059
1	1.738160
1	1.632968
1	1.668032
1	1.617941
1	1.637977
1	1.607923
1	1.617941
1	1.627959
1	1.622950
1	1.647996
1	1.607923
1	1.632968
1	1.627959
1	1.653005
1	1.612932
1	1.688068
1	1.703096
1	1.637977
1	1.653005
1	1.632968
1	1.617941
1	1.627959
1	1.627959
1	1.617941
1	2.279143
1	1.617941
1	1.642987
1	1.642987
1	1.612932
1	1.612932
1	1.607923
1	1.823314
1	1.733150
1	1.632968
1	1.622950
1	1.612932
1	1.617941
1	1.617941
1	1.607923
1	1.612932
1	1.602914
1	1.607923
1	1.602914
1	1.612932
1	1.637977
1	1.607923
1	1.642987
1	1.688068
1	1.688068
1	1.793260
1	1.602914
1	1.637977
1	1.602914
1	1.607923
1	1.653005
1	1.607923
1	1.632968
1	1.617941
1	1.642987
1	1.597905
1	1.637977
1	1.627959
1	1.617941
1	9.226772
1	1.758196
1	1.637977
1	1.617941
1	1.617941
1	1.612932
1	1.612932
1	1.597905
1	1.617941
1	1.607923
1	1.602914
1	1.607923
1	1.663023
1	1.607923
1	1.612932
1	1.597905
1	1.713114
1	1.683059
1	1.612932
1	1.607923
1	1.612932
1	1.602914
1	1.607923
1	1.612932
1	1.622950
1	1.627959
1	1.673041
1	1.607923
1	1.607923
1	1.617941
1	1.612932
1	1.612932
1	1.698087
1	1.743169
1	1.612932
1	1.617941
1	1.622950
1	1.617941
1	1.617941
1	1.607923
1	1.607923
1	1.658014
1	1.617941
1	1.647996
1	1.708105
1	1.607923
1	1.607923
1	1.622950
1	1.723132
1	1.688068
1	1.602914
1	1.637977
1	1.627959
1	1.607923
1	1.617941
1	1.658014
1	1.612932
1	1.612932
1	1.612932
1	1.627959
1	1.627959
1	1.607923
1	1.627959
1	1.607923
1	1.703096
1	1.733150
1	1.653005
1	1.617941
1	1.622950
1	1.617941
1	1.653005
1	1.612932
1	1.617941
1	1.637977
1	1.642987
1	1.642987
1	1.622950
1	1.637977
1	1.612932
1	1.612932
1	1.683059
1	1.683059
1	1.617941
1	1.617941
1	1.617941
1	1.642987
1	1.622950
1	1.617941
1	1.617941
1	1.653005
1	1.622950
1	1.632968
1	1.617941
1	1.607923
1	1.622950
1	1.622950
1	1.698087
1	1.738160
1	1.632968
1	1.637977
1	1.612932
1	1.602914
1	1.602914
1	1.627959
1	1.612932
1	1.612932
1	1.642987
1	1.617941
1	1.597905
1	1.622950
1	1.622950
1	1.612932
1	1.688068
1	2.414389
1	1.673041
1	1.612932
1	1.627959
1	1.607923
1	1.622950
1	1.607923
1	1.617941
1	1.617941
1	1.607923
1	1.622950
1	1.637977
1	1.597905
1	1.617941
1	1.602914
1	9.226772
1	1.833333
1	1.708105
1	1.688068
1	1.783241
1	1.627959
1	1.627959
1	1.617941
1	1.683059
1	1.627959
1	1.617941
1	1.612932
1	1.622950
1	1.622950
1	1.622950
1	1.647996
1	1.698087
1	1.693078
1	1.612932
1	1.627959
1	1.637977
1	1.617941
1	1.612932
1	1.602914
1	1.617941
1	1.602914
1	1.627959
1	1.622950
1	1.612932
1	1.642987
1	1.627959
1	1.627959
1	2.724953
1	1.753187
1	1.642987
1	1.612932
1	1.617941
1	1.622950
1	1.758196
1	1.607923
1	1.622950
1	1.612932
1	1.632968
1	1.612932
1	1.642987
1	1.607923
1	1.612932
1	1.637977
1	1.708105
1	1.693078
1	1.612932
1	1.602914
1	1.617941
1	1.617941
1	1.612932
1	1.622950
1	1.622950
1	1.597905
1	1.653005
1	1.622950
1	1.637977
1	1.612932
1	1.612932
1	1.617941
1	1.688068
1	1.743169
1	1.627959
1	1.612932
1	1.647996
1	1.632968
1	1.622950
1	1.627959
1	1.617941
1	1.627959
1	1.612932
1	1.612932
1	1.632968
1	1.627959
1	1.617941
1	1.612932
1	1.698087
1	1.688068
1	1.612932
1	1.607923
1	1.622950
1	1.632968
1	1.653005
1	1.607923
1	1.637977
1	1.602914
1	1.617941
1	1.743169
1	1.617941
1	1.617941
1	1.622950
1	1.602914
1	1.693078
1	1.738160
1	1.622950
1	1.612932
1	1.647996
1	1.617941
1	1.658014
1	1.602914
1	1.622950
1	1.612932
1	1.612932
1	1.612932
1	1.637977
1	1.617941
1	1.617941
1	1.592895
1	1.693078
1	1.688068
1	1.602914
1	1.607923
1	1.622950
1	1.632968
1	1.612932
1	1.617941
1	1.622950
1	1.622950
1	1.617941
1	1.612932
1	1.617941
1	1.622950
1	1.647996
1	1.612932
1	9.066481
1	1.818305
1	1.627959
1	1.658014
1	2.339252
1	1.617941
1	1.617941
1	1.622950
1	1.612932
1	1.622950
1	1.617941
1	1.617941
1	1.653005
1	1.612932
1	1.632968
1	1.617941
1	1.688068
1	1.698087
1	1.647996
1	1.637977
1	1.617941
1	1.658014
1	1.612932
1	1.617941
1	1.637977
1	1.622950
1	1.622950
1	1.632968
1	1.622950
1	1.637977
1	1.617941
1	1.617941
1	1.778232
1	1.768214
1	1.637977
1	1.612932
1	1.668032
1	1.637977
1	1.607923
1	1.607923
1	1.627959
1	1.602914
1	1.602914
1	1.602914
1	1.622950
1	1.592895
1	1.592895
1	1.647996
1	1.673041
1	1.663023
1	1.673041
1	1.597905
1	1.597905
1	1.597905
1	1.597905
1	1.637977
1	1.632968
1	1.612932
1	1.622950
1	1.627959
1	1.617941
1	2.694899
1	1.602914
1	1.612932
1	1.688068
1	1.833333
1	1.612932
1	1.612932
1	1.617941
1	1.647996
1	1.627959
1	1.617941
1	1.612932
1	1.602914
1	1.607923
1	1.607923
1	1.637977
1	1.602914
1	1.617941
1	1.653005
1	1.708105
1	1.673041
1	1.602914
1	1.607923
1	1.617941
1	1.612932
1	1.617941
1	1.602914
1	1.617941
1	1.632968
1	1.617941
1	1.637977
1	1.622950
1	1.607923
1	1.833333
1	1.622950
1	1.723132
1	1.723132
1	1.622950
1	1.642987
1	1.607923
1	1.617941
1	1.602914
1	1.607923
1	1.622950
1	1.637977
1	1.612932
1	1.612932
1	1.658014
1	1.607923
1	1.637977
1	1.642987
1	1.678050
1	1.678050
1	1.602914
1	1.607923
