#size	rtt
65536	5.502912
65536	5.489599
65536	6.107466
65536	5.594698
65536	6.155996
65536	5.050676
65536	6.590230
65536	4.948952
65536	6.789040
65536	5.418257
65536	5.850765
65536	5.668822
65536	5.859214
65536	5.500266
65536	6.314370
65536	6.240114
65536	5.700842
65536	5.737619
65536	5.238423
65536	6.532523
65536	5.367104
65536	6.330592
65536	4.998637
65536	6.038495
65536	5.459143
65536	5.861600
65536	5.808215
65536	5.709748
65536	6.272506
65536	5.011570
65536	6.378320
65536	5.295865
65536	6.434685
65536	4.928525
65536	6.337940
65536	6.134300
65536	5.519889
65536	5.987465
65536	5.493273
65536	6.221330
65536	5.306355
65536	6.875977
65536	5.179598
65536	6.398551
65536	5.188054
65536	6.341891
65536	5.457600
65536	5.869461
65536	5.770998
65536	5.447108
65536	6.100024
65536	5.695997
65536	6.193634
65536	5.574211
65536	6.312291
65536	5.632767
65536	5.729661
65536	5.656251
65536	5.919724
65536	5.679725
65536	5.866779
65536	5.793366
65536	5.890257
65536	6.130513
65536	6.038977
65536	5.454616
65536	6.182667
65536	6.444881
65536	5.407555
65536	6.162792
65536	5.250629
65536	6.602046
65536	5.223292
65536	6.425176
65536	5.354922
65536	6.328426
65536	5.303250
65536	6.236680
65536	5.907800
65536	5.699129
65536	6.345600
65536	5.351938
65536	5.924701
65536	5.635899
65536	6.449115
65536	5.363837
65536	6.607845
65536	5.821011
65536	5.694619
65536	6.132141
65536	5.112105
65536	6.876946
65536	4.998366
65536	6.970565
65536	5.501348
65536	6.322834
65536	5.297662
65536	6.306230
65536	5.406296
65536	6.820620
65536	5.745378
65536	6.348206
65536	5.169626
65536	6.462064
65536	5.430716
65536	6.390379
65536	5.915497
65536	5.732606
65536	5.804450
65536	5.539774
65536	6.403361
65536	5.594214
65536	6.387398
65536	5.117505
65536	6.611237
65536	5.821029
65536	5.793178
65536	6.150555
65536	5.491055
65536	6.760113
65536	5.404348
65536	6.252628
65536	5.553062
65536	6.316179
65536	5.751855
65536	6.645220
65536	5.555563
65536	6.613607
65536	5.613359
65536	6.266406
65536	5.111659
65536	6.815843
65536	5.725570
65536	6.493699
65536	5.313246
65536	6.211616
65536	5.567139
65536	6.600761
65536	5.413825
65536	6.619230
65536	5.169411
65536	6.457360
65536	5.893289
65536	6.756358
65536	5.646042
65536	6.193388
65536	5.995137
65536	6.272366
65536	5.572798
65536	6.761703
65536	5.410940
65536	6.594834
65536	5.380794
65536	6.653381
65536	5.348059
65536	6.671852
65536	5.315835
65536	6.520012
65536	6.311045
65536	5.736673
65536	6.595322
65536	5.135515
65536	6.678916
65536	5.909231
65536	6.296661
65536	6.541039
65536	5.538726
65536	6.621805
65536	6.308600
65536	5.994749
65536	5.971416
65536	6.619336
65536	5.473945
65536	6.422398
65536	5.703920
65536	6.721397
65536	5.411879
65536	6.495608
65536	5.193721
65536	6.883550
65536	5.567857
65536	6.776802
65536	5.308966
65536	6.424596
65536	6.210925
65536	6.067382
65536	6.049061
65536	5.564026
65536	7.379969
65536	5.177655
65536	7.079435
65536	5.688641
65536	6.770768
65536	5.590319
65536	6.493692
65536	6.084671
65536	6.086387
65536	6.413710
65536	5.834363
65536	6.326982
65536	5.323687
65536	6.971610
65536	5.485600
65536	6.844819
65536	5.433300
65536	6.192047
65536	6.260893
65536	6.135397
65536	6.192220
65536	5.878355
65536	6.370984
65536	5.849302
65536	6.452384
65536	5.855240
65536	6.412987
65536	5.933822
65536	5.895459
65536	6.210360
65536	6.439909
65536	5.665197
65536	6.585976
65536	5.385860
65536	6.895036
65536	5.875260
65536	6.530400
65536	5.525257
65536	6.328451
65536	6.172452
65536	6.141548
65536	6.138253
65536	5.829394
65536	6.332034
65536	5.812786
65536	6.811343
65536	5.573539
65536	6.283807
65536	7.447691
65536	5.746302
65536	6.404220
65536	6.180534
65536	6.257389
65536	5.923483
65536	6.075468
65536	6.878676
65536	5.913626
65536	6.456337
65536	5.593037
65536	6.314505
65536	5.955563
65536	10.585889
65536	5.576817
65536	6.236411
65536	6.188047
65536	6.345051
65536	6.435248
65536	6.408615
65536	6.455425
65536	5.841005
65536	6.443824
65536	6.109932
65536	6.592543
65536	5.973116
65536	6.706187
65536	6.322219
65536	6.028390
65536	6.250515
65536	6.004558
65536	6.394206
65536	5.803513
65536	6.507836
65536	6.423143
65536	5.883899
65536	6.568103
65536	5.888566
65536	6.721814
65536	7.098084
65536	6.101847
65536	6.611844
65536	5.672276
65536	7.011029
65536	5.638093
65536	6.718944
65536	5.707468
65536	6.562083
65536	5.665923
65536	6.465322
65536	6.181523
65536	6.483797
65536	7.467352
65536	5.740027
65536	6.358768
65536	6.646010
65536	5.926429
65536	6.529251
65536	5.884778
65536	6.838257
65536	6.318285
65536	7.067147
65536	7.284306
65536	5.966836
65536	6.295945
65536	6.417612
65536	6.179172
65536	6.561597
65536	5.982258
65536	6.379703
65536	5.830403
65536	7.109477
65536	5.929036
65536	6.451708
65536	6.197958
65536	6.425093
65536	5.925886
65536	7.154872
65536	7.552370
65536	5.755798
65536	7.425594
65536	5.233287
65536	7.133514
65536	5.993864
65536	6.646064
65536	5.891384
65536	6.569342
65536	6.706319
65536	6.227156
65536	6.619595
65536	5.578135
65536	8.140855
65536	5.758542
65536	6.811875
65536	5.811757
65536	7.156357
65536	5.494618
65536	6.889360
65536	5.910378
65536	6.862297
65536	6.024133
65536	6.439951
65536	6.111057
65536	6.824713
65536	7.326759
65536	5.955968
65536	7.715942
65536	5.512695
65536	7.144116
65536	6.123995
65536	6.440500
65536	7.058380
65536	5.832845
65536	6.891507
65536	6.313099
65536	6.574376
65536	6.330644
65536	6.674003
65536	5.803102
65536	7.352674
65536	5.855154
65536	7.220888
65536	5.754926
65536	7.018967
65536	5.839717
65536	7.222786
65536	5.826944
65536	6.960741
65536	5.893715
65536	6.646873
65536	7.476882
65536	5.861318
65536	6.663837
65536	5.874105
65536	6.677301
65536	6.910960
65536	5.600878
65536	7.278570
65536	5.587748
65536	7.116717
65536	5.806033
65536	7.155247
65536	5.533981
65536	7.809896
65536	5.978270
65536	7.061977
65536	5.928420
65536	7.596419
65536	5.710715
65536	6.733274
65536	5.927937
65536	6.866947
65536	6.212460
65536	6.985609
65536	5.910355
65536	6.863824
65536	6.300921
65536	6.531661
65536	6.498318
65536	6.384830
65536	6.526808
65536	6.403294
65536	6.730616
65536	6.531971
65536	6.518659
65536	6.109613
65536	6.487018
65536	6.730208
65536	6.370246
65536	9.021892
65536	7.109949
65536	6.510809
65536	6.049187
65536	7.030198
65536	6.105212
65536	6.983548
65536	5.788764
65536	6.986981
65536	6.385277
65536	6.960382
65536	6.273565
65536	6.558073
65536	6.589850
65536	7.403081
65536	5.876999
65536	6.785384
65536	6.281177
65536	6.673615
65536	6.114297
65536	6.902467
65536	6.675424
65536	6.294791
65536	6.932680
65536	5.904419
65536	7.344991
65536	7.014960
65536	5.972840
65536	7.096624
65536	5.728265
65536	7.866492
65536	5.774376
65536	7.103538
65536	5.812662
65536	7.317376
65536	5.818776
65536	7.315830
65536	6.083725
65536	6.863443
65536	6.930298
65536	6.125538
65536	7.152694
65536	6.144029
65536	7.137572
65536	5.816854
65536	6.494816
65536	7.012493
65536	6.272857
65536	6.750449
65536	6.521747
65536	6.808991
65536	6.304774
65536	7.977960
65536	6.408454
65536	7.206647
65536	5.664522
65536	7.680955
65536	6.038649
65536	7.288688
65536	6.073172
65536	7.056696
65536	6.011483
65536	7.551038
65536	6.170228
65536	7.203843
65536	7.049391
65536	6.235535
65536	8.005534
65536	6.084918
65536	6.695898
65536	6.377722
65536	6.860321
65536	7.167615
65536	6.085235
65536	7.110951
65536	6.436429
65536	6.984159
65536	5.947183
65536	7.848748
65536	6.333149
65536	7.006103
65536	5.683757
65536	7.320146
65536	5.974386
65536	7.388715
65536	5.922486
65536	7.111642
65536	5.981276
65536	7.180194
65536	6.715922
65536	6.797941
65536	6.985005
65536	6.235338
65536	6.687879
65536	6.404072
65536	7.029549
65536	6.237203
65536	7.025367
65536	6.471065
65536	6.674115
65536	6.890274
65536	6.616486
65536	6.538053
65536	7.010643
65536	7.418134
65536	6.613385
65536	6.920666
65536	6.246142
65536	6.899052
65536	6.169416
65536	7.568711
65536	6.258033
65536	7.346758
65536	5.882845
65536	7.099738
65536	5.953070
65536	7.238423
65536	9.059175
65536	7.568255
65536	6.276960
65536	6.799635
65536	6.726950
65536	6.742966
65536	6.849884
65536	6.345665
65536	6.547747
65536	7.050386
65536	6.528660
65536	6.718209
65536	6.519556
65536	8.272213
65536	6.125061
65536	6.719958
65536	6.872159
65536	6.823788
65536	6.645172
65536	6.937422
65536	7.135681
65536	6.580214
65536	7.082860
65536	5.821476
65536	6.875898
65536	6.873920
65536	8.652653
65536	6.254991
65536	7.358746
65536	5.983717
65536	7.602631
65536	6.487310
65536	6.899779
65536	6.445659
65536	7.357908
65536	6.253754
65536	7.743217
65536	6.235187
65536	7.165605
65536	7.222441
65536	6.137158
65536	7.581530
65536	6.231094
65536	7.444725
65536	6.063905
65536	7.573407
65536	6.065155
65536	7.616934
65536	5.915254
65536	7.465090
65536	6.028900
65536	6.979635
65536	8.096428
65536	6.560252
65536	7.032940
65536	6.122980
65536	7.211699
65536	6.662418
65536	7.124984
65536	6.410382
65536	7.203560
65536	6.418831
65536	6.821282
65536	6.993319
65536	6.980522
65536	8.564689
65536	6.244591
131072	34.834192
131072	12.198436
131072	13.580586
131072	10.665952
131072	11.544129
131072	11.240540
131072	13.381492
131072	11.402077
131072	10.094440
131072	11.303641
131072	14.466474
131072	12.284516
131072	7.247156
131072	15.864537
131072	8.985448
131072	11.873512
131072	9.254522
131072	11.184210
131072	9.025516
131072	11.480216
131072	8.840653
131072	11.011564
131072	8.700001
131072	11.517969
131072	9.418209
131072	12.006099
131072	12.177137
131072	11.680441
131072	7.480630
131072	10.772931
131072	10.654369
131072	12.866544
131072	10.081295
131072	11.631041
131072	10.133422
131072	12.622984
131072	6.733801
131072	15.242164
131072	10.504096
131072	12.761257
131072	10.427691
131072	10.534741
131072	8.465390
131072	13.393932
131072	12.123545
131072	11.021572
131072	10.090422
131072	11.458300
131072	8.449583
131072	11.151461
131072	7.264563
131072	9.100379
131072	7.408704
131072	7.562187
131072	7.994534
131072	8.881959
131072	7.471356
131072	7.005978
131072	8.923799
131072	8.352198
131072	8.175236
131072	7.133717
131072	7.933405
131072	7.236749
131072	9.741159
131072	7.258678
131072	7.811375
131072	7.341712
131072	8.088457
131072	7.420595
131072	7.946893
131072	7.018587
131072	7.872143
131072	7.165735
131072	7.309682
131072	7.420104
131072	8.726017
131072	7.456353
131072	8.744764
131072	7.709801
131072	7.459638
131072	7.352851
131072	7.553589
131072	7.674452
131072	7.623924
131072	7.583878
131072	7.337104
131072	7.253211
131072	7.345177
131072	7.627649
131072	7.519850
131072	7.875416
131072	10.753712
131072	8.956282
131072	11.031215
131072	7.947274
131072	7.398259
131072	7.800654
131072	6.838863
131072	8.268350
131072	7.008905
131072	8.140410
131072	7.056697
131072	7.412016
131072	10.899390
131072	7.442556
131072	7.177227
131072	7.106189
131072	7.847563
131072	7.375400
131072	7.389943
131072	7.311951
131072	7.669400
131072	7.779922
131072	7.360973
131072	7.308938
131072	11.425878
131072	29.843382
131072	9.121602
131072	8.995751
131072	7.307053
131072	7.510492
131072	7.572332
131072	8.150228
131072	7.595015
131072	7.603135
131072	7.855396
131072	7.536417
131072	8.239916
131072	7.865138
131072	9.743168
131072	8.796527
131072	7.281718
131072	8.244194
131072	7.384679
131072	7.891744
131072	7.403822
131072	8.100605
131072	7.292354
131072	8.089871
131072	7.926409
131072	7.496928
131072	8.901173
131072	8.653898
131072	7.192301
131072	7.721319
131072	7.572903
131072	7.844392
131072	7.204465
131072	8.585357
131072	7.383798
131072	7.592271
131072	8.190059
131072	7.285299
131072	7.392765
131072	7.498337
131072	8.461718
131072	7.286356
131072	7.760645
131072	7.906200
131072	7.873225
131072	7.821417
131072	7.391109
131072	7.915405
131072	7.806901
131072	7.726815
131072	7.352943
131072	7.685380
131072	7.608865
131072	8.044690
131072	7.110145
131072	7.885111
131072	7.459370
131072	7.786793
131072	7.061949
131072	8.121248
131072	11.040298
131072	7.909166
131072	7.330225
131072	10.675352
131072	7.093898
131072	8.229626
131072	7.518396
131072	7.766920
131072	7.522434
131072	7.971619
131072	7.685297
131072	7.747236
131072	10.649795
131072	7.743804
131072	7.801734
131072	7.308368
131072	7.635421
131072	7.915684
131072	8.010630
131072	7.358333
131072	8.030447
131072	7.448175
131072	8.890765
131072	7.568259
131072	7.887989
131072	7.823447
131072	7.599509
131072	8.292618
131072	7.499365
131072	7.617209
131072	7.765857
131072	8.483989
131072	7.401619
131072	7.985242
131072	7.455785
131072	8.099121
131072	7.536595
131072	8.516309
131072	7.476685
131072	9.150449
131072	8.713996
131072	7.564139
131072	7.315674
131072	7.889582
131072	8.126824
131072	7.402663
131072	7.975510
131072	7.548990
131072	8.141973
131072	8.107987
131072	7.275312
131072	7.658529
131072	8.607546
131072	7.754343
131072	7.776206
131072	7.740545
131072	7.171190
131072	8.252532
131072	7.472925
131072	7.898419
131072	7.431894
131072	8.682680
131072	7.916473
131072	7.239470
131072	8.262602
131072	8.099440
131072	7.622831
131072	8.077958
131072	7.463719
131072	8.324594
131072	7.780422
131072	7.586956
131072	7.857012
131072	8.234362
131072	7.770883
131072	8.005192
131072	7.438560
131072	8.086431
131072	7.757853
131072	7.471649
131072	7.823723
131072	7.795660
131072	8.060711
131072	7.551894
131072	8.130406
131072	10.816364
131072	8.105516
131072	8.110524
131072	7.024515
131072	8.706120
131072	7.481702
131072	8.335966
131072	7.423075
131072	7.689434
131072	7.475824
131072	8.916834
131072	7.270129
131072	11.737368
131072	8.067527
131072	7.807390
131072	7.777338
131072	7.891258
131072	7.648965
131072	7.809117
131072	7.566200
131072	7.892923
131072	7.760735
131072	7.565978
131072	8.432869
131072	8.036329
131072	7.950803
131072	7.777344
131072	7.486354
131072	8.462324
131072	7.450006
131072	8.470061
131072	8.057196
131072	7.817919
131072	7.777549
131072	7.557988
131072	8.108819
131072	7.704865
131072	8.441970
131072	7.607005
131072	8.692974
131072	8.723054
131072	7.895622
131072	8.112234
131072	7.447899
131072	8.772823
131072	7.639643
131072	7.869886
131072	7.894323
131072	7.714044
131072	8.749087
131072	7.716660
131072	8.024115
131072	7.873931
131072	8.017891
131072	7.776867
131072	7.576111
131072	7.836097
131072	7.952433
131072	8.012484
131072	8.612910
131072	8.262087
131072	8.051048
131072	7.910117
131072	8.054100
131072	7.694985
131072	8.653627
131072	8.182802
131072	7.560893
131072	8.507253
131072	7.659081
131072	8.260588
131072	7.581006
131072	7.915031
131072	11.789039
131072	8.209336
131072	7.995796
131072	8.067756
131072	7.948028
131072	8.290380
131072	7.703597
131072	7.959853
131072	7.781107
131072	7.948200
131072	8.231390
131072	7.807466
131072	7.616954
131072	8.831530
131072	8.118037
131072	7.468223
131072	8.311572
131072	7.778671
131072	8.800815
131072	7.781666
131072	8.043151
131072	8.036572
131072	7.991134
131072	7.960130
131072	7.183291
131072	9.013997
131072	7.894360
131072	7.846086
131072	7.962469
131072	8.685611
131072	7.762770
131072	8.540791
131072	7.734964
131072	8.915463
131072	8.013232
131072	8.361841
131072	7.954206
131072	8.064486
131072	7.912899
131072	9.126641
131072	8.793340
131072	7.583611
131072	8.406982
131072	7.914684
131072	8.475187
131072	8.085339
131072	7.739542
131072	7.982416
131072	8.117344
131072	8.377968
131072	7.684851
131072	8.410264
131072	7.995783
131072	7.601836
131072	8.714156
131072	8.213186
131072	8.000339
131072	8.163729
131072	8.241526
131072	7.850472
131072	8.432704
131072	8.396578
131072	7.754256
131072	7.900347
131072	8.157617
131072	8.276526
131072	7.961957
131072	8.227367
131072	7.677071
131072	8.469151
131072	8.066505
131072	8.314926
131072	7.947450
131072	10.304127
131072	8.328114
131072	8.017862
131072	7.232285
131072	8.983237
131072	8.227869
131072	7.765539
131072	8.329065
131072	8.078138
131072	8.186801
131072	7.893731
131072	8.338189
131072	7.925260
131072	8.562328
131072	7.954026
131072	7.909858
131072	8.884460
131072	8.184119
131072	8.006559
131072	8.103582
131072	8.145514
131072	7.936091
131072	8.445476
131072	7.957565
131072	8.300531
131072	8.254629
131072	8.291901
131072	9.241792
131072	8.981174
131072	7.606319
131072	8.794565
131072	8.018129
131072	8.819861
131072	7.779078
131072	8.708763
131072	8.929930
131072	8.258370
131072	8.348332
131072	8.055296
131072	8.686213
131072	7.824990
131072	9.112466
131072	7.987041
131072	8.770531
131072	8.315618
131072	7.916075
131072	8.701183
131072	8.202859
131072	8.405766
131072	8.776521
131072	8.297554
131072	7.917892
131072	8.294857
131072	7.992677
131072	7.891368
131072	8.296865
131072	8.724486
131072	7.737306
131072	8.295215
131072	8.428115
131072	8.334807
131072	10.152352
131072	8.253957
131072	7.974159
131072	8.203168
131072	8.576467
131072	7.956595
131072	8.248714
131072	7.983620
131072	8.842563
131072	8.038800
131072	8.271040
131072	8.012378
131072	11.439839
131072	8.107042
131072	8.394364
131072	7.964462
131072	8.276529
131072	10.018585
131072	8.065278
131072	8.236983
131072	8.053629
131072	9.459219
131072	7.772316
131072	8.465278
131072	7.996006
131072	8.403816
131072	7.984942
131072	8.156857
131072	8.023705
131072	8.536338
131072	8.247821
131072	8.229650
131072	8.261345
131072	8.554033
131072	7.915136
131072	8.642977
131072	7.884104
131072	9.117253
131072	8.417541
131072	8.540401
131072	9.153110
131072	7.917587
131072	8.680401
131072	7.875586
131072	8.157886
131072	8.516361
131072	8.372632
131072	8.034173
131072	8.237079
131072	9.149902
131072	8.325299
131072	8.497475
131072	8.778638
131072	8.600571
131072	8.138329
131072	8.565024
131072	8.010953
131072	8.508556
131072	8.078102
131072	9.142493
131072	8.073525
131072	9.207485
131072	7.982015
131072	8.989538
131072	7.880544
131072	8.704021
131072	8.102547
131072	8.325643
131072	8.273681
131072	8.826713
131072	8.032118
131072	8.190687
131072	8.853808
131072	8.929369
131072	7.802443
131072	8.550627
131072	8.413778
131072	9.212127
131072	7.903447
131072	8.574657
131072	8.266197
131072	8.477370
131072	8.064264
131072	8.632437
131072	8.123991
131072	11.775619
131072	8.659617
131072	8.504484
131072	7.741520
131072	8.823771
131072	8.449951
131072	8.544362
131072	8.372287
131072	8.683174
131072	8.302101
131072	8.206308
131072	9.650876
131072	8.446655
131072	8.405750
131072	8.202165
131072	8.368386
131072	8.445832
131072	8.760455
131072	8.356537
131072	8.374347
131072	8.132207
131072	8.954075
131072	8.336302
131072	8.178368
131072	8.562835
131072	8.868357
131072	8.285980
131072	9.241792
131072	9.482988
131072	8.449652
131072	8.752013
131072	8.323671
131072	8.666160
131072	8.318931
131072	8.647336
131072	8.159868
131072	8.266846
131072	8.726955
131072	8.582005
131072	7.999253
131072	9.128151
131072	8.511929
131072	8.402379
131072	8.357209
131072	8.788710
131072	8.486097
131072	8.281493
131072	8.891727
131072	8.384669
131072	8.991731
131072	7.972452
131072	9.208390
131072	7.957339
131072	8.905722
131072	8.669929
131072	8.778411
131072	8.485560
131072	8.312094
131072	8.559971
131072	8.355881
131072	8.709903
131072	11.368521
131072	8.707663
131072	8.301536
