#size	rtt
16777216	1366.177413
16777216	1366.057194
16777216	1366.047176
16777216	1365.967030
16777216	1366.072222
16777216	1365.997085
16777216	1365.946994
16777216	1365.972039
16777216	1366.062203
16777216	1366.142349
16777216	1366.067212
16777216	1366.012112
16777216	1365.936976
16777216	1366.047176
16777216	1365.936976
16777216	1365.972039
16777216	1366.077231
16777216	1365.901912
16777216	1366.157376
16777216	1366.042167
16777216	1365.972039
16777216	1366.042167
16777216	1365.941985
16777216	1365.841803
16777216	1365.952003
16777216	1365.972039
16777216	1365.916939
16777216	1365.997085
16777216	1365.967030
16777216	1366.012112
16777216	1366.032149
16777216	1366.027140
16777216	1366.102276
16777216	1365.967030
16777216	1366.082240
16777216	1366.022131
16777216	1366.032149
16777216	1366.012112
16777216	1366.027140
16777216	1366.092258
16777216	1365.977049
16777216	1365.997085
16777216	1366.047176
16777216	1366.122313
16777216	1365.926958
16777216	1366.022131
16777216	1365.911930
16777216	1366.017121
16777216	1366.037158
16777216	1366.052185
16777216	1366.092258
16777216	1366.267576
16777216	1365.987067
16777216	1366.012112
16777216	1366.087249
16777216	1365.987067
16777216	1366.017121
16777216	1366.087249
16777216	1365.946994
16777216	1365.921948
16777216	1365.871857
16777216	1365.921948
16777216	1366.027140
16777216	1365.906921
16777216	1366.087249
16777216	1365.936976
16777216	1366.022131
16777216	1365.806739
16777216	1366.077231
16777216	1365.896903
16777216	1366.177413
16777216	1365.921948
16777216	1366.047176
16777216	1365.906921
16777216	1366.157376
16777216	1365.891894
16777216	1366.097267
16777216	1367.154188
16777216	1366.017121
16777216	1365.987067
16777216	1365.967030
16777216	1365.891894
16777216	1366.122313
16777216	1366.032149
16777216	1366.037158
16777216	1365.911930
16777216	1366.067212
16777216	1366.057194
16777216	1366.207467
16777216	1365.861839
16777216	1366.207467
16777216	1365.811748
16777216	1366.037158
16777216	1366.007103
16777216	1365.926958
16777216	1365.866848
16777216	1365.861839
16777216	1365.901912
16777216	1365.967030
16777216	1366.097267
16777216	1365.931967
16777216	1365.926958
16777216	1365.936976
16777216	1365.967030
16777216	1366.002094
16777216	1365.911930
16777216	1365.901912
16777216	1365.886885
16777216	1365.962021
16777216	1365.861839
16777216	1366.162385
16777216	1366.107285
16777216	1366.262567
16777216	1366.027140
16777216	1366.262567
16777216	1366.227504
16777216	1366.252549
16777216	1366.012112
16777216	1366.162385
16777216	1366.042167
16777216	1366.277595
16777216	1365.967030
16777216	1366.177413
16777216	1366.187431
16777216	1365.997085
16777216	1366.012112
16777216	1365.881876
16777216	1365.921948
16777216	1365.891894
16777216	1365.901912
16777216	1365.856830
16777216	1366.042167
16777216	1365.866848
16777216	1365.982058
16777216	1365.891894
16777216	1365.916939
16777216	1365.982058
16777216	1365.826776
16777216	1366.072222
16777216	1365.987067
16777216	1365.967030
16777216	1365.891894
16777216	1365.936976
16777216	1366.002094
16777216	1365.871857
16777216	1365.836794
16777216	1365.876867
16777216	1365.972039
16777216	1366.072222
16777216	1365.936976
16777216	1365.856830
16777216	1365.931967
16777216	1365.916939
16777216	1365.876867
16777216	1365.901912
16777216	1366.012112
16777216	1365.997085
16777216	1366.007103
16777216	1366.002094
16777216	1365.906921
16777216	1365.901912
16777216	1366.062203
16777216	1365.952003
16777216	1365.891894
16777216	1365.906921
16777216	1365.841803
16777216	1365.881876
16777216	1365.916939
16777216	1365.997085
16777216	1365.906921
16777216	1365.916939
16777216	1366.007103
16777216	1365.946994
16777216	1365.896903
16777216	1365.997085
16777216	1365.916939
16777216	1366.007103
16777216	1365.876867
16777216	1365.916939
16777216	1365.891894
16777216	1366.082240
16777216	1366.152367
16777216	1366.252549
16777216	1365.957012
16777216	1365.997085
16777216	1365.866848
16777216	1366.092258
16777216	1365.997085
16777216	1365.967030
16777216	1367.770307
16777216	1365.936976
16777216	1365.992076
16777216	1365.831785
16777216	1365.911930
16777216	1365.982058
16777216	1367.043987
16777216	1366.042167
16777216	1366.042167
16777216	1365.801730
16777216	1366.047176
16777216	1366.012112
16777216	1365.982058
16777216	1365.962021
16777216	1366.047176
16777216	1365.941985
16777216	1366.047176
16777216	1366.027140
16777216	1365.876867
16777216	1365.906921
16777216	1365.836794
16777216	1365.896903
16777216	1365.886885
16777216	1365.911930
16777216	1365.861839
16777216	1365.866848
16777216	1366.022131
16777216	1365.836794
16777216	1366.007103
16777216	1366.057194
16777216	1365.906921
16777216	1365.901912
16777216	1365.886885
16777216	1366.087249
16777216	1365.982058
16777216	1366.002094
16777216	1366.197449
16777216	1365.941985
16777216	1366.097267
16777216	1365.946994
16777216	1366.092258
16777216	1365.992076
16777216	1365.926958
16777216	1366.062203
16777216	1366.067212
16777216	1366.077231
16777216	1366.117303
16777216	1366.032149
16777216	1366.177413
16777216	1365.987067
16777216	1365.876867
16777216	1366.017121
16777216	1365.911930
16777216	1365.831785
16777216	1365.916939
16777216	1365.866848
16777216	1365.886885
16777216	1365.891894
16777216	1365.876867
16777216	1365.926958
16777216	1365.967030
16777216	1365.846812
16777216	1365.982058
16777216	1366.002094
16777216	1365.881876
16777216	1366.167394
16777216	1365.972039
16777216	1366.172404
16777216	1366.262567
16777216	1366.087249
16777216	1366.082240
16777216	1365.941985
16777216	1365.997085
16777216	1365.992076
16777216	1365.846812
16777216	1365.972039
16777216	1365.987067
16777216	1366.112294
16777216	1365.911930
16777216	1365.916939
16777216	1365.982058
16777216	1365.851821
16777216	1365.987067
16777216	1365.946994
16777216	1365.861839
16777216	1365.997085
16777216	1365.901912
16777216	1366.112294
16777216	1365.876867
16777216	1366.172404
16777216	1365.982058
16777216	1366.077231
16777216	1365.886885
16777216	1366.012112
16777216	1365.987067
16777216	1367.975680
16777216	1365.896903
16777216	1365.967030
16777216	1365.936976
16777216	1365.781694
16777216	1365.987067
16777216	1365.962021
16777216	1365.816757
16777216	1366.157376
16777216	1365.901912
16777216	1365.957012
16777216	1365.881876
16777216	1365.801730
16777216	1366.147358
16777216	1365.881876
16777216	1365.957012
16777216	1365.886885
16777216	1365.911930
16777216	1365.992076
16777216	1366.157376
16777216	1365.856830
16777216	1365.936976
16777216	1365.992076
16777216	1365.952003
16777216	1366.007103
16777216	1365.781694
16777216	1366.027140
16777216	1365.982058
16777216	1366.007103
16777216	1365.886885
16777216	1365.861839
16777216	1365.946994
16777216	1365.926958
16777216	1365.972039
16777216	1366.082240
16777216	1365.916939
16777216	1366.027140
16777216	1365.751639
16777216	1366.122313
16777216	1365.931967
16777216	1365.881876
16777216	1365.891894
16777216	1366.047176
16777216	1365.967030
16777216	1365.992076
16777216	1365.851821
16777216	1365.967030
16777216	1365.826776
16777216	1365.796721
16777216	1365.987067
16777216	1366.012112
16777216	1365.911930
16777216	1366.037158
16777216	1365.831785
16777216	1365.926958
16777216	1365.911930
16777216	1365.936976
16777216	1365.962021
16777216	1366.032149
16777216	1365.876867
16777216	1365.916939
16777216	1365.821766
16777216	1366.002094
16777216	1365.982058
16777216	1365.916939
16777216	1365.816757
16777216	1365.952003
16777216	1366.072222
16777216	1365.911930
16777216	1365.997085
16777216	1365.921948
16777216	1365.941985
16777216	1365.821766
16777216	1365.826776
16777216	1365.866848
16777216	1366.142349
16777216	1365.931967
16777216	1366.032149
16777216	1365.836794
16777216	1365.936976
16777216	1366.017121
16777216	1366.047176
16777216	1366.027140
16777216	1366.167394
16777216	1365.941985
16777216	1366.202458
16777216	1366.017121
16777216	1366.132331
16777216	1366.082240
16777216	1366.262567
16777216	1366.027140
16777216	1366.332695
16777216	1366.087249
16777216	1366.092258
16777216	1365.901912
16777216	1366.057194
16777216	1365.987067
16777216	1365.982058
16777216	1366.007103
16777216	1365.826776
16777216	1366.052185
16777216	1365.911930
16777216	1365.952003
16777216	1365.916939
16777216	1365.982058
16777216	1365.921948
16777216	1366.192440
16777216	1365.936976
16777216	1366.042167
16777216	1365.786703
16777216	1365.972039
16777216	1366.007103
16777216	1366.007103
16777216	1365.962021
16777216	1366.197449
16777216	1365.916939
16777216	1366.112294
16777216	1365.977049
16777216	1366.172404
16777216	1365.931967
16777216	1366.032149
16777216	1365.916939
16777216	1366.067212
16777216	1365.997085
16777216	1366.162385
16777216	1365.997085
16777216	1366.157376
16777216	1365.921948
16777216	1366.017121
16777216	1365.931967
16777216	1365.811748
16777216	1366.132331
16777216	1365.811748
16777216	1365.861839
16777216	1365.901912
16777216	1365.811748
16777216	1365.921948
16777216	1366.062203
16777216	1365.916939
16777216	1365.916939
16777216	1365.901912
16777216	1365.941985
16777216	1365.997085
16777216	1365.972039
16777216	1365.997085
16777216	1366.022131
16777216	1365.987067
16777216	1365.896903
16777216	1366.057194
16777216	1365.997085
16777216	1365.916939
16777216	1365.967030
16777216	1365.997085
16777216	1366.027140
16777216	1366.202458
16777216	1366.022131
16777216	1366.107285
16777216	1366.122313
16777216	1365.982058
16777216	1365.982058
16777216	1365.941985
16777216	1365.901912
16777216	1366.052185
16777216	1366.017121
16777216	1365.866848
16777216	1365.831785
16777216	1365.931967
16777216	1367.109106
16777216	1365.952003
16777216	1365.946994
16777216	1365.941985
16777216	1365.876867
16777216	1365.866848
16777216	1366.372768
16777216	1365.856830
16777216	1366.127322
16777216	1365.952003
16777216	1365.967030
16777216	1366.337704
16777216	1365.931967
16777216	1366.117303
16777216	1365.896903
16777216	1366.052185
16777216	1365.972039
16777216	1366.172404
16777216	1366.057194
16777216	1366.007103
16777216	1366.137340
16777216	1366.022131
16777216	1365.972039
16777216	1365.946994
16777216	1367.074042
16777216	1365.931967
16777216	1365.896903
16777216	1365.962021
16777216	1365.962021
16777216	1365.861839
16777216	1365.911930
16777216	1365.861839
16777216	1365.936976
16777216	1365.891894
16777216	1365.926958
16777216	1365.916939
16777216	1365.977049
16777216	1366.012112
16777216	1365.916939
16777216	1365.931967
16777216	1365.896903
16777216	1365.826776
16777216	1366.012112
16777216	1366.022131
16777216	1365.946994
16777216	1365.962021
16777216	1366.022131
16777216	1366.077231
16777216	1366.122313
16777216	1365.886885
16777216	1366.002094
16777216	1365.891894
16777216	1365.957012
16777216	1365.876867
16777216	1366.082240
16777216	1365.841803
16777216	1365.962021
16777216	1365.921948
16777216	1365.936976
16777216	1365.901912
16777216	1365.826776
16777216	1366.052185
16777216	1366.082240
16777216	1365.911930
16777216	1365.931967
16777216	1365.896903
16777216	1365.836794
16777216	1365.952003
16777216	1365.816757
16777216	1365.906921
16777216	1365.816757
16777216	1365.936976
16777216	1365.921948
16777216	1392.400061
16777216	1365.881876
16777216	1365.931967
16777216	1366.067212
16777216	1365.871857
16777216	1366.017121
16777216	1365.997085
16777216	1365.936976
16777216	1365.891894
16777216	1373.956548
16777216	1365.916939
16777216	1365.911930
16777216	1365.967030
16777216	1366.047176
16777216	1366.007103
16777216	1365.886885
16777216	1365.906921
16777216	1366.007103
16777216	1366.047176
16777216	1365.861839
16777216	1365.896903
16777216	1365.866848
16777216	1373.635965
16777216	1365.987067
16777216	1365.992076
16777216	1365.997085
16777216	1365.856830
16777216	1366.022131
16777216	1365.811748
16777216	1365.997085
16777216	1365.851821
16777216	1366.107285
16777216	1365.977049
16777216	1365.866848
16777216	1366.117303
16777216	1373.881411
16777216	1365.952003
16777216	1366.167394
16777216	1366.127322
16777216	1366.077231
16777216	1366.007103
16777216	1366.087249
16777216	1366.072222
16777216	1365.997085
16777216	1366.017121
16777216	1366.057194
16777216	1365.901912
16777216	1366.172404
16777216	1373.565838
16777216	1366.102276
16777216	1366.062203
16777216	1365.796721
16777216	1366.017121
16777216	1366.002094
16777216	1365.876867
16777216	1366.062203
16777216	1365.972039
16777216	1365.921948
16777216	1366.062203
16777216	1365.876867
16777216	1366.217485
16777216	1375.414196
16777216	1366.062203
16777216	1367.680143
16777216	1366.067212
16777216	1366.047176
16777216	1366.042167
16777216	1366.152367
16777216	1366.122313
16777216	1366.012112
16777216	1365.972039
16777216	1366.097267
16777216	1366.012112
16777216	1375.684688
16777216	1366.202458
16777216	1365.982058
16777216	1365.997085
16777216	1365.982058
16777216	1366.007103
16777216	1365.901912
16777216	1366.007103
16777216	1366.082240
16777216	1366.142349
16777216	1366.072222
16777216	1365.992076
16777216	1365.941985
16777216	1374.913286
16777216	1365.886885
16777216	1366.047176
16777216	1365.906921
16777216	1365.931967
16777216	1366.017121
16777216	1365.901912
16777216	1365.896903
16777216	1365.851821
16777216	1365.816757
16777216	1365.856830
16777216	1365.992076
16777216	1366.122313
16777216	1373.956548
16777216	1365.861839
16777216	1365.831785
16777216	1365.962021
16777216	1365.831785
16777216	1365.987067
16777216	1365.881876
16777216	1366.327686
16777216	1365.891894
16777216	1390.491593
16777216	1367.224315
16777216	1366.002094
16777216	1365.987067
16777216	1374.016657
16777216	1365.972039
16777216	1366.027140
16777216	1366.012112
16777216	1365.891894
16777216	1365.936976
16777216	1365.876867
16777216	1365.962021
16777216	1366.032149
16777216	1365.962021
16777216	1365.811748
16777216	1367.404643
16777216	1369.242983
16777216	1374.297167
16777216	1365.851821
16777216	1366.027140
16777216	1365.952003
16777216	1365.926958
16777216	1365.866848
16777216	1366.017121
16777216	1365.921948
16777216	1365.901912
16777216	1366.062203
16777216	1365.941985
16777216	1365.861839
16777216	1378.670113
16777216	1366.027140
16777216	1365.891894
16777216	1365.931967
16777216	1366.808559
16777216	1365.871857
16777216	1365.906921
16777216	1365.756648
16777216	1366.022131
16777216	1366.092258
16777216	1365.972039
16777216	1366.022131
16777216	1366.027140
16777216	1374.747986
16777216	1366.007103
16777216	1366.092258
16777216	1366.037158
16777216	1365.967030
16777216	1366.042167
16777216	1366.107285
16777216	1366.092258
16777216	1366.192440
16777216	1366.192440
16777216	1366.092258
16777216	1366.107285
16777216	1365.946994
16777216	1374.337239
16777216	1365.982058
16777216	1365.977049
16777216	1365.952003
16777216	1365.936976
16777216	1365.982058
16777216	1365.901912
16777216	1365.982058
16777216	1365.977049
16777216	1366.037158
16777216	1366.002094
16777216	1366.037158
16777216	1366.012112
16777216	1374.066748
16777216	1365.851821
16777216	1365.826776
16777216	1365.891894
16777216	1365.781694
16777216	1365.826776
16777216	1365.881876
16777216	1365.831785
16777216	1365.806739
16777216	1365.967030
16777216	1365.881876
16777216	1365.856830
16777216	1366.693350
16777216	1374.091793
16777216	1365.896903
16777216	1365.876867
16777216	1366.017121
16777216	1366.042167
16777216	1366.072222
16777216	1365.957012
16777216	1365.977049
16777216	1365.962021
16777216	1366.137340
16777216	1365.972039
16777216	1366.047176
16777216	1367.985698
16777216	1366.002094
16777216	1365.941985
16777216	1365.982058
16777216	1365.911930
16777216	1365.997085
16777216	1366.057194
16777216	1365.826776
16777216	1365.846812
16777216	1366.032149
16777216	1365.967030
16777216	1366.012112
16777216	1366.137340
