#size	rtt
8388608	689.926901
8388608	692.431518
8388608	689.956956
8388608	689.976993
8388608	690.222446
8388608	689.916882
8388608	689.916882
8388608	689.931910
8388608	691.104071
8388608	691.149154
8388608	690.182372
8388608	689.906864
8388608	690.688305
8388608	690.928748
8388608	690.593129
8388608	691.294422
8388608	689.992021
8388608	689.931910
8388608	691.199247
8388608	691.344514
8388608	691.254348
8388608	716.380669
8388608	692.276232
8388608	690.683295
8388608	692.211112
8388608	689.971984
8388608	690.087196
8388608	690.067160
8388608	689.992021
8388608	691.314459
8388608	690.117252
8388608	689.906864
8388608	690.162335
8388608	690.042113
8388608	689.982003
8388608	690.442852
8388608	690.002039
8388608	689.896846
8388608	690.462889
8388608	692.747100
8388608	690.007049
8388608	692.636897
8388608	690.538028
8388608	689.896846
8388608	690.422815
8388608	691.760281
8388608	691.043960
8388608	690.357695
8388608	691.084034
8388608	690.638212
8388608	691.174200
8388608	689.896846
8388608	689.997030
8388608	689.946938
8388608	690.072169
8388608	690.793499
8388608	689.931910
8388608	690.052132
8388608	691.389597
8388608	690.362704
8388608	689.856772
8388608	692.065844
8388608	689.971984
8388608	689.982003
8388608	689.987012
8388608	690.002039
8388608	690.022076
8388608	689.982003
8388608	690.072169
8388608	689.741559
8388608	690.017067
8388608	689.921892
8388608	689.906864
8388608	689.951947
8388608	690.042113
8388608	689.816698
8388608	692.702017
8388608	690.528009
8388608	690.207418
8388608	690.387751
8388608	690.297584
8388608	691.084034
8388608	690.648231
8388608	689.891836
8388608	691.720207
8388608	690.012058
8388608	690.097215
8388608	690.893683
8388608	690.022076
8388608	689.891836
8388608	689.956956
8388608	689.821707
8388608	690.017067
8388608	689.936919
8388608	689.971984
8388608	691.224293
8388608	689.851762
8388608	690.017067
8388608	689.976993
8388608	690.107233
8388608	689.886827
8388608	692.576786
8388608	692.747100
8388608	691.519838
8388608	690.132280
8388608	690.312612
8388608	690.002039
8388608	689.761596
8388608	689.931910
8388608	689.976993
8388608	691.459727
8388608	689.992021
8388608	691.204256
8388608	691.750262
8388608	690.673277
8388608	689.987012
8388608	689.931910
8388608	689.966975
8388608	689.956956
8388608	690.137289
8388608	690.517991
8388608	691.149154
8388608	692.516675
8388608	689.796661
8388608	690.002039
8388608	691.219283
8388608	690.137289
8388608	691.284404
8388608	691.189228
8388608	690.027086
8388608	690.568083
8388608	689.916882
8388608	690.287566
8388608	689.831725
8388608	690.232464
8388608	690.127270
8388608	691.484773
8388608	691.084034
8388608	690.177363
8388608	689.886827
8388608	689.876809
8388608	691.329487
8388608	690.718360
8388608	690.007049
8388608	691.244330
8388608	689.881818
8388608	690.833572
8388608	689.961966
8388608	690.012058
8388608	691.209265
8388608	690.027086
8388608	690.007049
8388608	691.339505
8388608	691.084034
8388608	690.057141
8388608	689.961966
8388608	690.553055
8388608	690.022076
8388608	690.487935
8388608	690.117252
8388608	691.204256
8388608	692.391444
8388608	690.107233
8388608	689.911873
8388608	690.167344
8388608	692.421500
8388608	690.087196
8388608	690.062150
8388608	689.901855
8388608	689.997030
8388608	690.703332
8388608	689.956956
8388608	690.012058
8388608	690.913720
8388608	690.968822
8388608	691.249339
8388608	692.351371
8388608	690.077178
8388608	691.870484
8388608	691.890521
8388608	691.389597
8388608	689.982003
8388608	690.107233
8388608	692.762128
8388608	690.227455
8388608	691.544884
8388608	690.062150
8388608	689.971984
8388608	691.414644
8388608	691.149154
8388608	689.987012
8388608	689.956956
8388608	689.821707
8388608	691.244330
8388608	690.147307
8388608	690.012058
8388608	690.042113
8388608	692.506657
8388608	690.162335
8388608	689.916882
8388608	689.971984
8388608	689.801670
8388608	690.052132
8388608	689.931910
8388608	691.179210
8388608	691.219283
8388608	690.422815
8388608	691.454718
8388608	692.571777
8388608	692.546731
8388608	690.748415
8388608	689.866790
8388608	691.224293
8388608	690.222446
8388608	690.072169
8388608	689.982003
8388608	691.509819
8388608	691.089043
8388608	690.162335
8388608	690.132280
8388608	691.845438
8388608	690.007049
8388608	690.132280
8388608	691.249339
8388608	690.067160
8388608	689.906864
8388608	690.442852
8388608	689.941929
8388608	689.982003
8388608	692.591814
8388608	690.603148
8388608	690.047123
8388608	691.389597
8388608	691.419653
8388608	691.284404
8388608	690.032095
8388608	691.414644
8388608	690.077178
8388608	692.922423
8388608	691.239320
8388608	690.112243
8388608	691.670115
8388608	690.733388
8388608	689.896846
8388608	689.946938
8388608	689.971984
8388608	689.971984
8388608	690.082187
8388608	690.507972
8388608	689.926901
8388608	691.239320
8388608	690.933757
8388608	690.653240
8388608	689.896846
8388608	690.002039
8388608	691.048970
8388608	691.790336
8388608	689.856772
8388608	690.032095
8388608	689.941929
8388608	691.279394
8388608	689.931910
8388608	689.971984
8388608	691.264367
8388608	689.871799
8388608	689.901855
8388608	690.122261
8388608	689.856772
8388608	691.655087
8388608	690.047123
8388608	689.997030
8388608	690.718360
8388608	689.961966
8388608	693.082719
8388608	690.628194
8388608	689.886827
8388608	691.229302
8388608	693.217968
8388608	690.162335
8388608	689.921892
8388608	690.122261
8388608	691.324477
8388608	691.234311
8388608	689.946938
8388608	689.956956
8388608	690.017067
8388608	690.062150
8388608	689.926901
8388608	689.891836
8388608	690.022076
8388608	691.274385
8388608	689.997030
8388608	691.214274
8388608	689.866790
8388608	689.976993
8388608	690.077178
8388608	691.239320
8388608	691.094053
8388608	691.354533
8388608	690.342667
8388608	689.946938
8388608	691.154163
8388608	689.921892
8388608	690.022076
8388608	689.961966
8388608	689.961966
8388608	690.768452
8388608	689.901855
8388608	690.227455
8388608	692.411481
8388608	690.062150
8388608	689.982003
8388608	690.077178
8388608	691.154163
8388608	692.541721
8388608	690.332649
8388608	690.553055
8388608	689.856772
8388608	690.037104
8388608	690.012058
8388608	689.851762
8388608	691.179210
8388608	689.976993
8388608	689.906864
8388608	689.881818
8388608	692.571777
8388608	690.017067
8388608	691.224293
8388608	691.274385
8388608	692.271223
8388608	690.007049
8388608	689.766605
8388608	689.906864
8388608	689.851762
8388608	690.568083
8388608	691.239320
8388608	689.931910
8388608	689.971984
8388608	690.713351
8388608	689.997030
8388608	689.821707
8388608	689.876809
8388608	691.264367
8388608	689.926901
8388608	690.047123
8388608	690.002039
8388608	690.042113
8388608	689.781633
8388608	691.119099
8388608	689.881818
8388608	689.976993
8388608	689.841744
8388608	691.274385
8388608	692.456564
8388608	690.047123
8388608	689.856772
8388608	690.037104
8388608	690.062150
8388608	690.032095
8388608	690.022076
8388608	691.114090
8388608	690.212427
8388608	689.982003
8388608	689.976993
8388608	689.951947
8388608	690.462889
8388608	691.329487
8388608	689.982003
8388608	689.941929
8388608	691.149154
8388608	690.638212
8388608	690.162335
8388608	689.976993
8388608	691.389597
8388608	689.997030
8388608	690.117252
8388608	689.851762
8388608	691.374570
8388608	690.713351
8388608	690.037104
8388608	691.269376
8388608	689.992021
8388608	689.961966
8388608	689.946938
8388608	689.941929
8388608	693.202940
8388608	690.142298
8388608	689.931910
8388608	691.344514
8388608	693.298116
8388608	691.349524
8388608	692.356380
8388608	691.209265
8388608	691.294422
8388608	690.062150
8388608	689.951947
8388608	689.851762
8388608	691.279394
8388608	689.921892
8388608	690.012058
8388608	691.469745
8388608	689.961966
8388608	690.708342
8388608	689.866790
8388608	690.057141
8388608	689.896846
8388608	690.588120
8388608	689.936919
8388608	690.102224
8388608	691.314459
8388608	691.294422
8388608	689.846753
8388608	690.037104
8388608	691.269376
8388608	689.976993
8388608	692.787174
8388608	690.533018
8388608	689.926901
8388608	689.811689
8388608	690.297584
8388608	690.042113
8388608	689.926901
8388608	690.067160
8388608	691.099062
8388608	689.976993
8388608	689.926901
8388608	690.047123
8388608	690.222446
8388608	689.992021
8388608	691.189228
8388608	690.037104
8388608	689.896846
8388608	691.124108
8388608	691.164182
8388608	692.030780
8388608	689.921892
8388608	689.826716
8388608	692.411481
8388608	691.229302
8388608	691.048970
8388608	689.911873
8388608	689.886827
8388608	691.319468
8388608	689.816698
8388608	689.941929
8388608	689.906864
8388608	690.643221
8388608	691.114090
8388608	690.027086
8388608	690.002039
8388608	690.027086
8388608	689.921892
8388608	689.851762
8388608	689.836735
8388608	689.906864
8388608	689.926901
8388608	691.169191
8388608	689.931910
8388608	690.462889
8388608	689.841744
8388608	691.129117
8388608	689.821707
8388608	690.017067
16777216	1370.777069
16777216	1370.902300
16777216	1372.450153
16777216	1370.752022
16777216	1373.356825
16777216	1372.164627
16777216	1370.937364
16777216	1370.847198
16777216	1371.403223
16777216	1374.393736
16777216	1372.164627
16777216	1370.747013
16777216	1373.176492
16777216	1371.924183
16777216	1370.822152
16777216	1370.742004
16777216	1370.601745
16777216	1370.591727
16777216	1370.736995
16777216	1370.802115
16777216	1371.262964
16777216	1372.054423
16777216	1371.753869
16777216	1372.139580
16777216	1370.742004
16777216	1370.636810
16777216	1373.607286
16777216	1371.192835
16777216	1370.696921
16777216	1370.586718
16777216	1371.553500
16777216	1370.802115
16777216	1370.752022
16777216	1370.696921
16777216	1371.408232
16777216	1370.636810
16777216	1370.661856
16777216	1370.767050
16777216	1370.777069
16777216	1372.249784
16777216	1370.661856
16777216	1371.854054
16777216	1375.836396
16777216	1370.686902
16777216	1370.646829
16777216	1371.107678
16777216	1370.882263
16777216	1370.671875
16777216	1370.701930
16777216	1371.368158
16777216	1373.932886
16777216	1371.162780
16777216	1370.671875
16777216	1370.747013
16777216	1372.089488
16777216	1373.702462
16777216	1371.207863
16777216	1372.084479
16777216	1371.172798
16777216	1371.212872
16777216	1371.939211
16777216	1371.909156
16777216	1372.555347
16777216	1372.004331
16777216	1371.107678
16777216	1370.711949
16777216	1372.590412
16777216	1370.656847
16777216	1370.626792
16777216	1372.129562
16777216	1371.017512
16777216	1370.812133
16777216	1372.109525
16777216	1370.636810
16777216	1372.099507
16777216	1370.726976
16777216	1370.792096
16777216	1370.656847
16777216	1372.074460
16777216	1370.772059
16777216	1370.651838
16777216	1372.059433
16777216	1370.932355
16777216	1370.962410
16777216	1370.691912
16777216	1370.636810
16777216	1370.757032
16777216	1370.626792
16777216	1371.869082
16777216	1370.701930
16777216	1372.084479
16777216	1371.117697
16777216	1371.979285
16777216	1370.767050
16777216	1371.999322
16777216	1370.817143
16777216	1372.209710
16777216	1370.706939
16777216	1371.448306
16777216	1370.661856
16777216	1371.493389
16777216	1371.999322
16777216	1370.847198
16777216	1370.762041
16777216	1370.872244
16777216	1372.224737
16777216	1371.378177
16777216	1371.132724
16777216	1370.812133
16777216	1373.452000
16777216	1370.797106
16777216	1370.731986
16777216	1371.323075
16777216	1372.024368
16777216	1372.104516
16777216	1370.902300
16777216	1370.691912
16777216	1370.797106
16777216	1372.229747
16777216	1372.430116
16777216	1371.418251
16777216	1370.757032
16777216	1370.822152
16777216	1370.757032
16777216	1370.681893
16777216	1370.711949
16777216	1371.899137
16777216	1372.014350
16777216	1370.782078
16777216	1371.272983
16777216	1372.560356
16777216	1370.777069
16777216	1372.179654
16777216	1371.313057
16777216	1370.706939
16777216	1372.174645
16777216	1370.757032
16777216	1370.606755
16777216	1374.478893
16777216	1370.757032
16777216	1370.631801
16777216	1371.318066
16777216	1371.999322
16777216	1372.154608
16777216	1370.767050
16777216	1370.561672
16777216	1371.999322
16777216	1370.701930
16777216	1370.812133
16777216	1370.701930
16777216	1370.696921
16777216	1370.787087
16777216	1370.772059
16777216	1372.019359
16777216	1370.686902
16777216	1370.601745
16777216	1370.641819
16777216	1370.626792
16777216	1372.364996
16777216	1372.144590
16777216	1370.581708
16777216	1372.094497
16777216	1371.513426
16777216	1373.752554
16777216	1370.671875
16777216	1370.616773
16777216	1372.009340
16777216	1370.852207
16777216	1371.022521
16777216	1395.758122
16777216	1370.621782
16777216	1371.057586
16777216	1371.313057
16777216	1371.172798
16777216	1372.294867
16777216	1370.942373
16777216	1373.336788
16777216	1372.680578
16777216	1370.716958
16777216	1371.012503
16777216	1371.272983
16777216	1371.363149
16777216	1373.256640
16777216	1370.731986
16777216	1370.596736
16777216	1371.874091
16777216	1372.104516
16777216	1370.736995
16777216	1371.232909
16777216	1370.797106
16777216	1372.274830
16777216	1373.281686
16777216	1370.656847
16777216	1372.334941
16777216	1372.700615
16777216	1370.571690
16777216	1370.576699
16777216	1370.947383
16777216	1372.334941
16777216	1371.283001
16777216	1370.987457
16777216	1372.470190
16777216	1372.234756
16777216	1371.257955
16777216	1370.586718
16777216	1372.219728
16777216	1370.696921
16777216	1371.187826
16777216	1371.854054
16777216	1371.242927
16777216	1371.478362
16777216	1370.832170
16777216	1371.152761
16777216	1371.889119
16777216	1370.571690
16777216	1370.972429
16777216	1370.711949
16777216	1371.077623
16777216	1372.064442
16777216	1371.252946
16777216	1370.636810
16777216	1370.616773
16777216	1370.726976
16777216	1370.616773
16777216	1373.311741
16777216	1372.725661
16777216	1371.443297
16777216	1370.581708
16777216	1370.606755
16777216	1370.777069
16777216	1370.621782
16777216	1371.328084
16777216	1370.616773
16777216	1371.308048
16777216	1372.104516
16777216	1370.992466
16777216	1371.358140
16777216	1370.767050
16777216	1371.874091
16777216	1371.358140
16777216	1370.601745
16777216	1370.932355
16777216	1373.452000
16777216	1370.641819
16777216	1371.338103
16777216	1371.157770
16777216	1374.298561
16777216	1370.606755
16777216	1372.259802
16777216	1370.556662
16777216	1372.380024
16777216	1370.646829
16777216	1370.606755
16777216	1370.596736
16777216	1372.094497
16777216	1371.939211
16777216	1370.566681
16777216	1372.565365
16777216	1371.333094
16777216	1370.621782
16777216	1370.691912
16777216	1370.802115
16777216	1370.691912
16777216	1371.283001
16777216	1370.621782
16777216	1372.124553
16777216	1372.129562
16777216	1371.047567
16777216	1371.308048
16777216	1371.403223
16777216	1370.671875
16777216	1370.777069
16777216	1371.267974
16777216	1370.616773
16777216	1370.696921
16777216	1370.651838
16777216	1370.546644
16777216	1370.586718
16777216	1370.701930
16777216	1373.086326
16777216	1370.666865
16777216	1370.967420
16777216	1372.249784
16777216	1371.373168
16777216	1372.039396
16777216	1370.606755
16777216	1371.262964
16777216	1370.656847
16777216	1371.934202
16777216	1370.711949
16777216	1371.418251
16777216	1370.516588
16777216	1371.252946
16777216	1374.018043
16777216	1370.666865
16777216	1371.097660
16777216	1370.691912
16777216	1372.004331
16777216	1370.706939
16777216	1370.736995
16777216	1370.857216
16777216	1370.817143
16777216	1370.872244
16777216	1373.391889
16777216	1370.666865
16777216	1370.566681
16777216	1371.232909
16777216	1370.902300
16777216	1373.557194
16777216	1374.508948
16777216	1373.431963
16777216	1373.441981
16777216	1373.592259
16777216	1373.221575
16777216	1374.458856
16777216	1371.177807
16777216	1371.808971
16777216	1371.969267
