#size	rtt
131072	22.075131
131072	21.994985
131072	24.514566
131072	22.080140
131072	21.739521
131072	21.649357
131072	21.839703
131072	22.030049
131072	21.694439
131072	21.679412
131072	21.894803
131072	24.424402
131072	21.564202
131072	22.240432
131072	22.445805
131072	22.080140
131072	21.994985
131072	22.050086
131072	21.944894
131072	21.694439
131072	24.654821
131072	21.849721
131072	21.734512
131072	21.834694
131072	21.844712
131072	22.300541
131072	21.809648
131072	21.814658
131072	21.939885
131072	21.469029
131072	21.128410
131072	22.415750
131072	21.904821
131072	21.809648
131072	21.719485
131072	21.714475
131072	21.524129
131072	21.804639
131072	21.398902
131072	22.055095
131072	24.204001
131072	21.664384
131072	22.205368
131072	22.035058
131072	21.789612
131072	21.854730
131072	21.764566
131072	21.844712
131072	21.664384
131072	21.594257
131072	21.914840
131072	22.190340
131072	21.579230
131072	21.378865
131072	21.964931
131072	21.814658
131072	21.739521
131072	21.809648
131072	21.684421
131072	22.030049
131072	21.704457
131072	21.438975
131072	21.654366
131072	21.804639
131072	21.854730
131072	21.824676
131072	21.288701
131072	21.834694
131072	21.684421
131072	21.824676
131072	21.443984
131072	21.368847
131072	21.509102
131072	21.829685
131072	21.854730
131072	21.864749
131072	21.709466
131072	21.664384
131072	21.774585
131072	21.649357
131072	21.864749
131072	21.719485
131072	21.709466
131072	21.714475
131072	23.908464
131072	21.914840
131072	22.085149
131072	22.010013
131072	21.759557
131072	21.839703
131072	21.784603
131072	22.315568
131072	22.395714
131072	24.659830
131072	21.413929
131072	23.913473
131072	21.959922
131072	21.674403
131072	21.769576
131072	22.100177
131072	21.489066
131072	21.694439
131072	25.060558
131072	21.734512
131072	23.793254
131072	21.504093
131072	21.003182
131072	22.025040
131072	22.015022
131072	21.594257
131072	21.694439
131072	24.539611
131072	21.979958
131072	21.674403
131072	22.195350
131072	21.704457
131072	21.779594
131072	21.999994
131072	21.639339
131072	21.829685
131072	21.709466
131072	21.849721
131072	23.016843
131072	22.090158
131072	22.255459
131072	21.714475
131072	21.884785
131072	22.310559
131072	21.959922
131072	22.100177
131072	22.075131
131072	25.125677
131072	21.964931
131072	21.784603
131072	22.145259
131072	21.819667
131072	21.799630
131072	21.699448
131072	21.974949
131072	22.250450
131072	23.788245
131072	21.584239
131072	22.315568
131072	22.020031
131072	21.809648
131072	21.874767
131072	21.113383
131072	22.045076
131072	21.699448
131072	21.418938
131072	22.180322
131072	21.884785
131072	22.045076
131072	22.015022
131072	21.734512
131072	21.904821
262144	30.906185
262144	28.837424
262144	28.657097
262144	28.531869
262144	28.767297
262144	28.541887
262144	28.762288
262144	28.481778
262144	28.561924
262144	28.642069
262144	28.511833
262144	28.456732
262144	28.521851
262144	28.596987
262144	28.516842
262144	28.526860
262144	28.481778
262144	28.551905
262144	28.466751
262144	28.471760
262144	28.526860
262144	28.607006
262144	28.637060
262144	28.531869
262144	28.491796
262144	28.471760
262144	28.401632
262144	28.376587
262144	28.421669
262144	28.882506
262144	28.406641
262144	28.526860
262144	28.421669
262144	28.586969
262144	28.486787
262144	28.491796
262144	28.561924
262144	28.561924
262144	28.571942
262144	28.652087
262144	28.446714
262144	28.471760
262144	28.601996
262144	28.496805
262144	28.441705
262144	28.697169
262144	28.421669
262144	28.551905
262144	28.712197
262144	28.391614
262144	28.391614
262144	28.436696
262144	28.386605
262144	28.511833
262144	28.571942
262144	28.456732
262144	28.361559
262144	28.591978
262144	28.421669
262144	28.386605
262144	28.406641
262144	28.361559
262144	28.662106
262144	28.506823
262144	28.476769
262144	28.396623
262144	28.551905
262144	28.581960
262144	28.426678
262144	28.596987
262144	28.667115
262144	28.531869
262144	28.471760
262144	28.471760
262144	28.446714
262144	28.441705
262144	28.476769
262144	28.406641
262144	28.647078
262144	28.446714
262144	28.526860
262144	28.536878
262144	28.461741
262144	28.451723
262144	28.612015
262144	28.391614
262144	28.617024
262144	28.632051
262144	28.426678
262144	28.426678
262144	28.376587
262144	28.461741
262144	28.356550
262144	28.436696
262144	28.662106
262144	28.441705
262144	28.516842
262144	28.371578
262144	28.371578
262144	28.366568
262144	28.491796
262144	28.411650
262144	28.672124
262144	28.571942
262144	28.536878
262144	28.586969
262144	28.481778
262144	28.506823
262144	28.531869
262144	28.461741
262144	28.396623
262144	28.727224
262144	28.421669
262144	28.376587
262144	28.391614
262144	28.391614
262144	28.391614
262144	28.366568
262144	28.551905
262144	28.491796
262144	28.451723
262144	28.461741
262144	28.436696
262144	28.401632
262144	28.356550
262144	28.607006
262144	28.431687
262144	28.637060
262144	28.622033
262144	28.516842
262144	28.556914
262144	28.401632
262144	28.496805
262144	28.421669
262144	28.526860
262144	28.702179
262144	28.411650
262144	28.491796
262144	28.446714
262144	28.436696
262144	28.346532
262144	28.617024
262144	28.401632
262144	28.612015
262144	28.596987
262144	28.551905
262144	28.431687
262144	28.401632
262144	28.401632
262144	28.481778
262144	28.622033
262144	28.586969
262144	28.461741
262144	28.862470
262144	28.456732
262144	28.466751
262144	28.591978
262144	28.426678
262144	28.396623
262144	28.692160
262144	28.416659
262144	28.461741
262144	28.697169
262144	28.371578
262144	28.421669
262144	28.632051
262144	28.501814
262144	28.436696
262144	28.712197
262144	28.486787
262144	28.416659
262144	28.361559
262144	28.421669
262144	28.476769
262144	28.401632
262144	28.496805
262144	28.456732
262144	28.531869
262144	28.451723
262144	28.361559
262144	28.381596
262144	28.336514
262144	28.531869
262144	28.456732
262144	28.647078
262144	28.486787
262144	28.501814
262144	28.591978
262144	28.436696
262144	28.446714
262144	28.662106
262144	28.436696
262144	28.772306
262144	28.496805
262144	28.431687
262144	28.421669
262144	28.556914
262144	28.371578
262144	28.516842
262144	28.667115
262144	28.526860
262144	28.461741
262144	28.662106
262144	28.411650
262144	28.461741
262144	28.381596
262144	28.426678
262144	28.426678
262144	28.586969
262144	28.476769
262144	28.476769
262144	28.561924
262144	28.436696
262144	28.476769
262144	28.697169
262144	28.476769
262144	28.336514
262144	28.561924
262144	28.451723
262144	28.381596
262144	28.391614
262144	28.401632
262144	28.396623
262144	28.421669
262144	28.466751
262144	28.832415
262144	28.461741
262144	28.436696
262144	28.461741
262144	28.441705
262144	28.446714
262144	28.662106
262144	28.426678
262144	28.511833
262144	28.591978
262144	28.456732
262144	28.396623
262144	28.491796
262144	28.446714
262144	28.476769
262144	28.637060
262144	28.481778
262144	28.396623
262144	28.396623
262144	28.526860
262144	28.401632
262144	28.421669
262144	28.526860
262144	28.381596
262144	28.551905
262144	28.576951
262144	28.436696
262144	28.356550
262144	28.401632
262144	28.371578
262144	28.491796
262144	28.596987
262144	32.048261
262144	28.456732
262144	28.566933
262144	28.521851
262144	28.416659
262144	28.421669
262144	28.431687
262144	28.391614
262144	28.446714
262144	28.627042
262144	28.541887
262144	28.401632
262144	28.491796
262144	28.426678
262144	28.411650
262144	28.506823
262144	28.446714
262144	28.546896
262144	30.826040
262144	28.456732
262144	28.431687
262144	28.406641
262144	28.852452
262144	28.431687
262144	28.496805
262144	28.601996
262144	28.446714
262144	28.446714
262144	28.471760
262144	28.632051
262144	28.556914
262144	28.431687
262144	28.516842
262144	28.591978
262144	28.456732
262144	28.702179
262144	28.461741
262144	28.441705
262144	28.451723
262144	28.486787
262144	28.496805
262144	28.571942
262144	28.622033
262144	28.416659
262144	28.677133
262144	28.446714
262144	28.506823
262144	28.657097
262144	28.481778
262144	28.541887
262144	28.551905
262144	28.461741
262144	28.381596
262144	28.692160
262144	28.481778
262144	28.346532
262144	28.782324
262144	28.411650
262144	28.516842
262144	28.541887
262144	28.607006
262144	28.366568
262144	28.411650
262144	28.426678
262144	28.406641
262144	28.662106
262144	28.496805
262144	28.727224
262144	28.431687
262144	28.471760
262144	28.486787
262144	28.446714
262144	28.391614
262144	28.371578
262144	28.752270
262144	28.451723
262144	28.486787
262144	28.516842
262144	28.406641
262144	28.351541
262144	28.411650
262144	28.612015
262144	28.546896
262144	28.622033
262144	28.426678
262144	28.421669
262144	28.652087
262144	28.386605
262144	28.416659
262144	28.722215
262144	28.526860
262144	28.501814
262144	28.501814
262144	28.612015
262144	28.471760
262144	28.441705
262144	28.426678
262144	28.431687
262144	28.622033
262144	28.441705
262144	28.391614
262144	28.386605
262144	28.456732
262144	28.376587
262144	28.687151
262144	28.396623
262144	28.411650
262144	28.732233
262144	28.581960
262144	28.591978
262144	28.446714
262144	28.301450
262144	28.361559
262144	28.351541
262144	28.401632
262144	28.521851
262144	28.536878
262144	28.566933
262144	28.486787
262144	28.371578
262144	28.376587
262144	28.446714
262144	28.501814
262144	28.516842
262144	28.451723
262144	28.622033
262144	28.451723
262144	28.426678
262144	28.642069
262144	28.486787
262144	28.441705
262144	28.722215
262144	28.436696
262144	28.506823
262144	28.441705
262144	28.406641
262144	28.551905
262144	28.411650
262144	28.371578
262144	28.536878
262144	28.466751
262144	28.446714
262144	28.516842
262144	28.386605
262144	28.411650
262144	28.436696
262144	28.411650
262144	28.667115
262144	28.451723
262144	28.486787
262144	28.501814
262144	28.351541
262144	28.446714
262144	28.426678
262144	28.401632
262144	28.411650
262144	28.662106
262144	28.486787
262144	28.436696
262144	28.386605
262144	28.431687
262144	28.461741
262144	28.491796
262144	28.396623
262144	28.516842
262144	28.521851
262144	28.426678
262144	28.446714
262144	28.466751
262144	28.466751
262144	28.431687
262144	28.421669
262144	28.617024
262144	28.436696
262144	28.466751
262144	28.386605
262144	28.386605
262144	28.391614
262144	28.426678
262144	28.441705
262144	28.596987
262144	28.356550
262144	28.622033
262144	28.526860
262144	28.476769
262144	28.401632
262144	28.366568
262144	28.451723
262144	28.586969
262144	28.566933
262144	28.607006
262144	28.461741
262144	28.451723
262144	28.416659
262144	28.391614
262144	28.531869
262144	28.566933
262144	28.431687
262144	28.732233
262144	28.396623
262144	28.461741
262144	28.687151
262144	28.381596
262144	28.376587
262144	28.366568
262144	28.421669
262144	28.501814
262144	28.772306
262144	28.431687
262144	28.421669
262144	28.381596
262144	28.426678
262144	28.406641
262144	28.561924
262144	28.526860
262144	28.381596
262144	28.571942
262144	28.466751
262144	28.411650
262144	28.421669
262144	28.396623
262144	28.546896
262144	28.506823
262144	28.451723
262144	28.471760
262144	28.521851
262144	28.451723
262144	28.391614
262144	28.341523
262144	28.501814
262144	28.687151
262144	28.516842
262144	28.461741
262144	28.376587
262144	28.401632
262144	28.406641
262144	28.642069
262144	28.541887
262144	28.516842
262144	28.421669
262144	28.411650
262144	28.471760
262144	28.461741
262144	28.546896
262144	28.391614
262144	28.491796
262144	28.416659
262144	28.446714
262144	28.461741
262144	28.341523
262144	28.411650
262144	28.566933
262144	28.396623
262144	28.376587
262144	28.877497
262144	28.441705
262144	28.506823
262144	28.381596
262144	28.647078
262144	28.401632
262144	28.431687
262144	28.687151
262144	28.566933
262144	28.476769
262144	28.612015
262144	28.336514
262144	28.386605
262144	28.727224
262144	28.436696
262144	28.456732
262144	28.797352
262144	28.461741
262144	28.541887
262144	28.516842
262144	28.381596
262144	28.416659
262144	28.677133
262144	28.416659
262144	28.581960
262144	28.637060
262144	28.551905
262144	28.436696
262144	28.381596
262144	28.411650
262144	28.351541
262144	28.647078
262144	28.521851
262144	28.381596
262144	28.426678
262144	28.406641
262144	28.316477
262144	28.376587
262144	28.336514
262144	28.366568
262144	28.737242
262144	28.416659
262144	28.501814
262144	28.511833
262144	28.416659
262144	28.296441
262144	28.341523
262144	28.316477
262144	28.496805
262144	28.471760
262144	28.511833
262144	28.556914
262144	28.446714
262144	28.396623
262144	28.642069
262144	28.396623
262144	28.426678
262144	28.436696
262144	28.511833
262144	28.466751
262144	28.361559
262144	28.371578
262144	28.391614
262144	28.386605
262144	28.466751
262144	28.541887
262144	28.401632
262144	28.486787
262144	28.416659
262144	28.461741
262144	28.431687
262144	28.441705
262144	28.576951
262144	28.576951
262144	28.476769
262144	28.496805
262144	28.431687
262144	28.356550
262144	28.381596
262144	28.401632
262144	28.471760
262144	28.617024
262144	28.511833
262144	28.421669
262144	28.376587
262144	28.446714
262144	28.396623
262144	28.386605
262144	28.351541
262144	28.516842
262144	28.561924
262144	28.481778
262144	28.446714
262144	28.441705
262144	28.451723
262144	28.411650
262144	28.627042
262144	28.401632
262144	28.521851
262144	28.752270
262144	28.632051
262144	28.466751
262144	28.406641
262144	28.406641
262144	28.441705
262144	28.341523
262144	28.712197
262144	28.481778
262144	28.391614
262144	28.617024
262144	28.466751
262144	28.386605
262144	28.697169
262144	28.471760
262144	28.566933
262144	28.672124
262144	28.526860
262144	28.441705
262144	28.446714
262144	28.476769
262144	28.506823
262144	28.566933
262144	28.612015
262144	28.451723
262144	28.516842
262144	28.371578
262144	28.376587
262144	28.426678
262144	28.506823
262144	28.416659
262144	28.576951
262144	28.316477
262144	28.541887
262144	28.496805
262144	28.531869
262144	28.496805
262144	28.847443
262144	28.677133
262144	28.607006
262144	28.531869
262144	28.571942
262144	28.461741
262144	28.466751
262144	28.556914
262144	28.521851
262144	28.521851
262144	28.586969
262144	28.797352
262144	28.667115
262144	28.546896
262144	28.571942
262144	28.446714
262144	28.491796
262144	28.386605
262144	28.381596
262144	28.481778
262144	28.556914
262144	28.356550
262144	28.426678
262144	28.476769
262144	28.461741
262144	28.416659
262144	28.692160
262144	28.531869
262144	28.551905
262144	28.521851
262144	28.496805
262144	28.406641
262144	28.426678
262144	28.491796
262144	28.461741
262144	28.561924
262144	30.174856
262144	28.581960
262144	28.441705
262144	28.431687
262144	28.617024
262144	28.391614
262144	28.356550
262144	28.576951
262144	28.386605
262144	28.531869
262144	28.386605
262144	28.411650
262144	28.431687
262144	28.531869
262144	28.461741
262144	28.571942
262144	28.551905
262144	28.441705
262144	28.426678
262144	28.471760
262144	28.486787
262144	28.561924
262144	28.431687
262144	28.612015
262144	28.667115
262144	28.682142
262144	28.426678
262144	28.426678
262144	28.431687
262144	28.476769
262144	28.476769
262144	28.406641
262144	28.546896
262144	28.556914
262144	28.652087
262144	28.411650
262144	28.496805
262144	28.657097
262144	28.396623
262144	28.486787
262144	28.601996
262144	32.073307
262144	28.476769
262144	28.702179
262144	28.486787
262144	28.466751
262144	28.677133
262144	28.546896
262144	28.586969
262144	28.491796
262144	28.551905
262144	28.476769
262144	28.516842
262144	28.486787
262144	28.461741
262144	28.456732
262144	28.576951
262144	28.506823
262144	28.481778
262144	28.491796
262144	28.506823
262144	28.461741
262144	28.466751
262144	28.431687
262144	28.541887
262144	28.516842
262144	28.471760
262144	28.431687
262144	28.481778
262144	28.486787
262144	28.461741
262144	28.386605
262144	28.536878
262144	28.632051
262144	28.516842
262144	28.421669
262144	28.441705
262144	28.481778
262144	28.476769
262144	28.416659
262144	28.371578
262144	28.551905
262144	28.596987
262144	28.386605
262144	28.491796
262144	28.591978
262144	28.451723
262144	28.396623
262144	28.647078
262144	28.486787
262144	28.556914
262144	28.607006
262144	28.441705
262144	28.491796
262144	28.531869
262144	28.436696
262144	28.476769
262144	28.581960
262144	28.446714
262144	28.491796
262144	28.637060
262144	28.396623
262144	28.436696
262144	28.376587
262144	28.416659
262144	28.526860
262144	28.551905
262144	28.416659
262144	28.516842
262144	28.466751
262144	28.421669
262144	28.386605
262144	28.531869
