timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861980937096732, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980940221366, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980943128493, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980946039014, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980948938579, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980951531853, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980954138181, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980956737499, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980959914860, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980962519335, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980965114528, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980967733177, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980970335286, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980972958465, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980975578604, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980978202816, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980980921372, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980983519501, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980986128296, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980988729117, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980991317965, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980993805044, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980996289153, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980998775721, 31, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981001376754, 31, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981003864315, 31, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981006346796, 31, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981008835378, 31, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981011323296, 31, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981013810659, 31, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981016299141, 31, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981019842716, 31, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981022322113, 31, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981024802856, 31, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981027279014, 31, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981029766870, 31, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981032247659, 31, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981034722427, 31, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981037199607, 31, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981040622678, 31, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981043114146, 31, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981045594973, 31, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981048089929, 31, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981050579172, 31, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981053060250, 31, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981055551898, 31, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981058043419, 31, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981060943564, 31, 56, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981063436130, 31, 56, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981065938299, 31, 56, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981068432140, 31, 56, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981070925815, 31, 56, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981073409502, 31, 56, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981075898654, 31, 56, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981078386874, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981080947769, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981083427745, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981085924015, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981088418239, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981090899418, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981093383732, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981095863362, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981098346279, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981100899493, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981103384627, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981105874179, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981108366505, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981110846877, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981113320149, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981115801186, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981118269827, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981120802352, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981123275185, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981125742324, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981128210310, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981130681152, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981133154932, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981135636273, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981138122619, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981140876356, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981143355293, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981145839248, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981148314730, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981150796440, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981153275897, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981155753196, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981158232408, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981161226922, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981163709471, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981166191507, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981168689820, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981171180921, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981173654623, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981176130133, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981178600747, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981181160575, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981183659568, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981186143335, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981188638071, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981191138594, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981193625165, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981196107628, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981198602839, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981201149147, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981203631437, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981206110376, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981208596663, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981211076474, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981213571382, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981216063074, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981218540655, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981221135278, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981223604067, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981226071335, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981228540649, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981231005944, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981233469756, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981235940066, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981238411454, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981241081868, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981243559892, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981246033300, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981248508087, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981250983158, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981253455600, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981256313764, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981259231828, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981262782668, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981265686938, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981268599377, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981271493283, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981274391814, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981277308501, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981280224566, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981283245463, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981286166217, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981289070725, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981291968720, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981294882727, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981297767656, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981300385762, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981303099908, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981305704509, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981308306058, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981310914168, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981313516091, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981316114539, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981318724961, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981322440750, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981325045220, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981327653543, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981330257363, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981332857250, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981335467119, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981338092984, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981343425340, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981347716714, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981350205628, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981352695073, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981355189116, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981357678621, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981360178328, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981362668926, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981365536275, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981368022271, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981370512631, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981372997945, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981375481564, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981377967642, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981380454394, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981382948033, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981385515402, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981387995178, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981390479067, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981392975248, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981395457262, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981397954665, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981400444029, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981402929300, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981405482449, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981407975932, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981410464096, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981412952244, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981415436747, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981417917410, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981420399822, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981422885747, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981425446388, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981427937429, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981430420515, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981432897179, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981435378075, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981437862706, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981440345720, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981442831379, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981445413349, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981447894404, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981450375539, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981452857979, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981455336385, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981457814347, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981460302203, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981462779646, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981465784734, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981468261212, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981470735414, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981473204153, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981475681407, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981478151320, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981480628150, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981483121632, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981485681132, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981488177542, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981490663998, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981493153942, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981495638712, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981498138447, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981500637014, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981503129471, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981505685895, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981508181112, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981510663967, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981513155184, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981515639568, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981518116224, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981520600178, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981523073213, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981525613835, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981528093046, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981530573095, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981533056649, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981535545280, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981538029038, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981540526931, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981543023669, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981545595161, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981548076161, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981550566013, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981553048306, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981555523734, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981558018845, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981560499350, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981562980401, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981565961315, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981568437747, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981570914538, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981573390189, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981575861557, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981578331650, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981580804689, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981583274099, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981585825062, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981588300993, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981590772086, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981593244076, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981595715411, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981598185525, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981600654013, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981603153577, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981606161108, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861981609061885, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
