timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861977430389171, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977433285799, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977436169320, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977439055152, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977441956921, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977444840961, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977447728878, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977450737317, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977453619537, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977456508782, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977459406091, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977462284105, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977465166851, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977467900728, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977470807835, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977473432899, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977476065366, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977478690338, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977481311355, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977483941590, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977486564644, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977489208007, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977492038649, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977494661701, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977497287913, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977499915719, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977502540053, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977505162785, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977507794884, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977511728614, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977514209206, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977516697115, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977519181774, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977521665990, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977524164167, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977526647073, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977530033460, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977533077939, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977536263273, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977539994629, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977542938984, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977545442657, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977547941436, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977550660299, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977553148954, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977555633986, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977558122015, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977560606697, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977563090455, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977565580624, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977568061948, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977570941263, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977573435339, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977575927253, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977578419717, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977580914265, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977583403845, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977585892670, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977588383696, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977590933049, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977593419104, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977595912789, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977598397582, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977600882377, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977603373390, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977605857277, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977608348134, 29, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977611441197, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977613931448, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977616414394, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977618897708, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977621387213, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977623878102, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977626371065, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977628854024, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977631422471, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977633901922, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977636374227, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977638846510, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977641325400, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977643798355, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977646273595, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977648758435, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977651321245, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977653803708, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977656305185, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977658791090, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977661285247, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977663778207, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977666269467, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977668761425, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977671327999, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977673820718, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977676315467, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977678814949, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977681300569, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977683793217, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977686285369, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977688767528, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977691320888, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977693813434, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977696291635, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977698776015, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977701272480, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977703770276, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977706260206, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977708751949, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977711869546, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977714358761, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977716853215, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977719341750, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977721819892, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977724305022, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977726792428, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977729274993, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977731847179, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977734329060, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977736805206, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977739281207, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977741753901, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977744223200, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977746699087, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977749171761, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977751695493, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977754175087, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977756648240, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977759122478, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977761597394, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977764068647, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977766543919, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977769024197, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977771613291, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977774459557, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977777355132, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977780236751, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977783115468, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977786006936, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977788885761, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977792433392, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977795333256, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977798225697, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977801112522, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977804010655, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977806894490, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977809787955, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977813576518, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977816306702, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977818930353, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977821553673, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977824173081, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977826791052, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977829417319, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977832453595, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977835076241, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977837710806, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977840333857, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977842953116, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977845576005, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977848220494, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977850874628, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977853618730, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977856244685, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977858781132, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977861280261, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977863774514, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977866268020, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977868763011, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977871250096, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977874000447, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977876495830, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977878987083, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977881487508, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977883982512, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977886473354, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977888959964, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977892533614, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977895020784, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977897502982, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977900006474, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977902497415, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977904983075, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977907468502, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977909949463, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977914043207, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977916542726, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977919031649, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977921524835, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977924018422, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977926506672, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977929003563, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977931494871, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977934077802, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977936564669, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977939053693, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977941541182, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977944029721, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977946522701, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977949005603, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977951505182, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977954067752, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977956563585, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977959057207, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977961550285, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977964043138, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977966527862, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977969017453, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977971516797, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977974072170, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977976572180, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977979061682, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977981547032, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977984032393, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977986514994, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977988998550, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977991483763, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977994029993, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977996517014, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977999012057, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978001503094, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978003995975, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978006492824, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978008982781, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978011478401, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978014462620, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978016964458, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978019462715, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978021959420, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978024449906, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978026945453, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978029439165, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978031930282, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978034506455, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978036994118, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978039480620, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978041963844, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978044448699, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978046928926, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978049414022, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978051909735, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978054473990, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978056974566, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978059475727, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978061968758, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978064470803, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978066968739, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978069452083, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978071941776, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978074505333, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978077005247, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978079495989, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978081991413, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978084474597, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978086957955, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978089444831, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978091930381, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978094474547, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978096956411, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978099432061, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978101908323, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978104388222, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978106864321, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
