timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861924592691895, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924595181918, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924597689990, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924600177603, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924602657934, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924605537991, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924608446839, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924612841811, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924615391370, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924617877424, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924620358479, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924622845043, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924625332941, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924627811200, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924630293727, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924632907551, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924635395717, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924637897412, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924640399182, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924642879427, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924645356789, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924648259805, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924651166638, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924653897341, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924656520681, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924659012389, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924661503283, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924663994649, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924666482585, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924668965915, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924671455381, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924674052677, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924676557313, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924679051905, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924681545423, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924684045161, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924686529857, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924689218115, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924692131867, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924695077670, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924697703252, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924700251085, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924702756395, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924705250128, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924707745310, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924710230914, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924714442812, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924716925470, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924719423052, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924721909612, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924724411476, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924726901194, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924729382681, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924732080101, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924735160664, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924737780516, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924740399288, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924742955075, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924745447199, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924747939422, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924750432890, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924752928857, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924755534883, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924758030662, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924760518990, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924763008196, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924765502458, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924767994790, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924770485833, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924772976581, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924775978704, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924778870227, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924781497419, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924784110194, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924786601129, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924789095141, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924791583339, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924794899013, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924797399499, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924799882890, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924802365670, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924804873165, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924807365080, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924809864058, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924812347921, 30, 58, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924815402260, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924818295061, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924821207941, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924823830087, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924826448947, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924828968252, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924831459573, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924834852986, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924837352422, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924839846038, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924842332647, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924844821596, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924847317200, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924849806252, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924852314116, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924854877023, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924857359002, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924860240785, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924863135818, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924865753166, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924868378116, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924870923292, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924873417457, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924876035836, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924878529104, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924881012128, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924883498112, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924885978828, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924888460355, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924890955544, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924893433777, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924895995964, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924898487535, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924900979676, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924903875484, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924906752915, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924909371213, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924911981665, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924915958645, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924918456525, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924920952008, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924923448827, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924925934932, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924928418454, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924930910134, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924933413126, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924935989084, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924938493704, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924940982230, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924943485274, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924946397509, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924949265199, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924951914721, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924954533928, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924957151946, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924959646750, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924962146652, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924964653213, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924967141001, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924969639596, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924972118826, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924975679158, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924978180940, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924980673971, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924983166895, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924985659376, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924988555269, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924991440629, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924994063246, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924996900173, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924999396390, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925001906943, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925004395816, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925006884757, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925009368798, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925011869188, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925014347346, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925017538366, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925020024134, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925022510031, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925024995264, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925027469229, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925030326880, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925033239486, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925035881032, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925038633584, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925041192963, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925043685513, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925046172061, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925048670337, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925051160545, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925053647477, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925056139944, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925058741678, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925061240415, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925063752121, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925066245720, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925068729483, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925071241277, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925074146820, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925076906780, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925079689532, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925082256055, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925084751187, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925087244533, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925089735857, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925092218374, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925094704245, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925097190248, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925099919583, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925102418767, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925104905532, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925107410030, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925109908792, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925112393908, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925115256244, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925118196914, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925122421886, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925124975146, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925127473613, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925129967895, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925132455544, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925134948793, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925137434056, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925140059309, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925142548240, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925147572854, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925150788213, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925153879885, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925157316794, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925160371556, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925163005799, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925165633842, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925168187040, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925170687848, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925173192098, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925175704653, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925178202488, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925180915062, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925183391638, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925185879274, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925188360418, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925190853702, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925193351341, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925195834227, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925198315396, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925201750209, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925204495314, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925207116468, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925209711564, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925212218018, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925219634667, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925222820503, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925225316640, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925227808080, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925230317409, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925232828820, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925235344335, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925237856662, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925241582624, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925244482685, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925247225162, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925249849580, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925252400389, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925254896827, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925257388113, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925259887890, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925262501386, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925264995077, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925267484897, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925269972920, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925272469908, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925274966165, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925277465148, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925279945892, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925282511646, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
