timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861974066041529, 31, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974068523875, 31, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974071012238, 31, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974073501114, 31, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974075991612, 31, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974078665007, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974081176269, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974083675238, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974086176787, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974088682817, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974091179656, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974093669953, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974096161343, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974098719772, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974101209265, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974103704795, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974106191860, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974108676017, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974111161385, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974113644502, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974116124790, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974118884636, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974121372783, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974123857830, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974126344666, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974128831032, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974131314996, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974133804983, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974136292688, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974139021664, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974141512605, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974143997052, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974146482282, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974148961422, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974151445065, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974153927645, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974156409986, 31, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974159242502, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974161725790, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974164213414, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974166704190, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974169185647, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974171690061, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974174182257, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974176678031, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974179255282, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974181758161, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974184263197, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974186774465, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974189277158, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974191779662, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974194285799, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974196777218, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974199336585, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974201832031, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974204317145, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974206798343, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974209293556, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974211775826, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974214252106, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974216731906, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974219275605, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974221763895, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974224264062, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974226749952, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974229241093, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974231732095, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974234218492, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974236703009, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974239611502, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974242096305, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974244594112, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974247096302, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974249593306, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974252095389, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974254589111, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974257075137, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974259874485, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974262358933, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974264838823, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974267311919, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974269791069, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974272273210, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974274753932, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974277240664, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974279803994, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974282280817, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974284759928, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974287239640, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974289712997, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974292204650, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974294958717, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974297717266, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974300586372, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974303334325, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974306080091, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974308836181, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974311582427, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974314331819, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974317089869, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974320688624, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974323441817, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974326205509, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974328952210, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974331702565, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974334328140, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974336915039, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974340875347, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974343490997, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974346099655, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974348706232, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974351315606, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974353920326, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974356522908, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974359146996, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974362290158, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974364900496, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974367539533, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974370148156, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974372757631, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974375367288, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974377888451, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974380858133, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974383367861, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974385862952, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974388355467, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974390858874, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974393359728, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974395848573, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974398349643, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974400908047, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974403396998, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974405893671, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974408384679, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974410878896, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974413385529, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974415871582, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974418368067, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974420926030, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974423427209, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974425923986, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974428422117, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974430906536, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974433397784, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974435896702, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974438388497, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974441211266, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974443700785, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974446181452, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974448662972, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974451150428, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974453636387, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974456123068, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974458611501, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974461478782, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974463967496, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974466457749, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974468955645, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974471440687, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974473940610, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974476430289, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974478917489, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974481488571, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974483971948, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974486451780, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974488950209, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974491432152, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974493917145, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974496406788, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974498888771, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974501439738, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974503926918, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974506411863, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974508891296, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974511384997, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974513888515, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974516369695, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974518856559, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974521406001, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974523891747, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974526378924, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974528863243, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974531346783, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974533837392, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974536331135, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974538829972, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974541487042, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974543973958, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974546462591, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974548956702, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974551440035, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974553919677, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974556408247, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974558891410, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974561765366, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974564252470, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974566738212, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974569225839, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974571726345, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974574215086, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974576708412, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974579216791, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974581783722, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974584269758, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974586757819, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974589242700, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974591719733, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974594211541, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974596705817, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974599190010, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974601755091, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974604246184, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974606731107, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974609222452, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974611705963, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974614183580, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974616670784, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974619153602, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974621700560, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974624182491, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974626660567, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974629134175, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974631615007, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974634092397, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974636569014, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974639051387, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974642108541, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974644864941, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974647635927, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974650385348, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974653136031, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974655900001, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974658656414, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974662605214, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974665370444, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974668125749, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974670877701, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974673633580, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974676379812, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974679126659, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974681884779, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974684478237, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974687086209, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974689693007, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974692290171, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974694899455, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974697508620, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974700128459, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974702836492, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974705454434, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974708063456, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974710670843, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974713281715, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974715889233, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974721376094, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974725812925, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974728301394, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974730784724, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974733278199, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974735765327, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974738253766, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
