#size	rtt
16777216	8439.805659
16777216	8627.191035
16777216	8536.989782
16777216	8630.216611
16777216	8691.900302
16777216	8579.798684
16777216	8481.156875
16777216	8582.463596
16777216	8569.249240
16777216	8761.087824
16777216	8640.320233
16777216	8638.546965
16777216	8557.773088
16777216	8661.599454
16777216	8429.732092
16777216	8676.271496
16777216	8416.262265
16777216	8836.637071
16777216	8678.355337
16777216	8804.036985
16777216	8537.460650
16777216	8644.998857
16777216	8570.446447
16777216	9428.457874
16777216	8718.584485
16777216	8391.256176
16777216	9790.620386
16777216	9497.134453
16777216	8697.215098
16777216	8472.676244
16777216	8573.301710
16777216	8298.615427
16777216	8508.537340
16777216	8335.032549
16777216	8453.004987
16777216	8585.198637
16777216	8305.132439
16777216	8338.328624
16777216	8400.503219
16777216	8342.215788
16777216	8374.034434
16777216	8645.509798
16777216	8424.186872
16777216	8561.880659
16777216	8827.575369
16777216	8577.845084
16777216	8822.430887
16777216	8515.384961
16777216	8352.484715
16777216	8467.100968
16777216	8643.616309
16777216	8532.952340
16777216	8470.502237
16777216	8580.615189
16777216	8507.515457
16777216	8600.441732
16777216	8741.206179
16777216	8222.339841
16777216	8309.149843
16777216	8345.987740
16777216	8375.522176
16777216	8758.648327
16777216	8656.850701
16777216	8471.183492
16777216	8731.147640
16777216	8301.205200
16777216	8719.451082
16777216	9000.679422
16777216	9095.223680
16777216	9032.928862
16777216	8983.192191
16777216	9002.953614
16777216	9018.321940
16777216	9007.697357
16777216	8938.635066
16777216	7979.422112
16777216	8181.108847
16777216	8369.340783
16777216	8336.069460
16777216	8035.049641
16777216	8414.278609
16777216	8211.229363
16777216	8719.997088
16777216	8731.513314
16777216	9058.976872
16777216	9154.337634
16777216	9156.451531
16777216	9148.757349
16777216	9139.650564
16777216	9192.012073
16777216	9010.778035
16777216	8993.185610
16777216	8927.399358
16777216	9014.544978
16777216	8659.310234
16777216	8445.446055
16777216	8496.209619
16777216	8828.767566
16777216	8660.632672
16777216	8558.714824
16777216	8658.233249
16777216	8652.667992
16777216	8838.520542
16777216	8605.496048
16777216	9132.292001
16777216	9064.196492
16777216	8849.751242
16777216	9201.494551
16777216	9049.133730
16777216	9210.506160
16777216	8976.324533
16777216	9112.059711
16777216	9180.721263
16777216	9003.329306
16777216	8840.975066
16777216	9092.859322
16777216	9159.602338
16777216	8914.906331
16777216	9076.980054
16777216	8882.812178
16777216	8940.007596
16777216	9144.444400
16777216	8966.195865
16777216	8857.159897
16777216	8767.930436
16777216	8960.360109
16777216	9011.779882
16777216	8924.604206
16777216	8984.780118
16777216	9044.204645
16777216	9073.834256
16777216	9066.220222
16777216	8856.608882
16777216	9126.471273
16777216	9012.220694
16777216	9064.557157
16777216	8954.704685
16777216	8729.118901
16777216	9003.444519
16777216	8933.610806
16777216	9001.646204
16777216	9026.992921
16777216	9083.652352
16777216	8961.482177
16777216	8995.119174
16777216	8985.165829
16777216	8998.365157
16777216	9025.420022
16777216	8793.552661
16777216	9078.092104
16777216	9058.465930
16777216	9109.394799
16777216	9103.809504
16777216	8928.516416
16777216	8941.029480
16777216	8659.330271
16777216	8951.403601
16777216	8880.197358
16777216	9175.291255
16777216	9233.869221
16777216	9250.089117
16777216	9127.087409
16777216	9014.054073
16777216	9004.992372
16777216	8962.909808
16777216	8813.083659
16777216	8908.744975
16777216	8564.836106
16777216	8412.024455
16777216	8480.625896
16777216	8389.833554
16777216	8552.062563
16777216	8461.160018
16777216	9038.749591
16777216	8845.984299
16777216	8850.056805
16777216	8499.575823
16777216	8674.347951
16777216	8799.944442
16777216	8548.836617
16777216	8452.348778
16777216	8301.175145
16777216	8552.588533
16777216	8624.526123
16777216	8538.181979
16777216	8473.728183
16777216	8552.718773
16777216	8692.952241
16777216	8553.279807
16777216	8583.385295
16777216	8782.231795
16777216	8557.377359
16777216	8591.339956
16777216	8525.448510
16777216	8474.775112
16777216	8905.023115
16777216	8895.590730
16777216	9078.928646
16777216	9061.396331
16777216	8490.188521
16777216	8405.813006
16777216	8715.939610
16777216	8809.056236
16777216	8335.283010
16777216	8613.756273
16777216	8645.885491
16777216	8376.118275
16777216	8390.149136
16777216	8736.382288
16777216	8656.825655
16777216	8385.781085
16777216	7943.916671
16777216	7952.883198
16777216	8063.677406
16777216	7812.734886
16777216	7670.317392
16777216	7559.327824
16777216	7544.846132
16777216	8388.651375
16777216	8485.089122
16777216	8126.282796
16777216	8000.601148
16777216	8639.353452
16777216	8689.901618
16777216	8868.345514
16777216	8761.218064
16777216	8696.473732
16777216	8711.396236
16777216	8990.385449
16777216	8988.231479
16777216	9041.088902
16777216	8557.452497
16777216	8576.908357
16777216	8541.973968
16777216	8304.631515
16777216	8371.379541
16777216	8419.458156
16777216	8552.152729
16777216	8484.758513
16777216	8279.069401
16777216	8591.996166
16777216	8451.817799
16777216	8241.269731
16777216	8958.541757
16777216	8415.060050
16777216	8494.907218
16777216	8500.186950
16777216	8533.227848
16777216	8643.015201
16777216	8353.466525
16777216	8527.772794
16777216	8428.119119
16777216	8469.345104
#size	rtt
16777216	10779.978032
16777216	8800.437296
16777216	8389.272974
16777216	8453.937393
16777216	8308.298433
16777216	8376.529440
16777216	8706.098074
16777216	8370.383089
16777216	8507.466248
16777216	8515.651364
16777216	8536.044025
16777216	8822.968906
16777216	8416.838881
16777216	8535.222508
16777216	8466.570724
16777216	8635.307340
16777216	8403.358987
16777216	8582.409651
16777216	8396.210786
16777216	8456.787657
16777216	8363.520415
16777216	8478.107029
16777216	8442.110552
16777216	8354.363504
16777216	8412.821462
16777216	8603.698967
16777216	8546.698701
16777216	8273.123474
16777216	8305.543345
16777216	8622.979574
16777216	8614.644180
16777216	8520.710708
16777216	8824.977616
16777216	8579.464211
16777216	8556.712194
16777216	8849.067103
16777216	8549.063068
16777216	8389.202844
16777216	8417.920880
16777216	8487.309023
16777216	8342.576737
16777216	8630.127775
16777216	9028.338174
16777216	8880.189579
16777216	8737.265633
16777216	8414.063756
16777216	8375.307182
16777216	8193.130746
16777216	8133.270198
16777216	8442.766764
16777216	8557.994562
16777216	8887.928872
16777216	8321.006903
16777216	8226.081598
16777216	8266.646512
16777216	8475.296839
16777216	8484.348556
16777216	8669.770986
16777216	8661.380491
16777216	8481.974171
16777216	9544.491385
16777216	8628.579916
16777216	8479.935406
16777216	8451.062083
16777216	8884.482507
16777216	8327.418744
16777216	8657.628562
16777216	8502.351803
16777216	8419.438683
16777216	8327.118189
16777216	8315.641995
16777216	8663.033544
16777216	8979.452894
16777216	8197.869497
16777216	8593.910891
16777216	8545.266056
16777216	8812.168961
16777216	8762.016341
16777216	8475.311867
16777216	8794.326010
16777216	8607.916756
16777216	8581.718374
16777216	8322.770159
16777216	8308.729229
16777216	8382.720874
16777216	8743.286752
16777216	8882.068048
16777216	8704.304762
16777216	8650.750861
16777216	8536.549959
16777216	8546.307980
16777216	8510.281447
16777216	8566.099530
16777216	8590.514619
16777216	8246.729731
16777216	8427.688919
16777216	8382.229967
16777216	8394.993538
16777216	8479.013703
16777216	8696.039498
16777216	8632.577298
16777216	7916.895606
16777216	7982.281358
16777216	8043.609616
16777216	8254.849726
16777216	8274.556119
16777216	8165.574857
16777216	8479.399416
16777216	8738.923695
16777216	8761.876082
16777216	8557.102915
16777216	8631.214782
16777216	8407.130953
16777216	8552.920191
16777216	8637.371152
16777216	8405.978825
16777216	8542.405773
16777216	8122.815891
16777216	8936.283170
16777216	8366.485891
16777216	8444.379743
16777216	8204.476699
16777216	8469.926922
16777216	8642.475578
16777216	8956.280100
16777216	8838.262149
16777216	8817.809378
16777216	8702.656718
16777216	8418.687295
16777216	8455.109558
16777216	8619.979032
16777216	8541.924885
16777216	8442.030404
16777216	8525.589718
16777216	8706.128129
16777216	8590.509610
16777216	8669.194922
16777216	8749.232733
16777216	8747.093783
16777216	8584.894239
16777216	8741.232959
16777216	8680.165182
16777216	8707.545747
16777216	8637.832003
16777216	8514.248774
16777216	8562.112166
16777216	8427.473521
16777216	8658.785699
16777216	8681.507661
16777216	8633.128316
16777216	8623.164916
16777216	8638.503242
16777216	9016.511332
16777216	9056.009276
16777216	8671.975057
16777216	8747.584690
16777216	8624.817969
16777216	8768.553414
16777216	9211.776941
16777216	8987.913519
16777216	9088.384064
16777216	8408.864154
16777216	8724.627293
16777216	8642.605819
16777216	8476.594235
16777216	8666.324622
16777216	8554.838734
16777216	8394.056808
16777216	8472.035817
16777216	8405.477900
16777216	8382.440356
16777216	8359.027117
16777216	8464.261459
16777216	8565.864095
16777216	8849.237418
16777216	9197.285178
16777216	8798.553817
16777216	9048.836028
16777216	9139.553562
16777216	9001.949440
16777216	8877.599796
16777216	8739.384546
16777216	8876.763251
16777216	8780.250015
16777216	8972.765544
16777216	8976.407270
16777216	9023.955079
16777216	8444.625196
16777216	8324.788887
16777216	8455.415122
16777216	8406.279381
16777216	8341.885460
16777216	8433.394456
16777216	8729.866969
16777216	8763.734514
16777216	8477.535974
16777216	8540.241777
16777216	8665.948928
16777216	8643.592641
16777216	8496.475952
16777216	8551.783091
16777216	8776.272669
16777216	8898.458317
16777216	8589.307389
16777216	8367.407594
16777216	8218.116890
16777216	8505.502622
16777216	8563.730154
16777216	8842.850623
16777216	9160.902989
16777216	9033.066907
16777216	8964.289892
16777216	8241.960924
16777216	8380.632016
16777216	8370.408135
16777216	8345.732565
16777216	8405.658233
16777216	8074.301297
16777216	8549.063068
16777216	8978.070341
16777216	8419.909552
16777216	8501.976109
16777216	8675.065764
16777216	8564.276163
16777216	8644.103585
16777216	9107.399181
16777216	8823.199332
16777216	8529.872628
16777216	8687.208189
16777216	8677.971130
16777216	8184.690158
16777216	8595.553925
16777216	8895.693210
16777216	8270.298256
16777216	8350.691723
16777216	8148.698691
16777216	8021.368543
16777216	8024.664630
16777216	8203.930691
16777216	8659.792559
16777216	8179.635824
16777216	8179.550667
16777216	8298.475292
16777216	8388.962400
16777216	8381.643885
16777216	8574.865719
16777216	8919.236690
16777216	8760.633788
16777216	8390.445138
16777216	8515.551179
16777216	8393.300411
16777216	8740.331294
16777216	8256.312428
16777216	8905.756795
16777216	8461.145705
16777216	8250.186114
16777216	8411.514048
16777216	8655.835250
16777216	8356.712843
16777216	8623.069740
16777216	8573.478157
16777216	8528.935898
16777216	8682.479456
16777216	8709.729781
16777216	8441.699794
16777216	8680.721209
16777216	9033.127018
16777216	8880.094403
16777216	8551.878267
16777216	8571.689854
16777216	8443.908873
16777216	8616.502612
16777216	8568.338665
16777216	8750.369833
16777216	8859.085605
16777216	8445.526861
16777216	8686.717282
16777216	8635.282294
16777216	8738.568038
16777216	8372.441891
16777216	8170.188377
16777216	8140.353279
16777216	8070.654562
16777216	7913.784861
16777216	7794.008663
16777216	8070.734710
16777216	8786.716957
16777216	8833.753823
16777216	8978.451044
16777216	8491.712154
16777216	8540.953091
16777216	8548.597207
16777216	8570.267227
16777216	8785.494700
16777216	8990.277886
16777216	8487.885087
16777216	8591.576580
16777216	8550.270297
16777216	8440.823175
16777216	8418.887665
16777216	8433.359391
16777216	8965.241650
16777216	8495.874842
16777216	8451.097148
16777216	8521.406994
16777216	8500.964241
16777216	8415.035551
16777216	9080.790040
16777216	8577.460511
16777216	8736.985115
16777216	8486.552626
16777216	8415.611615
16777216	8243.894495
16777216	8403.799801
16777216	9051.701320
16777216	8478.307399
16777216	8509.710393
16777216	8601.469850
16777216	8524.247239
16777216	8716.261844
16777216	8512.099805
16777216	8577.635835
16777216	8576.228235
16777216	8461.596538
16777216	8508.012257
16777216	8471.234337
16777216	8432.728225
16777216	8481.408125
16777216	8483.782510
16777216	8901.954774
16777216	8738.267483
16777216	8420.420496
16777216	8316.879280
16777216	8426.882429
16777216	8460.344225
16777216	8485.786211
16777216	8894.636258
16777216	9068.492329
16777216	8729.411127
16777216	8727.692954
16777216	8543.442688
16777216	8555.820547
16777216	8651.897979
16777216	8684.683526
16777216	8667.987693
16777216	8755.724722
16777216	8282.896522
16777216	8509.254551
16777216	8745.796387
16777216	8448.853004
16777216	9074.929216
16777216	8526.210865
16777216	8626.716475
16777216	8575.792430
16777216	8417.565223
16777216	8711.743499
16777216	8633.123307
16777216	9134.148580
16777216	8386.087090
16777216	8572.731778
16777216	8519.698839
16777216	8451.157259
16777216	8336.791052
16777216	8657.257878
16777216	8925.067458
16777216	8372.577141
16777216	8407.626869
16777216	8634.370610
16777216	8332.222615
16777216	8502.987978
16777216	8565.728845
16777216	8571.684845
16777216	8271.480439
16777216	8464.662200
16777216	8301.716278
16777216	8427.223058
16777216	8694.782176
16777216	8775.160616
16777216	8465.889466
16777216	8581.598152
16777216	8057.405093
16777216	8221.553236
16777216	8431.075172
16777216	8782.644436
16777216	8189.468984
16777216	8403.494237
16777216	8595.103093
16777216	8401.730981
16777216	8358.541220
16777216	8642.410458
16777216	8951.165655
16777216	8821.135520
16777216	8848.340762
16777216	8847.198653
16777216	8399.692216
16777216	8379.144268
16777216	8286.663479
16777216	8143.098348
16777216	8303.599756
16777216	8119.114055
16777216	8478.908509
16777216	8034.282391
16777216	8092.915673
16777216	7879.361289
16777216	8177.046042
16777216	8076.740802
16777216	8690.499266
16777216	8766.294242
16777216	8438.433762
16777216	8454.964290
16777216	8750.590240
16777216	8402.727822
16777216	8406.665093
16777216	8334.241344
16777216	8835.667357
16777216	8532.242003
16777216	8492.648884
16777216	7939.697716
16777216	8121.643727
16777216	7920.056443
16777216	7923.432679
16777216	8001.957695
16777216	8065.730468
16777216	8161.522373
16777216	8055.561689
16777216	7928.371800
16777216	8005.654523
16777216	8308.088045
16777216	8125.180258
16777216	8208.398943
16777216	8514.789773
16777216	8396.601508
16777216	8494.557409
16777216	8811.642990
16777216	9002.951290
16777216	8790.909700
16777216	8594.902723
16777216	8337.632606
16777216	8254.984976
16777216	8304.456338
16777216	8489.357806
16777216	8921.140205
16777216	8616.542686
16777216	8868.538061
16777216	8403.869931
16777216	8148.548413
16777216	8514.088478
16777216	8388.296170
16777216	8446.303295
16777216	8534.781693
16777216	8894.075222
16777216	8560.950020
16777216	8686.897615
16777216	8696.901089
16777216	8481.808865
16777216	8502.241600
16777216	8722.683703
16777216	8767.005555
16777216	7847.873138
16777216	8056.343132
16777216	8079.365649
16777216	8146.629870
16777216	8384.990064
16777216	8369.862127
16777216	8640.702303
16777216	8041.180130
16777216	8017.536466
16777216	8094.308245
16777216	8109.846941
16777216	8634.956693
16777216	8625.604421
16777216	8664.200699
16777216	8517.975657
16777216	8643.742919
16777216	8581.578115
16777216	8785.314367
16777216	8643.512493
16777216	8512.014648
16777216	8477.380688
16777216	8441.830034
16777216	8434.045658
16777216	8714.177995
16777216	8795.964035
16777216	8823.499887
16777216	8854.747594
16777216	8886.005319
16777216	8131.331618
16777216	8187.911107
16777216	8217.515779
16777216	8242.236433
16777216	8495.088389
