#size	rtt
131072	205.316470
131072	199.015918
131072	198.343685
131072	208.221849
131072	211.077312
131072	198.277979
131072	209.959853
131072	223.656927
131072	221.734828
131072	191.217561
131072	203.252686
131072	206.843427
131072	205.181222
131072	192.485394
131072	190.824561
131072	189.406013
131072	221.729788
131072	203.848673
131072	193.339509
131072	201.377688
131072	202.646575
131072	211.843438
131072	209.032273
131072	197.178761
131072	209.894567
131072	206.548178
131072	209.705980
131072	183.236787
131072	202.501216
131072	242.118857
131072	234.705754
131072	233.093285
131072	231.881548
131072	229.497657
131072	254.774528
131072	233.661303
131072	235.810737
131072	247.392486
131072	230.091245
131072	241.883369
131072	251.521215
131072	224.156856
131072	230.804528
131072	216.548407
131072	210.249571
131072	205.202179
131072	212.359745
131072	208.306683
131072	181.773044
131072	207.434774
131072	225.353067
131072	202.913189
131072	202.514679
131072	208.043040
131072	198.841383
131072	199.102091
131072	215.382398
131072	208.522349
131072	206.138614
131072	215.903404
131072	201.865142
131072	216.366541
131072	199.426274
131072	196.292281
131072	198.285152
131072	216.613647
131072	192.413771
131072	201.283676
131072	199.745146
131072	179.727564
131072	196.002909
131072	222.743972
131072	189.292843
131072	191.415221
131072	219.232508
131072	200.419181
131072	265.167454
131072	218.219650
131072	191.353618
131072	231.351227
131072	199.974892
131072	202.986623
131072	206.526134
131072	210.770819
131072	190.049340
131072	209.087260
131072	185.194965
131072	199.965788
131072	197.493473
131072	215.084962
131072	214.628348
131072	225.326877
131072	211.873766
131072	194.452034
131072	196.098665
131072	202.953844
131072	205.563440
131072	198.342435
131072	208.320565
131072	233.420378
131072	188.833783
131072	192.865886
131072	210.920417
131072	196.142679
131072	213.558912
131072	213.551906
131072	219.909201
131072	205.276543
262144	276.870292
262144	285.311004
262144	305.099439
262144	287.555026
262144	288.591336
262144	285.979375
262144	294.948240
262144	296.529916
262144	300.771456
262144	292.556589
262144	282.061586
262144	303.552228
262144	280.993480
262144	259.400640
262144	294.958850
262144	311.357533
262144	304.635502
262144	306.723721
262144	276.723026
262144	266.772484
262144	301.778703
262144	300.900416
262144	280.503592
262144	317.416916
262144	276.980987
262144	274.978960
262144	288.197274
262144	298.018675
262144	262.235086
262144	287.431370
262144	281.188147
262144	304.698638
262144	285.323328
262144	305.655453
262144	274.142671
262144	261.383428
262144	294.621551
262144	283.027853
262144	293.120048
262144	301.168482
262144	279.689005
262144	297.090114
262144	301.438530
262144	293.794073
262144	284.777962
262144	319.191408
262144	282.277905
262144	289.424705
262144	292.981823
262144	277.212439
262144	278.683322
262144	292.852094
262144	293.852258
262144	295.924824
262144	302.628054
262144	270.662138
262144	284.202829
262144	292.916976
262144	320.004843
262144	272.623977
262144	296.091265
262144	281.378213
262144	281.343725
262144	266.007275
262144	284.061576
262144	295.023197
262144	270.205856
262144	273.637439
262144	296.094224
262144	295.591437
262144	278.753596
262144	299.509183
262144	291.517320
262144	295.831716
262144	295.765737
262144	329.168310
262144	278.369781
262144	299.046963
262144	261.045881
262144	286.091573
262144	301.495179
262144	281.462449
262144	277.676420
262144	291.355758
262144	315.697522
262144	275.918977
262144	308.968638
262144	293.366456
262144	333.852844
262144	267.685854
262144	298.481062
262144	281.706569
262144	271.830417
262144	281.888280
262144	306.912450
262144	277.596361
262144	283.131388
262144	297.604229
262144	271.079018
262144	282.563472
262144	292.688780
262144	271.372249
262144	299.439020
262144	315.917861
262144	279.462054
262144	283.443105
262144	296.722059
262144	286.584893
262144	300.437426
262144	283.494819
262144	278.090331
262144	294.916523
262144	295.941345
262144	258.653027
262144	325.178520
262144	270.526811
262144	289.454029
262144	315.899356
262144	280.128072
262144	335.173192
262144	293.454725
262144	277.951860
262144	287.299686
262144	298.713194
262144	272.228664
262144	311.204967
262144	272.352453
262144	288.812567
262144	295.149597
262144	279.143375
262144	277.453213
262144	332.009126
262144	287.090603
262144	332.475681
262144	300.701059
262144	291.973786
262144	282.376373
262144	308.124258
262144	278.704895
262144	255.231429
262144	273.946305
262144	324.507250
262144	289.454079
262144	304.760211
262144	273.631529
262144	305.414988
262144	274.661219
262144	297.679391
262144	293.298878
262144	294.206578
262144	283.135169
262144	276.646482
262144	267.236109
262144	305.026666
262144	311.633758
262144	332.205546
262144	306.021123
262144	283.564156
262144	305.781958
262144	278.742509
262144	280.084737
262144	305.643763
262144	288.294699
262144	298.375735
262144	309.835544
262144	289.635077
262144	306.000876
262144	278.977651
262144	300.005893
262144	300.844338
262144	284.590131
262144	283.449098
262144	313.711775
262144	279.420102
262144	288.325255
262144	272.534636
262144	270.606913
262144	262.142748
262144	288.399256
262144	270.001060
262144	277.028528
262144	264.423200
262144	318.142662
262144	314.549582
262144	307.507614
262144	279.631079
262144	285.170809
262144	287.450907
262144	289.245409
262144	301.344150
262144	320.901162
262144	294.862694
262144	273.546578
262144	289.706208
262144	317.051208
262144	277.798313
262144	276.103176
262144	266.541562
262144	280.086963
262144	258.856602
262144	279.844492
262144	276.587218
262144	262.430183
262144	318.803252
262144	277.966499
262144	308.092170
262144	330.362152
262144	339.553187
262144	336.546860
262144	285.768046
262144	374.549942
262144	297.493863
262144	322.558099
262144	281.857777
262144	313.822899
262144	299.752853
262144	274.961095
262144	318.116789
262144	281.146385
262144	272.245012
262144	305.420973
262144	345.598763
262144	268.623692
262144	275.589508
262144	317.062340
262144	274.789411
262144	273.622586
262144	285.459416
262144	284.501119
262144	274.503049
262144	287.758080
262144	313.417731
262144	281.368220
262144	278.452236
262144	292.092271
262144	285.982252
262144	288.835438
262144	289.598028
262144	287.361910
262144	321.499505
262144	291.142515
262144	287.897151
262144	329.923750
262144	279.768477
262144	306.537633
262144	293.199427
262144	296.670349
262144	297.468513
262144	296.664571
262144	289.661174
262144	281.325227
262144	300.175405
262144	286.462134
262144	292.589802
262144	267.001587
262144	300.453370
262144	276.661638
262144	308.502244
262144	280.067922
262144	299.602042
262144	297.673535
262144	308.630707
262144	292.591797
262144	306.470836
262144	309.996852
262144	295.099760
262144	270.180739
262144	284.674143
262144	284.271619
262144	272.727599
262144	287.968021
262144	291.930286
262144	273.652948
262144	312.277166
262144	315.700438
262144	324.584007
262144	275.655866
262144	298.990943
262144	275.516520
262144	298.075114
262144	269.982934
262144	281.533416
262144	278.226664
262144	300.304889
262144	289.165274
262144	310.137969
262144	296.662542
262144	282.144589
262144	281.713740
262144	297.026084
262144	261.237282
262144	296.615596
262144	289.159751
262144	273.456518
262144	283.729397
262144	304.012431
262144	298.759336
262144	288.848749
262144	259.636578
262144	279.280692
262144	274.196573
262144	275.911939
262144	294.067746
262144	288.079918
262144	290.928449
262144	296.699030
262144	297.896482
262144	258.517887
262144	255.677040
262144	293.702551
262144	284.048723
262144	270.647405
262144	264.781563
262144	291.365275
262144	273.778116
262144	268.056091
262144	261.115594
262144	294.842695
262144	301.727755
262144	289.711312
262144	273.937951
262144	288.863633
262144	303.935821
262144	267.143817
262144	314.794858
262144	276.459150
262144	276.343089
262144	289.635088
262144	282.048123
262144	264.433965
262144	306.839506
262144	273.034097
262144	313.979724
262144	295.375235
262144	298.525700
262144	295.585668
262144	277.785407
262144	295.058207
262144	301.080424
262144	275.157146
262144	257.205267
262144	282.938889
262144	291.640353
262144	287.821533
262144	280.334478
262144	292.995193
262144	281.910085
262144	291.430635
262144	273.112817
262144	297.878072
262144	279.791780
262144	295.370402
262144	261.264709
262144	289.465957
262144	284.922196
262144	277.732709
262144	270.708011
262144	286.048001
262144	274.868178
262144	331.595615
262144	292.258047
262144	282.043895
262144	271.577112
262144	266.409913
262144	335.801157
262144	290.312316
262144	275.033751
262144	269.507263
262144	291.206853
262144	321.816521
262144	293.025683
262144	297.387668
262144	309.634371
262144	307.296823
262144	280.757552
262144	335.906428
262144	284.785828
262144	323.823369
262144	311.996218
262144	307.018489
262144	296.041063
262144	308.791584
262144	296.390802
262144	302.647592
262144	326.015142
262144	301.401897
262144	323.891075
262144	325.882526
262144	317.837304
262144	316.334078
262144	290.677745
262144	298.752398
262144	306.015947
262144	292.570302
262144	274.259738
262144	310.748586
262144	278.906382
262144	291.034175
262144	318.724601
262144	281.599150
262144	293.554910
262144	304.963203
262144	273.265643
262144	303.187998
262144	282.218613
262144	289.770558
262144	295.149098
262144	284.526711
262144	287.283135
262144	294.052080
262144	291.235099
262144	347.251043
262144	318.953686
262144	315.111172
262144	320.680910
262144	291.902705
262144	288.597946
262144	320.103506
262144	312.669668
262144	316.205426
262144	328.572620
262144	304.774159
262144	322.811123
262144	302.252074
262144	269.091765
262144	305.372229
262144	316.594584
262144	298.483370
262144	296.140678
262144	317.039158
262144	284.672810
262144	268.354390
262144	284.545801
262144	293.912456
262144	296.552689
262144	308.031041
262144	284.413854
262144	328.670187
262144	286.185264
262144	297.016270
262144	288.110804
262144	319.777100
262144	289.391582
262144	315.416079
262144	275.975927
262144	290.102836
262144	290.034411
262144	314.399581
262144	302.236237
262144	294.391065
262144	300.209307
262144	299.055331
262144	284.958030
262144	297.376629
262144	284.045783
262144	264.951422
262144	261.467858
262144	276.925441
262144	287.279462
262144	299.865312
262144	276.300232
262144	278.958180
262144	290.162249
262144	296.468575
262144	291.890801
262144	301.051627
262144	298.677508
262144	307.136208
262144	302.087853
262144	252.510189
262144	293.303825
262144	290.701117
262144	305.692747
262144	302.509030
262144	323.612321
262144	301.835896
262144	307.515450
262144	333.511426
262144	264.073638
262144	296.198492
262144	293.179508
262144	312.060346
262144	295.932080
262144	305.131748
262144	298.984148
262144	308.850904
262144	325.567528
262144	279.824039
262144	270.150350
262144	304.172312
262144	335.504268
262144	295.785751
262144	285.357755
262144	289.114690
262144	333.002882
262144	303.217818
262144	293.624790
262144	262.688649
262144	305.781228
262144	270.191580
262144	294.239215
262144	302.924692
262144	274.747611
262144	266.190670
262144	281.103399
262144	275.617057
262144	392.646978
262144	305.176138
262144	288.076813
262144	304.313668
262144	355.016117
262144	339.096427
262144	275.876995
262144	301.992518
262144	302.944072
262144	281.776059
262144	298.751357
262144	288.971885
262144	300.412415
262144	303.180908
262144	285.327786
262144	269.116491
262144	286.776820
262144	303.445806
262144	299.638661
262144	309.372414
262144	276.882190
262144	322.609141
262144	275.734870
262144	271.821826
262144	290.846598
262144	285.256399
262144	267.514327
262144	298.011494
262144	339.582219
262144	309.507870
262144	342.191039
262144	296.421675
262144	302.507382
262144	310.985930
262144	332.521465
262144	299.539185
262144	327.285936
262144	305.432110
262144	289.438306
262144	329.663922
262144	340.147644
262144	340.721244
262144	305.473112
262144	320.784853
262144	313.418615
262144	334.419752
262144	301.096648
262144	343.644895
262144	345.348328
262144	280.690715
262144	275.225701
262144	303.140186
262144	278.666428
262144	314.788755
262144	305.903369
262144	315.300678
262144	280.875931
262144	328.895758
262144	303.618657
262144	310.119355
262144	340.971555
262144	271.490400
262144	322.184938
262144	275.720564
262144	275.149275
262144	291.604689
262144	318.579445
262144	327.273865
262144	303.175226
262144	314.477246
262144	318.413992
262144	299.864534
262144	283.361356
262144	302.924264
262144	321.842767
262144	311.489823
262144	316.263141
262144	296.924892
262144	294.932314
262144	331.396741
262144	293.704121
262144	339.907926
262144	350.707632
262144	303.955672
262144	291.700530
262144	322.483689
262144	320.971260
262144	306.137869
262144	318.851447
262144	332.201747
262144	334.098419
262144	305.492974
262144	307.181287
262144	292.250337
262144	296.257241
262144	268.127485
262144	296.057793
262144	307.977423
262144	281.969310
262144	328.016415
262144	296.825490
262144	306.297212
262144	306.741437
262144	297.110461
262144	283.651583
262144	306.370884
262144	278.601901
262144	280.305202
262144	264.221517
262144	277.491268
262144	278.814085
262144	278.989926
262144	285.745137
262144	293.984806
262144	263.607694
262144	302.513592
262144	276.771974
262144	282.677397
262144	301.955836
262144	267.342917
262144	257.035216
262144	289.328870
262144	289.868616
262144	284.034084
262144	263.289694
262144	269.915595
262144	296.391067
262144	300.059978
262144	291.328745
262144	288.701953
262144	288.071695
262144	282.666361
262144	275.818384
262144	296.570885
262144	268.255925
262144	269.662503
262144	285.769946
262144	297.366378
262144	280.011088
262144	301.596761
262144	285.342591
262144	289.163352
262144	298.554213
262144	296.123343
262144	337.796771
262144	279.704358
262144	269.383464
262144	292.342159
262144	278.075583
262144	281.925702
262144	259.886536
262144	273.337089
262144	254.575412
262144	260.894238
262144	316.052723
262144	346.217526
262144	286.020114
262144	302.661783
262144	252.051766
262144	286.066002
262144	338.256904
262144	289.297480
262144	300.906373
262144	322.619129
262144	263.937707
262144	301.681323
262144	314.645365
262144	281.000161
262144	308.745121
262144	293.865342
262144	302.779763
262144	273.356446
262144	306.086372
262144	271.743900
262144	267.216440
262144	278.316264
262144	266.736367
262144	317.714009
262144	298.913090
262144	294.796775
262144	318.140658
262144	291.579172
262144	264.083656
262144	329.467247
262144	273.086015
