#size	rtt
2097152	2690.997517
2097152	2640.163868
2097152	2712.882836
2097152	2899.516664
2097152	2966.164446
2097152	2872.341600
2097152	2868.384310
2097152	2764.307573
2097152	2818.282008
2097152	2841.259338
2097152	2919.608678
2097152	2887.544608
2097152	2871.685391
2097152	2728.221093
2097152	2672.202893
2097152	2335.587760
2097152	2802.387727
2097152	2784.614985
2097152	2663.802417
2097152	2458.534259
2097152	2705.945054
2097152	2635.109557
2097152	2613.935549
2097152	2654.500280
2097152	2630.536131
2097152	2676.876503
2097152	2930.929534
2097152	2929.146249
2097152	2854.423590
2097152	2938.653764
2097152	2861.396436
2097152	2987.914515
2097152	2975.316306
2097152	2978.968034
2097152	2988.069801
2097152	3054.036329
2097152	3008.797988
2097152	3023.700442
2097152	3029.901867
2097152	2786.538528
2097152	2763.395894
2097152	2790.846465
2097152	2745.808493
2097152	2732.018088
2097152	2883.507170
2097152	2780.662704
2097152	2813.162577
2097152	2777.927665
2097152	2841.504791
2097152	2890.024176
2097152	2897.057132
2097152	2876.103530
2097152	2881.062667
2097152	2932.442321
2097152	2946.498216
2097152	2875.517451
2097152	2749.896023
2097152	2628.582532
2097152	2629.188649
2097152	2566.938969
2097152	2570.745982
2097152	2842.591793
2097152	2757.249571
2097152	2632.845386
2097152	2376.392934
2097152	2368.593565
2097152	2592.656347
2097152	2568.461774
2097152	2774.045513
2097152	2909.530111
2097152	2750.887851
2097152	2625.071063
2097152	2655.988020
2097152	2776.144380
2097152	2888.621592
2097152	2739.777382
2097152	2587.541925
2097152	2542.669258
2097152	2677.121955
2097152	2817.510587
2097152	2715.703031
2097152	2722.565674
2097152	2713.033112
2097152	2970.056617
2097152	2858.420955
2097152	2789.488964
2097152	2880.226125
2097152	2881.037620
2097152	2868.920297
2097152	2731.907885
2097152	2603.856982
2097152	2638.460731
2097152	2649.460996
2097152	2847.435717
2097152	2976.498484
2097152	2954.182372
2097152	2904.430717
2097152	3070.115952
2097152	2907.671687
2097152	2944.955373
2097152	2930.463676
2097152	3009.935083
2097152	3209.127046
2097152	2996.395139
2097152	3033.789028
2097152	3094.105146
2097152	2949.052922
2097152	2805.814039
2097152	2818.522451
2097152	2902.887874
2097152	2872.722301
2097152	2765.820360
2097152	2833.800597
2097152	2897.788480
2097152	2755.095602
2097152	2808.213459
2097152	2898.945612
2097152	2808.183404
2097152	2930.899479
2097152	2823.120923
2097152	2860.855440
2097152	2949.398559
2097152	2871.124358
2097152	2989.858096
2097152	3052.383284
2097152	3006.062950
2097152	3044.588924
2097152	2965.863892
2097152	3066.489271
2097152	2956.211109
2097152	3004.930864
2097152	2957.678813
2097152	3019.668014
2097152	3011.217445
2097152	2967.832519
2097152	2956.782162
2097152	2933.248807
2097152	2913.677752
2097152	2931.976463
2097152	2918.075854
2097152	2878.112231
2097152	2945.646647
2097152	2898.785316
2097152	2992.342673
2097152	3045.280198
2097152	2954.938765
2097152	2924.307334
2097152	2989.617653
2097152	3030.963823
2097152	2983.461311
2097152	2935.512978
2097152	2919.202931
2097152	2953.841744
2097152	2961.440744
2097152	2956.732069
2097152	3041.919006
2097152	2844.289922
2097152	2943.993602
2097152	2955.144144
2097152	2953.150471
2097152	2908.803773
2097152	2841.835400
2097152	2860.424646
2097152	2775.908946
2097152	2907.145718
2097152	2906.324205
2097152	2916.307597
2097152	3106.943798
2097152	3085.629532
2097152	3084.898185
2097152	3045.495595
2097152	3031.494802
2097152	3044.178168
2097152	3055.343738
2097152	3046.046610
2097152	2921.041318
2097152	2746.439656
2097152	2732.589140
2097152	2859.888658
2097152	2730.309941
2097152	2758.982764
2097152	2803.419628
2097152	2726.512946
2097152	2796.141219
2097152	2763.856743
2097152	2737.458110
2097152	2697.364246
2097152	2737.933986
2097152	2716.264065
2097152	2761.843033
2097152	2599.343667
2097152	2772.327348
2097152	3192.957257
2097152	3547.926203
2097152	2972.025243
2097152	3269.358007
2097152	2695.801367
2097152	2796.386671
2097152	2832.022321
2097152	2840.032077
2097152	2731.497128
2097152	2624.154375
2097152	2680.167565
2097152	2887.915291
2097152	2785.105889
2097152	2622.451237
2097152	2671.907348
2097152	2863.034454
2097152	2556.439626
2097152	2537.554836
2097152	2327.037007
2097152	2436.503673
2097152	2519.346291
2097152	2510.840621
2097152	2587.762331
2097152	2504.263504
2097152	2413.967155
2097152	2660.816917
2097152	2623.948996
2097152	2870.588370
2097152	3014.809062
2097152	2727.860428
2097152	2736.456264
2097152	2581.550888
2097152	2852.655333
2097152	2887.574663
2097152	2760.275144
2097152	2715.713050
2097152	2724.253784
2097152	3027.627677
2097152	2956.767134
2097152	2727.725179
2097152	2741.851203
2097152	2902.276748
2097152	3088.965678
2097152	3083.355342
2097152	2747.181022
2097152	2825.760786
2097152	2842.787153
2097152	3024.101181
2097152	2938.849124
2097152	3080.850728
2097152	3058.629791
2097152	3101.779284
4194304	4924.968072
4194304	4953.515664
4194304	5046.266535
4194304	5056.395195
4194304	5033.683353
4194304	5191.188519
4194304	5126.213819
4194304	5126.013450
4194304	5013.521210
4194304	5052.973892
4194304	5014.633258
4194304	4922.879223
4194304	4872.070621
4194304	4942.209835
4194304	4970.271532
4194304	4853.882113
4194304	4810.341900
4194304	4810.241716
4194304	5022.552848
4194304	4992.998401
4194304	5046.336664
4194304	5207.603760
4194304	5048.385439
4194304	4998.218017
4194304	5129.459799
4194304	4893.675422
4194304	4975.921942
4194304	4944.053232
4194304	4954.798026
4194304	4985.890306
4194304	4930.167651
4194304	4819.583927
4194304	4778.929030
4194304	4961.284977
4194304	4848.842829
4194304	5087.412336
4194304	5136.322441
4194304	5251.825228
4194304	5206.732154
4194304	5297.599556
4194304	5274.517032
4194304	5276.671000
4194304	5297.003458
4194304	5364.247338
4194304	5047.063002
4194304	5084.722381
4194304	4969.014216
4194304	4983.255452
4194304	4950.309758
4194304	5170.074622
4194304	4821.091704
4194304	4717.455780
4194304	4555.557521
4194304	4596.678277
4194304	4558.187366
4194304	4351.351320
4194304	4365.948212
4194304	4210.647107
4194304	4251.732797
4194304	4322.297796
4194304	4467.585454
4194304	4759.302873
4194304	4705.418604
4194304	4708.624511
4194304	4721.448135
4194304	4746.318954
4194304	5094.300025
4194304	5042.474549
4194304	4900.172392
4194304	4923.400183
4194304	4796.786929
4194304	4956.561275
4194304	4874.339801
4194304	4986.536497
4194304	4996.750313
4194304	4946.713132
4194304	4838.007868
4194304	4759.898971
4194304	5326.397609
4194304	5061.970466
4194304	5192.320605
4194304	5194.359360
4194304	5156.474567
4194304	5070.295803
4194304	5061.554700
4194304	4938.818588
4194304	4785.275722
4194304	4791.552285
4194304	4863.099093
4194304	4920.059028
4194304	4831.525927
4194304	4822.980183
4194304	4862.247524
4194304	4870.437612
4194304	4830.819626
4194304	4741.670390
4194304	4849.038189
4194304	4813.257271
4194304	4815.005492
4194304	4846.207975
4194304	4796.847039
4194304	4980.224869
4194304	4952.989695
4194304	4911.493248
4194304	4710.247501
4194304	4739.506403
4194304	4883.982566
4194304	4841.263867
4194304	4638.650600
4194304	4768.610019
4194304	4662.434416
4194304	4715.953012
4194304	4759.929027
4194304	4467.360039
4194304	4176.108478
4194304	4541.707005
4194304	4486.269876
4194304	4496.513747
4194304	4866.825959
4194304	4750.000736
4194304	4697.654301
4194304	4773.063223
4194304	4785.851783
4194304	4519.796641
4194304	4582.432031
4194304	4558.147292
4194304	4548.003605
4194304	4622.936651
4194304	4636.556743
4194304	4542.192900
4194304	4587.280964
4194304	4619.144665
4194304	4514.111166
4194304	4792.408863
4194304	4919.292616
4194304	4859.006553
4194304	4537.328940
4194304	4553.138064
4194304	4604.647959
4194304	4535.059759
4194304	4676.129647
4194304	4712.942465
4194304	4626.673536
4194304	5008.947784
4194304	4952.378569
4194304	4914.689135
4194304	4995.953846
4194304	4900.888711
4194304	4913.496939
4194304	4937.556262
4194304	4980.254924
4194304	4834.020523
4194304	4904.846002
4194304	4909.028707
4194304	4911.317925
4194304	5038.607425
4194304	5029.385436
4194304	5267.769601
4194304	4995.247545
4194304	4952.614003
4194304	4929.636672
4194304	4823.335839
4194304	4766.140470
4194304	4689.754748
4194304	4669.387225
4194304	4686.598934
4194304	4445.870449
4194304	4323.459937
4194304	4650.317093
4194304	4642.723103
4194304	4558.598123
4194304	4593.968284
4194304	4660.981740
4194304	4639.487142
4194304	4529.264082
4194304	4603.641104
4194304	4693.436530
4194304	4864.942489
4194304	4917.604506
4194304	4806.159195
4194304	5000.527271
4194304	4885.360104
4194304	4584.946664
4194304	4700.755013
4194304	4633.676437
4194304	4653.983848
4194304	4894.396751
4194304	4982.719465
4194304	4896.300258
4194304	4991.901380
4194304	5029.595823
4194304	4913.962797
4194304	4937.195598
4194304	4918.095410
4194304	4934.776141
4194304	4918.621379
4194304	4897.732897
4194304	4821.036603
4194304	4843.683324
4194304	4967.691780
4194304	4906.288659
4194304	5051.846815
4194304	5158.448203
4194304	5120.648566
4194304	5141.937786
4194304	4854.142593
4194304	4812.530933
4194304	4819.634019
4194304	4814.379338
4194304	4783.482418
4194304	4940.115978
4194304	4848.953032
4194304	4786.578121
4194304	4738.785074
4194304	4722.054252
4194304	5207.874258
4194304	4628.451812
4194304	4844.705207
4194304	4878.216944
4194304	4960.228030
4194304	4894.767434
4194304	4928.719984
4194304	4914.533849
4194304	4785.746590
4194304	4815.872089
4194304	4883.777187
4194304	5074.092798
4194304	4988.800668
4194304	5216.104421
4194304	5173.661229
4194304	5135.025051
4194304	4981.667527
4194304	5015.379633
4194304	5004.594765
4194304	5028.614014
4194304	4976.503012
4194304	5153.639344
4194304	5180.754296
4194304	5031.910087
4194304	4989.366711
4194304	5056.320056
4194304	5094.124702
4194304	5210.559205
4194304	5042.955435
4194304	5113.505406
4194304	5151.851049
4194304	4978.351418
4194304	5117.051940
4194304	5147.397845
4194304	4793.425736
4194304	4709.626356
4194304	4667.774254
4194304	4583.764486
4194304	4788.767154
4194304	4951.206410
4194304	4934.350356
4194304	4790.480310
4194304	4827.693867
4194304	4692.074020
4194304	4956.035306
4194304	4814.028692
4194304	4707.727859
4194304	4824.477943
4194304	4634.122258
4194304	4868.078266
4194304	4643.158906
4194304	4693.221134
4194304	4824.122288
4194304	4755.776377
4194304	4979.268106
4194304	5230.325620
4194304	4963.063253
4194304	4873.357992
4194304	4946.227237
4194304	4945.751360
4194304	4838.418625
4194304	5092.667017
4194304	5080.394407
4194304	5042.374365
4194304	5039.023191
4194304	4915.099892
4194304	4936.980201
4194304	4881.367749
4194304	4848.907949
4194304	4933.608990
4194304	4845.040825
4194304	4855.675417
4194304	5058.769569
4194304	4904.760845
4194304	4928.825177
4194304	4870.552825
4194304	5022.051925
4194304	5012.985222
4194304	4916.793011
4194304	5062.566564
4194304	4888.961739
4194304	4945.265465
4194304	4904.310014
4194304	4928.830187
4194304	4828.284956
4194304	4662.549629
4194304	4756.913471
4194304	4765.193726
4194304	4710.928756
4194304	4765.804852
4194304	5089.421037
4194304	5122.241501
4194304	5043.476395
4194304	4812.425739
4194304	5058.689421
4194304	5037.936188
4194304	4898.985204
4194304	4753.246716
4194304	4581.350038
4194304	4594.303902
4194304	4528.617892
4194304	4966.880285
4194304	4845.010770
4194304	4938.247536
4194304	4773.053205
4194304	4895.493772
4194304	4834.907156
4194304	4687.190023
4194304	5083.815710
4194304	5100.551542
4194304	4881.057176
4194304	4853.771910
4194304	4940.271264
4194304	4959.927476
4194304	4825.434705
4194304	4760.845716
4194304	4576.661400
4194304	4671.195557
4194304	4677.672489
4194304	4605.444426
4194304	5024.441327
4194304	4893.444998
4194304	5042.629835
4194304	5056.515416
4194304	4970.842584
4194304	4771.835963
4194304	4555.392217
4194304	4635.319464
4194304	4692.409639
4194304	4631.206887
4194304	4562.044472
4194304	4589.334748
4194304	4566.753147
4194304	4709.345839
4194304	4629.508759
4194304	4574.362164
4194304	5046.461895
4194304	5016.261257
4194304	5013.936976
4194304	5003.582901
4194304	4920.214314
4194304	4841.354033
4194304	4857.734209
4194304	4783.727871
4194304	4903.939331
4194304	5013.626403
4194304	5084.041126
4194304	4906.789582
4194304	5019.351951
4194304	4875.026066
4194304	4830.569164
4194304	5013.821763
4194304	4429.380070
4194304	4850.040035
4194304	4689.779794
4194304	4754.258580
4194304	4836.394897
4194304	4856.416782
4194304	4754.048193
4194304	4871.038720
4194304	4968.949096
4194304	5010.721051
4194304	4879.704685
4194304	4907.791428
4194304	4865.313172
4194304	4859.447366
4194304	4854.097510
4194304	4898.429180
4194304	4892.518291
4194304	4887.759524
4194304	4807.526714
4194304	4951.131271
4194304	5061.048768
4194304	5126.824945
4194304	5120.468234
4194304	5194.825219
4194304	5116.215399
4194304	5106.282099
4194304	4684.590233
4194304	4726.407271
4194304	4882.124142
4194304	4718.182118
4194304	4730.594986
4194304	4884.804079
4194304	4784.915058
4194304	4834.551501
4194304	4871.755039
4194304	4712.912410
4194304	4886.782724
4194304	4748.973845
4194304	4766.796679
4194304	4986.276017
4194304	5054.206162
4194304	5112.623782
4194304	5183.579501
4194304	5060.758232
4194304	4942.545454
4194304	5121.495126
4194304	5162.751130
4194304	4894.006032
4194304	4908.407563
4194304	4945.210363
4194304	5004.083823
4194304	4925.258607
4194304	4978.511713
4194304	5018.219866
4194304	5006.808844
4194304	5003.903491
4194304	5104.138150
4194304	5602.791799
4194304	5278.900107
4194304	5203.972070
4194304	5252.731898
4194304	5133.857901
4194304	5078.510938
4194304	4835.513273
4194304	4950.855764
4194304	5025.658570
4194304	4961.219857
4194304	5047.093058
4194304	5073.466645
4194304	5020.574203
4194304	4899.916921
4194304	4848.251740
4194304	4977.995762
4194304	4918.936961
4194304	4848.832811
4194304	4892.167645
4194304	5072.069070
4194304	5059.951747
4194304	4964.120200
4194304	4818.026057
4194304	4793.966733
4194304	5043.095693
4194304	5015.144200
4194304	4800.879468
4194304	4872.080639
4194304	4910.205876
4194304	5075.645659
4194304	5152.913006
4194304	4906.994961
4194304	4938.202453
4194304	4865.443412
4194304	4747.776639
4194304	4835.172645
4194304	4990.398612
4194304	5278.970236
4194304	5260.906958
4194304	5077.864747
4194304	5125.367259
4194304	5042.559706
4194304	4967.165811
4194304	5155.177177
4194304	5051.230680
4194304	5075.209856
4194304	4986.982318
4194304	5080.995515
4194304	5081.892167
4194304	5016.747153
4194304	4924.822804
4194304	4931.935908
4194304	4832.227219
4194304	4928.369338
4194304	5073.271285
4194304	5198.071199
4194304	5142.393626
4194304	5293.757478
4194304	5146.982079
4194304	5117.713158
4194304	5088.163720
4194304	5159.154504
4194304	5197.299777
4194304	5296.317193
4194304	5111.987610
4194304	5150.002644
4194304	4956.611367
4194304	4550.979087
4194304	4841.799854
4194304	4770.248037
4194304	4819.168161
4194304	4845.085908
4194304	5053.915627
4194304	5123.448725
4194304	5236.251537
4194304	5220.216997
4194304	5190.762735
4194304	4845.105945
4194304	4809.760830
4194304	4770.192936
4194304	4911.157629
4194304	4805.828586
4194304	4936.719721
4194304	4939.219326
4194304	4988.079339
4194304	4657.850973
4194304	4534.904473
4194304	4592.455497
4194304	4693.151004
4194304	4574.452331
4194304	4933.002874
4194304	4896.590793
4194304	4792.183448
4194304	4969.329798
4194304	4991.400457
4194304	4976.658299
4194304	5274.892724
4194304	5229.604291
4194304	5080.078826
4194304	5057.256782
4194304	4868.669355
4194304	4911.904004
4194304	4918.516186
4194304	4956.926948
4194304	4940.737122
4194304	4895.183200
4194304	4608.610258
4194304	4547.783199
4194304	4681.704918
4194304	4919.447902
4194304	4842.481109
4194304	4864.146022
4194304	4890.053750
4194304	4833.384351
4194304	4933.473741
4194304	4978.321362
4194304	4974.719727
4194304	4780.962776
4194304	4842.441035
4194304	4929.406248
4194304	4962.412053
4194304	4956.566284
4194304	4933.679120
4194304	4860.674626
4194304	4935.798023
4194304	4942.360112
4194304	4871.569698
4194304	4961.525420
4194304	5168.722130
4194304	5247.076479
4194304	5235.885863
4194304	4953.074852
4194304	4903.212993
4194304	4821.472406
4194304	4508.871514
4194304	4449.822730
4194304	4726.407271
4194304	4781.714161
4194304	4585.066885
4194304	4726.913203
4194304	4770.328185
4194304	4994.681502
4194304	5028.904550
4194304	4867.417048
4194304	4817.029220
4194304	5053.454778
4194304	5065.506981
4194304	5152.792784
4194304	5159.189569
4194304	5168.411558
4194304	5137.464545
4194304	4941.353257
4194304	4650.166816
4194304	4677.386963
4194304	4851.076945
4194304	4807.586825
4194304	4683.092474
4194304	4815.821996
4194304	4788.496656
4194304	4586.203980
4194304	4561.633715
4194304	4931.860770
4194304	4883.877372
4194304	4941.879226
4194304	4969.996025
4194304	4899.040306
4194304	4935.828079
4194304	4709.987021
4194304	4770.453416
4194304	4807.416511
4194304	5075.024515
4194304	4686.939561
4194304	4728.606322
4194304	5053.084095
4194304	5096.153440
4194304	4958.615058
4194304	5048.640909
4194304	5012.654613
4194304	4875.752404
4194304	4957.803563
4194304	4842.666451
4194304	5071.482990
4194304	4557.721508
