#size	rtt
32768	112.947227
32768	112.625884
32768	107.195151
32768	93.173658
32768	92.526783
32768	100.911511
32768	102.294019
32768	96.376778
32768	120.685762
32768	101.018824
32768	97.246156
32768	114.706839
32768	100.794851
32768	98.048246
32768	106.666536
32768	90.708762
32768	107.688650
32768	110.338538
32768	98.397415
32768	94.551107
32768	110.318092
32768	121.253172
32768	110.288293
32768	96.470069
32768	87.732369
32768	92.501451
32768	95.411086
32768	100.266432
32768	99.457143
32768	94.707720
32768	98.128493
32768	147.407474
32768	97.561258
32768	113.272515
32768	104.421774
32768	112.060096
32768	133.485514
32768	110.120038
32768	106.402455
32768	103.686768
32768	107.399076
32768	95.682782
32768	121.679458
32768	110.039948
32768	91.375475
32768	109.938855
32768	102.434323
32768	94.220200
32768	121.752550
32768	105.410812
32768	111.284654
32768	106.222626
32768	101.843841
32768	89.625684
32768	97.634748
32768	109.110155
32768	94.442828
32768	99.949159
32768	88.850904
32768	130.312721
32768	99.448450
32768	105.238645
32768	149.949690
32768	94.781002
32768	97.827725
32768	95.010463
32768	110.648861
32768	111.602466
32768	116.019478
32768	86.805922
32768	126.921864
32768	110.591012
32768	101.313140
32768	116.335089
32768	101.391850
32768	101.661611
32768	93.661207
32768	121.042115
32768	102.868684
32768	99.728753
32768	117.376926
32768	105.469271
32768	100.043587
32768	144.930840
32768	91.589775
32768	94.270658
32768	132.313103
32768	109.877884
32768	95.443423
32768	112.039420
32768	103.736611
32768	94.167123
32768	103.985545
32768	137.324275
32768	95.952479
32768	116.925548
32768	97.785575
32768	119.257581
32768	94.879628
32768	87.998681
32768	139.012520
32768	143.606820
32768	98.344049
32768	115.416044
32768	114.288251
32768	88.855774
32768	111.780960
32768	102.624088
32768	100.279308
32768	87.410261
32768	151.217369
32768	95.750417
32768	103.770656
32768	105.525723
32768	116.289529
32768	100.043903
32768	145.831991
32768	112.547830
32768	94.356051
32768	94.876381
32768	106.241506
32768	95.892797
32768	95.080188
32768	112.596052
32768	98.103688
32768	121.273945
32768	115.163544
32768	126.834939
32768	110.588534
32768	116.156237
32768	103.674654
32768	136.055221
32768	112.442410
32768	109.382485
32768	93.523902
32768	108.614145
32768	154.908754
32768	97.544729
32768	96.575095
32768	87.532786
32768	117.933007
32768	99.478344
32768	106.006798
32768	105.516206
32768	120.154172
32768	96.690303
32768	97.430912
32768	159.299907
32768	115.752973
32768	97.383378
32768	113.958154
32768	88.197101
32768	95.483087
32768	113.630418
32768	100.320451
32768	94.057962
32768	92.903941
32768	126.721644
32768	95.859147
32768	88.487756
32768	114.016113
32768	94.973619
32768	87.736846
32768	148.321221
32768	108.122330
32768	107.787937
32768	147.131332
32768	108.234505
32768	106.085485
32768	107.303465
32768	113.232159
32768	101.239402
32768	92.011719
32768	91.032731
32768	104.508371
32768	101.772657
32768	94.603725
32768	140.071203
32768	109.539688
32768	103.640962
32768	148.914834
32768	104.923324
32768	103.109779
32768	108.775422
32768	123.352280
32768	99.477266
32768	91.109713
32768	128.918529
32768	112.542634
32768	91.149932
32768	107.276519
32768	102.061236
32768	88.532169
32768	96.254179
32768	104.719091
32768	97.880834
32768	91.363159
32768	114.635252
32768	104.325542
32768	85.755701
32768	84.322405
32768	180.819062
32768	119.500286
32768	114.094565
32768	97.999174
32768	124.306821
32768	109.560348
32768	94.512934
32768	140.668431
32768	111.469959
32768	111.839950
32768	98.048887
32768	116.775811
32768	111.217332
32768	124.525803
32768	106.447811
32768	92.587539
32768	109.434357
32768	116.728517
32768	102.235595
32768	93.779433
32768	125.517078
32768	145.067240
32768	114.074432
32768	94.454034
32768	91.366153
32768	99.285054
32768	124.255260
32768	106.211828
32768	102.909545
32768	114.214618
32768	103.849814
32768	97.321803
32768	111.842807
32768	90.908584
32768	92.902184
32768	113.292685
32768	92.679760
32768	101.710554
32768	105.056109
32768	149.069404
32768	97.210095
32768	138.451413
32768	102.795785
32768	112.696241
32768	91.391335
32768	120.344165
32768	95.597646
32768	103.709152
32768	98.065811
32768	90.303218
32768	113.407676
32768	109.705161
32768	87.142952
32768	112.203343
32768	106.682477
32768	106.100682
32768	92.570608
32768	111.689567
32768	110.132417
32768	91.485988
32768	113.200229
32768	104.728950
32768	94.567421
32768	155.904112
32768	96.185984
32768	99.165725
32768	148.127060
32768	139.401800
32768	103.480176
32768	99.708560
32768	147.719422
32768	106.159753
32768	108.647657
32768	85.927672
32768	108.330669
32768	104.628133
32768	140.971442
32768	96.927440
32768	137.291153
32768	110.747930
32768	92.752525
32768	148.058327
32768	102.454947
32768	100.709824
32768	141.062726
32768	111.428811
32768	109.737194
32768	100.772570
32768	117.178157
32768	101.043738
32768	103.212283
32768	117.865438
32768	111.459008
32768	91.853822
32768	131.426484
32768	104.356917
32768	153.753403
32768	96.613416
32768	112.738496
32768	95.401872
32768	99.533061
32768	90.061284
32768	105.431360
32768	106.480434
32768	94.030683
32768	113.406797
32768	128.370108
32768	103.960344
32768	110.878445
32768	101.771676
32768	105.488882
32768	98.590358
32768	118.580869
32768	111.657625
32768	111.309580
32768	92.194510
32768	121.658601
32768	127.925119
32768	107.973449
32768	90.781852
32768	126.058531
32768	106.764058
32768	97.938882
32768	97.704481
32768	146.608231
32768	96.801630
32768	97.726650
32768	107.041334
32768	138.295077
32768	135.776795
32768	101.514768
32768	91.202189
32768	138.880636
32768	99.103460
32768	91.307818
32768	135.392541
32768	101.470984
32768	131.066910
32768	103.615678
32768	151.018579
32768	108.700913
32768	150.062692
32768	108.260989
32768	159.056615
32768	174.621665
32768	115.248589
32768	183.533572
32768	109.273048
32768	181.422320
32768	161.842164
32768	178.366949
32768	131.772872
32768	109.277979
32768	152.672815
32768	120.303520
32768	164.087409
32768	108.727998
32768	158.948927
32768	103.058320
32768	173.333650
32768	178.012005
32768	187.400336
32768	111.992082
32768	181.692071
32768	189.993039
32768	187.434361
32768	128.306179
32768	155.077819
32768	160.579043
32768	185.496603
32768	185.212594
32768	119.237397
32768	151.498153
32768	178.639501
32768	175.935982
32768	114.138436
32768	142.434161
32768	110.520681
32768	157.818188
32768	119.157508
32768	149.700747
32768	123.391104
32768	193.940353
32768	205.699198
32768	200.776977
32768	210.000027
32768	115.459236
32768	176.609029
32768	176.045388
32768	157.397567
32768	116.143158
32768	195.551560
32768	127.842970
32768	117.895823
32768	113.017919
32768	148.904487
32768	103.946969
32768	156.138650
32768	114.572392
32768	147.848591
32768	154.672155
32768	116.828945
32768	182.025966
32768	117.578944
32768	182.290283
32768	184.025510
32768	211.523338
32768	192.791027
32768	183.776492
32768	193.566607
32768	179.492732
32768	197.422842
32768	115.052847
32768	149.146543
32768	175.451332
32768	117.591047
32768	138.250594
32768	125.157636
32768	111.714042
32768	163.530959
32768	118.770011
32768	160.756596
32768	160.763835
32768	190.925457
32768	108.263820
32768	150.180170
32768	122.619738
32768	162.879407
32768	106.621066
32768	150.502442
32768	107.864197
32768	169.648686
32768	109.938066
32768	157.065113
32768	166.898276
32768	192.033766
32768	110.469046
32768	140.858188
32768	110.776286
32768	145.054067
32768	138.162650
32768	166.055927
32768	191.323429
32768	125.751971
32768	200.651794
32768	207.520060
32768	115.635937
32768	189.097144
32768	217.134483
32768	118.411780
32768	160.669520
32768	108.128956
32768	156.374182
32768	114.496867
32768	205.579270
32768	199.276548
32768	163.226046
32768	209.302078
32768	108.979398
32768	177.487947
32768	192.632905
32768	123.146676
32768	180.844558
32768	181.538278
32768	106.739687
32768	153.908605
32768	112.619431
32768	153.881008
32768	123.239902
32768	170.933305
32768	186.846184
32768	114.169530
32768	146.349347
32768	194.228063
32768	115.433211
32768	153.178316
32768	181.516005
32768	113.536083
32768	167.029419
32768	109.003184
32768	166.553411
32768	182.636159
32768	195.806496
32768	118.008866
32768	144.536443
32768	106.737112
32768	148.028663
32768	113.805232
32768	149.222035
32768	108.181436
32768	162.577176
32768	114.208384
32768	154.827744
32768	129.537547
32768	147.632064
32768	136.273194
32768	181.325141
32768	239.229125
32768	167.153544
32768	116.436750
32768	209.440366
65536	250.633755
65536	163.635338
65536	235.606610
65536	172.123427
65536	296.401168
65536	186.377741
65536	238.911291
65536	185.503624
65536	168.556713
65536	189.513321
65536	201.027985
65536	169.436393
65536	238.100141
65536	183.607505
65536	254.370186
65536	201.558126
65536	155.091468
65536	171.519113
65536	215.169047
65536	164.083076
65536	184.230775
65536	150.970642
65536	223.461998
65536	145.453666
65536	171.900646
65536	258.081700
65536	170.795475
65536	222.001150
65536	163.824267
65536	205.409252
65536	142.485315
65536	251.129685
65536	172.547331
65536	199.518529
65536	164.806510
65536	236.712229
65536	186.295083
65536	227.456897
65536	165.034834
65536	262.480905
65536	175.484135
65536	156.033269
65536	245.345893
65536	155.903099
65536	174.011733
65536	230.956243
65536	166.070991
65536	261.361065
65536	164.316219
65536	291.891058
65536	168.937042
65536	158.992949
65536	235.680050
65536	156.358411
65536	261.573149
65536	162.092937
65536	136.399362
65536	133.979706
65536	147.028065
65536	164.987107
65536	148.885671
65536	159.749343
65536	162.064347
65536	168.570443
65536	127.938432
65536	138.253853
65536	170.962622
65536	147.903533
65536	155.538605
65536	135.028108
65536	152.134262
65536	166.777180
65536	150.656158
65536	136.496499
65536	124.880666
65536	140.752170
65536	164.001770
65536	193.995087
65536	165.166357
65536	129.404021
65536	141.749083
65536	183.493930
65536	162.910206
65536	133.875690
65536	171.622095
65536	151.576351
65536	161.615600
65536	139.391860
65536	150.671893
65536	156.359865
65536	123.418065
65536	237.372247
65536	183.447643
65536	171.199188
65536	144.049755
65536	167.169884
65536	161.818894
65536	143.598022
65536	214.775686
65536	181.665832
65536	179.029072
65536	168.569636
65536	170.661804
65536	157.754298
65536	148.393737
65536	151.099249
65536	162.044876
65536	157.311717
65536	156.123717
65536	184.277245
65536	157.161744
65536	175.500113
65536	155.340970
65536	143.110957
65536	159.887543
65536	142.132315
65536	176.169487
65536	141.610922
65536	129.877796
65536	153.169482
65536	166.531685
65536	156.207449
65536	143.013507
65536	162.994461
65536	159.887176
65536	191.467905
65536	169.573011
65536	157.521897
65536	147.357966
65536	177.132055
65536	154.842341
65536	189.990015
65536	137.406456
65536	183.953388
65536	164.376454
65536	166.485927
65536	156.624437
65536	144.482184
65536	145.765898
65536	163.539304
65536	162.368232
65536	147.446756
65536	143.737946
65536	152.965845
65536	158.152669
65536	148.927758
65536	132.299698
65536	166.918129
65536	178.255805
65536	155.804553
65536	144.082190
65536	157.710137
65536	157.049816
65536	150.931147
65536	175.290463
65536	161.696331
65536	128.707735
65536	168.315076
65536	151.283049
65536	134.466203
65536	196.670767
65536	152.480220
65536	174.692250
65536	163.532683
65536	186.268548
65536	150.843622
65536	169.030732
65536	161.372712
65536	150.689711
65536	139.991829
65536	153.901604
65536	178.953758
65536	151.430926
65536	188.648927
65536	155.464920
65536	162.612831
65536	137.954185
65536	139.882852
65536	168.550158
65536	143.345851
65536	127.810495
65536	172.133173
65536	162.350020
65536	143.038553
65536	157.161517
65536	149.123887
65536	148.507263
65536	154.484395
65536	174.776316
65536	167.610857
65536	151.283745
65536	144.202785
65536	127.649308
65536	125.858339
65536	160.837926
65536	156.815101
65536	196.145141
65536	170.798111
65536	224.541021
65536	173.400008
65536	157.808964
65536	159.916674
65536	205.078415
65536	154.425940
65536	218.966330
65536	168.640361
65536	243.434638
65536	164.227026
65536	200.527124
65536	161.446033
65536	167.369224
65536	170.319755
65536	199.924849
65536	160.827019
65536	178.172474
65536	151.717539
65536	141.103149
65536	136.755872
65536	171.144774
65536	152.976864
65536	174.998640
65536	158.347892
65536	137.007440
65536	144.827291
65536	161.466494
65536	149.838655
65536	169.782582
65536	137.404876
65536	230.050609
65536	146.766595
65536	124.855394
65536	177.181905
65536	156.282723
65536	157.799076
65536	177.465941
65536	154.500442
65536	135.331738
65536	168.588814
65536	167.341982
65536	190.181542
65536	265.378795
65536	246.360594
65536	209.314180
65536	189.748651
65536	170.922894
65536	161.780462
65536	239.984968
65536	171.189188
65536	187.805175
65536	184.161415
65536	161.306472
65536	158.351839
65536	132.252986
65536	141.178261
65536	247.954299
65536	135.229782
65536	180.977880
65536	134.627240
65536	122.294770
65536	116.288732
65536	169.937335
65536	147.555977
65536	135.268616
65536	124.336236
65536	128.399151
65536	172.652625
65536	145.481151
65536	145.902052
65536	156.507481
65536	141.462493
65536	151.036141
65536	133.566498
65536	146.444052
65536	142.703484
65536	159.413725
65536	168.727386
65536	144.773451
65536	172.784753
65536	135.106736
65536	154.876248
65536	130.519293
65536	158.271153
65536	149.369842
65536	132.301926
65536	156.925456
65536	128.694959
65536	175.460781
65536	155.591682
65536	137.144372
65536	144.099890
65536	116.097052
65536	124.238914
65536	169.315999
65536	154.787560
65536	150.150968
65536	130.539925
65536	171.812385
65536	140.674507
65536	144.390381
65536	128.249065
65536	116.201579
65536	116.377727
65536	137.524511
65536	164.622136
65536	146.071462
65536	128.616389
65536	163.364017
65536	139.336671
65536	156.797983
65536	136.812440
65536	128.139407
65536	123.467710
65536	174.449179
65536	140.580333
65536	142.498584
65536	133.125066
65536	119.990535
65536	157.389887
65536	143.123995
65536	139.507046
65536	126.417182
65536	128.700822
65536	141.609201
65536	133.976856
65536	125.816243
65536	121.172708
65536	154.395732
65536	168.756160
65536	160.776315
65536	152.225480
65536	116.925439
65536	156.182180
65536	139.432217
65536	131.025818
65536	162.376258
65536	139.808858
65536	147.215573
65536	117.460886
65536	152.772948
65536	139.649019
65536	140.922022
65536	123.874107
65536	154.199148
65536	129.535654
65536	145.604064
65536	138.640671
65536	156.137121
65536	155.153551
65536	141.225183
65536	146.265297
65536	160.279584
65536	133.274951
65536	155.417101
65536	137.157429
65536	144.184423
65536	144.396714
65536	145.300946
65536	135.676597
65536	144.225077
65536	149.324211
65536	148.554902
65536	170.202823
65536	141.877634
65536	139.477285
65536	128.140476
65536	122.822809
65536	137.080406
65536	123.909376
65536	168.382205
65536	132.689140
65536	120.195155
65536	154.980300
65536	128.695704
65536	125.307287
65536	164.502596
65536	127.600107
65536	170.334919
65536	146.695779
65536	126.902786
65536	119.425440
65536	160.300193
65536	155.344813
65536	170.989736
65536	146.950761
65536	164.525016
65536	146.088475
65536	129.422621
65536	121.134110
65536	158.044125
65536	156.058521
65536	160.219523
65536	143.424264
65536	136.886589
65536	149.607858
65536	150.636862
65536	142.440151
65536	145.071739
65536	134.033771
65536	119.032336
65536	168.286514
65536	152.186028
65536	143.398558
65536	141.344497
65536	127.606372
65536	171.853498
65536	141.496984
65536	156.650192
65536	122.420564
65536	161.575868
65536	148.383852
65536	122.364899
65536	123.122198
65536	120.067159
65536	166.468163
65536	134.467135
65536	155.866954
65536	149.397379
65536	123.421794
65536	114.429367
65536	165.173395
65536	146.720350
65536	158.319795
65536	117.380717
65536	119.633959
65536	152.141553
65536	147.031943
65536	134.504487
65536	134.716832
65536	149.439873
65536	153.587990
65536	139.998408
65536	122.414991
65536	113.309774
65536	127.780414
65536	128.509676
65536	144.481211
65536	129.924390
65536	163.271434
65536	164.594164
65536	142.131882
65536	150.245745
65536	143.223894
65536	151.840205
65536	154.833674
65536	137.512740
65536	122.974771
65536	155.043788
65536	144.011442
65536	143.507447
65536	138.334250
65536	137.602906
65536	162.829270
65536	176.500126
65536	131.064261
65536	145.190389
65536	127.376872
65536	162.935708
65536	147.736295
65536	161.142645
65536	152.094686
65536	135.912277
65536	159.023172
65536	163.576289
65536	133.389154
65536	133.138737
65536	173.537524
65536	145.732866
65536	139.986976
65536	130.821232
65536	125.827475
65536	126.754609
65536	146.800317
65536	139.470978
65536	128.167472
65536	175.726656
65536	151.468390
65536	162.715760
65536	156.143036
65536	166.109200
65536	142.133485
65536	183.055845
65536	156.123656
65536	189.739521
65536	122.759260
65536	154.877793
65536	140.408707
65536	127.524382
