#size	rtt
65536	258.404301
65536	243.966760
65536	240.068468
65536	246.228567
65536	249.255609
65536	244.966288
65536	274.181977
65536	252.661772
65536	246.380277
65536	244.019204
65536	271.256360
65536	244.497742
65536	241.900718
65536	243.243218
65536	239.600375
65536	237.472817
65536	248.970329
65536	246.721704
65536	256.334681
65536	237.928044
65536	239.378779
65536	247.617693
65536	260.365094
65536	255.329104
65536	256.726325
65536	253.439236
65536	251.942128
65536	234.443370
65536	251.127391
65536	247.498285
65536	242.403221
65536	249.494724
65536	238.267065
65536	268.277750
65536	266.693760
65536	257.483073
65536	241.928803
65536	262.103101
65536	228.761821
65536	248.908721
65536	293.157682
65536	286.644242
65536	280.591978
65536	236.013941
65536	242.758004
65536	257.856424
65536	243.137107
65536	236.497886
65536	229.483930
65536	240.204916
65536	249.692021
65536	252.856045
65536	259.869088
65536	251.997041
65536	253.530149
65536	237.602591
65536	234.512807
65536	239.247127
65536	250.208853
65536	241.047567
65536	248.670180
65536	236.996566
65536	237.762104
65536	240.031041
65536	262.875926
65536	249.088448
65536	251.123454
65536	232.688439
65536	220.655348
65536	229.450203
65536	247.792772
65536	241.824528
65536	272.277588
65536	237.771766
65536	230.597419
65536	259.469894
65536	251.952627
65536	253.421667
65536	249.341008
65536	243.071008
65536	251.668148
65536	255.268551
65536	258.698318
65536	239.832047
65536	250.697746
65536	239.466428
65536	232.528798
65536	252.851039
65536	248.504451
65536	257.269847
65536	247.574954
65536	242.878572
65536	238.066015
65536	233.363837
65536	283.803039
65536	259.975171
65536	255.745460
65536	276.055771
65536	258.955233
65536	240.389018
65536	265.283811
65536	246.417089
65536	247.225884
65536	248.947529
65536	243.786538
65536	242.026801
65536	249.213392
65536	277.109309
65536	257.392313
65536	242.551933
65536	261.942326
65536	252.834630
65536	248.156270
65536	251.652660
65536	241.112348
65536	232.954996
65536	245.766897
65536	245.075273
65536	243.260450
65536	239.277652
65536	223.062688
65536	250.739483
65536	267.173761
65536	252.007750
65536	296.983968
65536	260.410828
65536	238.845693
65536	250.960020
65536	249.413857
65536	250.637784
65536	237.528366
65536	226.105714
65536	235.124506
65536	239.800386
65536	244.678993
65536	247.056226
65536	245.266977
65536	227.843470
65536	234.368510
65536	251.772055
65536	265.934129
65536	259.477773
65536	261.515516
65536	244.112435
65536	271.292145
65536	282.140363
65536	294.321962
65536	287.267709
65536	269.289539
65536	252.963591
65536	270.745036
65536	243.708764
65536	242.223125
65536	234.953179
65536	236.724228
65536	256.844303
65536	268.129638
65536	258.621200
65536	264.536000
65536	247.208314
65536	233.149054
65536	240.223829
65536	254.284685
65536	239.467135
65536	262.090654
65536	246.318020
65536	235.136949
65536	229.586882
65536	251.301499
65536	269.168339
65536	256.726018
65536	238.582059
65536	243.417752
65536	259.736243
65536	239.223453
65536	246.034167
65536	246.084842
65536	250.376092
65536	256.944676
65536	237.893260
65536	244.047889
65536	244.365336
65536	250.155903
65536	268.311756
65536	237.007505
65536	251.909562
65536	266.419896
65536	256.420767
65536	266.438232
65536	227.949452
65536	230.332654
65536	245.163776
65536	243.390821
65536	233.175319
65536	253.335183
65536	242.096024
65536	261.057554
65536	252.100628
65536	237.158728
65536	219.142826
65536	229.461668
65536	241.844242
65536	262.471380
65536	255.665910
65536	253.446147
65536	246.135138
65536	235.721307
65536	285.102752
65536	251.993177
65536	244.562409
65536	244.288497
65536	244.484183
65536	248.373274
65536	253.058341
65536	261.099861
65536	250.179944
65536	230.686632
65536	239.932869
65536	240.004029
65536	256.463205
65536	256.290625
65536	252.516283
65536	261.786670
65536	274.994135
65536	256.653849
65536	252.939403
65536	248.738169
65536	240.775524
65536	233.442183
65536	242.082601
65536	256.469825
65536	239.461779
65536	252.396060
65536	235.686748
65536	226.603444
65536	243.658531
65536	234.324588
65536	293.228344
65536	248.064720
65536	253.784164
65536	247.910225
65536	257.501132
65536	244.583713
65536	232.946637
65536	240.684628
65536	248.548100
65536	251.131791
65536	235.900596
65536	246.631295
65536	239.118200
65536	243.057217
65536	238.071408
65536	251.881168
65536	273.087249
65536	246.989908
65536	241.363240
65536	231.108344
65536	238.920052
65536	321.589520
65536	264.368777
65536	280.197967
65536	256.612700
65536	243.077019
65536	250.980682
65536	241.951725
65536	234.027161
65536	243.193255
65536	306.137424
65536	268.848086
65536	244.556399
65536	243.529426
65536	259.752094
65536	240.928804
65536	238.220195
65536	243.468063
65536	246.860729
65536	252.812111
65536	250.342175
65536	242.589462
65536	258.016765
65536	238.064921
65536	243.848969
65536	249.111972
65536	246.044755
65536	242.661929
65536	229.536212
65536	231.756724
65536	244.902175
65536	247.360618
65536	256.889977
65536	245.218438
65536	273.266913
65536	265.101026
65536	241.921586
65536	248.787562
65536	252.036873
65536	244.958571
65536	303.263135
65536	274.987417
65536	269.164431
65536	258.963472
65536	261.748058
65536	241.231681
65536	241.033272
65536	255.373605
65536	250.427209
65536	267.981568
65536	257.747073
65536	259.954632
65536	257.973512
65536	256.853282
65536	251.189934
65536	260.593841
65536	265.304303
65536	255.788650
65536	252.630896
65536	244.151568
65536	250.898092
65536	257.859174
65536	260.853454
65536	261.576753
65536	246.164905
65536	245.711961
65536	246.222960
65536	271.999035
65536	260.196940
65536	260.479756
65536	247.764436
65536	256.021330
65536	265.094168
65536	252.833237
65536	245.695119
65536	253.686842
65536	237.837971
65536	241.235756
65536	248.679355
65536	243.211210
65536	265.844719
65536	254.600414
65536	286.611449
65536	254.596565
65536	255.953901
65536	245.311065
65536	248.212812
65536	254.299461
65536	260.116307
65536	252.579801
65536	267.882081
65536	256.172584
65536	241.162941
65536	258.339592
65536	270.318266
65536	291.001425
65536	287.519761
65536	258.303336
65536	273.070861
65536	234.886291
65536	299.065736
65536	255.497366
65536	259.821841
65536	268.421857
65536	247.849677
65536	257.369005
65536	246.039279
65536	241.701900
65536	227.606732
65536	233.936128
65536	239.071415
65536	232.563441
65536	234.378796
65536	226.247674
65536	235.668844
65536	242.414850
65536	238.047940
65536	236.421038
65536	241.137894
65536	231.843760
65536	235.067423
65536	251.767057
65536	240.885628
65536	239.049786
65536	247.381852
65536	243.465333
65536	233.886136
65536	238.332613
65536	231.185411
65536	233.952729
65536	232.773566
65536	243.255199
65536	244.116942
65536	237.921821
65536	239.543477
65536	234.823102
65536	242.985712
65536	234.760398
65536	235.479359
65536	219.946716
65536	222.765554
65536	236.400769
65536	239.456982
65536	241.988763
65536	241.663993
65536	251.393481
65536	225.427258
65536	224.775095
65536	247.401549
65536	232.340818
65536	241.790975
65536	247.090855
65536	246.536491
65536	239.935419
65536	234.526664
65536	250.021582
65536	227.239752
65536	235.993306
65536	230.749589
65536	242.668403
65536	238.088159
65536	242.029757
65536	240.549688
65536	222.299281
65536	243.602232
65536	228.999820
65536	238.200034
65536	251.575692
65536	244.994767
65536	231.566182
65536	248.138457
65536	225.742257
65536	227.809602
65536	225.453644
65536	238.876150
65536	239.325394
65536	236.689667
65536	239.691185
65536	229.914533
65536	224.868463
65536	227.449909
65536	236.178753
65536	241.270583
65536	242.242561
65536	231.117415
65536	234.339065
65536	233.968611
65536	249.691682
65536	235.881848
65536	230.871981
65536	261.893945
65536	257.361257
65536	244.796904
65536	222.313922
65536	240.996100
65536	246.638611
65536	240.607828
65536	242.905011
65536	232.520458
65536	225.596993
65536	221.886252
65536	223.535491
65536	233.819657
65536	240.786189
65536	268.819675
65536	246.475148
65536	232.380532
65536	235.810227
65536	238.759607
65536	232.059823
65536	234.734314
65536	240.195773
65536	241.461475
65536	231.371968
65536	242.914986
65536	232.712100
65536	251.608208
65536	229.737057
65536	226.314053
65536	240.576950
65536	239.295848
65536	249.215353
65536	243.549060
65536	252.960199
65536	265.528740
65536	239.741966
65536	245.507013
65536	233.923508
65536	226.363084
65536	228.184846
65536	218.590250
65536	237.544491
65536	245.921590
65536	236.284683
65536	232.711772
65536	235.234394
65536	235.507560
65536	230.595733
65536	269.182927
65536	254.119066
65536	244.640911
65536	240.494122
65536	245.787423
65536	242.505490
65536	233.866834
65536	250.908520
65536	244.712052
65536	251.973856
65536	241.068052
65536	243.300468
65536	244.775759
65536	232.178460
65536	232.715321
65536	236.497933
131072	270.617904
131072	254.366317
131072	266.957891
131072	249.550081
131072	290.004780
131072	251.014179
131072	273.610151
131072	260.209730
131072	274.415749
131072	263.140277
131072	267.681948
131072	262.636001
131072	290.090467
131072	261.734673
131072	260.129995
131072	268.981012
131072	272.386074
131072	259.696264
131072	283.762468
131072	280.025219
131072	269.803684
131072	251.115190
131072	255.919229
131072	250.614129
131072	257.125603
131072	256.968181
131072	271.192696
131072	276.236410
131072	279.401170
131072	260.390988
131072	277.881132
131072	301.354864
131072	294.110032
131072	262.464478
131072	257.003869
131072	269.398988
131072	258.734768
131072	264.988502
131072	255.825269
131072	258.631889
131072	286.837643
131072	301.324242
131072	260.639314
131072	257.372468
131072	273.584659
131072	267.764018
131072	258.894658
131072	281.090087
131072	257.278075
131072	269.827388
131072	269.234032
131072	273.149408
131072	271.587447
131072	288.797121
131072	263.278178
131072	276.596086
131072	262.739053
131072	291.406329
131072	296.830442
131072	250.958708
131072	252.155653
131072	275.103143
131072	350.610367
131072	303.007646
131072	294.747052
131072	285.143030
131072	268.330659
131072	262.960152
131072	281.816745
131072	293.507280
131072	300.148153
131072	307.752144
131072	304.148312
131072	271.586357
131072	268.129987
131072	265.748850
131072	280.973919
131072	268.345337
131072	277.176124
131072	298.579948
131072	265.810165
131072	263.539212
131072	297.350986
131072	296.854478
131072	281.008190
131072	305.818942
131072	316.940802
131072	295.860579
131072	256.941960
131072	256.638706
131072	248.460922
131072	252.371003
131072	244.314728
131072	257.946919
131072	251.450217
131072	267.936631
131072	248.116448
131072	255.599570
131072	268.167222
131072	255.533266
131072	246.982131
131072	266.417104
131072	269.696466
131072	261.469976
131072	267.638911
131072	275.964619
131072	272.359581
131072	262.279874
131072	265.892498
131072	260.902510
131072	317.693078
131072	301.263290
131072	280.814192
131072	295.550433
131072	292.371115
131072	286.459444
131072	284.470956
131072	284.426973
131072	261.108656
131072	282.100297
131072	290.985279
131072	286.967578
131072	303.341600
131072	277.786607
131072	299.138377
131072	300.202963
131072	310.756325
131072	315.186988
131072	334.488015
131072	340.747238
131072	317.781205
131072	368.167664
131072	303.515668
131072	278.767709
131072	296.633872
131072	282.929174
131072	277.406120
131072	299.114759
131072	284.250870
131072	275.709129
131072	302.197714
131072	285.455997
131072	283.249968
131072	285.318215
131072	295.821294
131072	272.998714
131072	302.464279
131072	294.941993
131072	284.927530
131072	260.180890
131072	283.916397
131072	289.923215
131072	263.126909
131072	286.529564
131072	294.746580
131072	271.980506
131072	285.075110
131072	304.513009
131072	298.517607
131072	301.149569
131072	328.747270
131072	324.624434
131072	331.692175
131072	341.935887
131072	352.890554
131072	311.870648
131072	314.289600
131072	295.047724
131072	294.594628
131072	309.268896
131072	291.496871
131072	312.113577
131072	307.814777
131072	298.351351
131072	307.879751
131072	287.330907
131072	284.585131
131072	307.218987
131072	301.862303
131072	314.113739
131072	326.796039
131072	294.905940
131072	264.685024
131072	304.866333
131072	314.980156
131072	280.339735
131072	265.492080
131072	280.661122
131072	266.039138
131072	287.223438
131072	281.116014
131072	276.030401
131072	281.784811
131072	291.543714
131072	304.639381
131072	299.428814
131072	296.245811
131072	316.653280
131072	314.433307
131072	304.277415
131072	315.994183
131072	275.123046
131072	283.564455
131072	323.542741
131072	314.737294
131072	303.921604
131072	304.406298
131072	307.842258
131072	307.113171
131072	310.053077
131072	279.076056
131072	260.951653
131072	270.216867
131072	271.398450
131072	282.609736
131072	273.736712
131072	308.478775
131072	302.204348
131072	286.535731
131072	309.562607
131072	297.599022
131072	308.723301
131072	302.886509
131072	269.935831
131072	267.774955
131072	265.820205
131072	282.427579
131072	281.175715
131072	296.134721
131072	284.725215
131072	278.596439
131072	288.680076
131072	272.043457
131072	259.693472
131072	256.076768
131072	281.136856
131072	278.342002
131072	294.304999
131072	298.991474
131072	284.086377
131072	260.844636
131072	301.219376
131072	324.583436
131072	305.337283
131072	318.916210
131072	316.295475
131072	262.436535
131072	260.433918
131072	268.945098
131072	260.317951
131072	268.782334
131072	273.449749
131072	274.419176
131072	263.253726
131072	267.510201
131072	273.765456
131072	270.350287
131072	286.075735
131072	282.417673
131072	306.135789
131072	306.004083
131072	306.776088
131072	326.131443
131072	311.597660
131072	327.004131
131072	318.847288
131072	266.930369
131072	328.869689
131072	335.004983
131072	305.781806
131072	282.058029
131072	326.421246
131072	277.583680
131072	258.081030
131072	279.709015
131072	266.498146
131072	304.847371
131072	327.421308
131072	312.051822
131072	299.859195
131072	320.969864
131072	336.670059
131072	308.051602
131072	334.922613
131072	305.172118
131072	301.553232
131072	267.012502
131072	274.911813
131072	297.383788
131072	317.732573
131072	272.905678
131072	307.591199
131072	319.828318
131072	294.886549
131072	298.172797
131072	319.462777
131072	305.194817
131072	283.649806
131072	319.109420
131072	309.081419
131072	264.861030
131072	267.568660
131072	267.597684
131072	253.309390
131072	287.018832
131072	283.710464
131072	312.304289
131072	285.077056
131072	320.286286
131072	313.067700
131072	293.883810
131072	326.842805
131072	285.575069
131072	295.349211
131072	268.424146
131072	275.201030
131072	299.344867
131072	316.040151
131072	296.513709
131072	282.764533
131072	267.671387
131072	290.937297
131072	301.403229
131072	267.132230
131072	285.540815
131072	270.946255
131072	286.261287
131072	289.992591
131072	299.239290
131072	281.571523
131072	276.735104
131072	276.999278
131072	252.046910
131072	283.984232
131072	280.229972
131072	280.506637
131072	269.494750
131072	278.635684
131072	280.829294
131072	252.962105
131072	266.920565
131072	281.755230
131072	271.798677
131072	278.597537
131072	278.857657
131072	283.865068
131072	266.010179
131072	301.922283
131072	322.921238
131072	308.468892
131072	277.493424
131072	273.367714
131072	269.512262
131072	284.192807
131072	305.896940
131072	304.893415
131072	292.365088
131072	312.271371
131072	284.625878
131072	279.484173
131072	273.286346
131072	269.585309
131072	265.955495
131072	276.556990
131072	308.143841
131072	298.764457
131072	296.751467
131072	290.358762
131072	295.550115
