#size	rtt
32768	188.921404
32768	183.104034
32768	185.426557
32768	178.642379
32768	180.971135
32768	182.258301
32768	192.752377
32768	177.670751
32768	180.995081
32768	170.937778
32768	177.874324
32768	197.703507
32768	179.476193
32768	189.501676
32768	183.895818
32768	244.056006
32768	198.677163
32768	195.760585
32768	173.810001
32768	184.804769
32768	197.052611
32768	195.484504
32768	166.002788
32768	183.809004
32768	188.644823
32768	177.566384
32768	250.510871
32768	171.464152
32768	190.077896
32768	174.449627
32768	188.213750
32768	183.143800
32768	186.444918
32768	175.025009
32768	172.264109
32768	181.178865
32768	179.678995
32768	177.285868
32768	186.588079
32768	184.137341
32768	167.749596
32768	179.129004
32768	179.448944
32768	181.085268
32768	173.335580
32768	173.438008
32768	189.489283
32768	177.244794
32768	187.364653
32768	173.173797
32768	180.611359
32768	188.724807
32768	173.698638
32768	194.846765
32768	175.159613
32768	175.286453
32768	185.767966
32768	181.560083
32768	189.844170
32768	191.141031
32768	175.767194
32768	177.692689
32768	175.209911
32768	176.921916
32768	172.580140
32768	187.544805
32768	173.627244
32768	166.133104
32768	176.786447
32768	184.603979
32768	178.333861
32768	176.019684
32768	177.706254
32768	184.112291
32768	179.440570
32768	172.404324
32768	189.019499
32768	169.843199
32768	170.263022
32768	182.194094
32768	181.066297
32768	172.651056
32768	168.796353
32768	231.762179
32768	173.381666
32768	187.576049
32768	163.229606
32768	186.054561
32768	178.241243
32768	180.185276
32768	179.447609
32768	180.482246
32768	172.235295
32768	163.402803
32768	183.400469
32768	174.729193
32768	185.024757
32768	178.950092
32768	175.431265
32768	183.139974
32768	191.940392
32768	168.862791
32768	173.058543
32768	179.120843
32768	195.529433
32768	173.965502
32768	166.819944
32768	158.339455
32768	185.212920
32768	172.279167
32768	175.673786
32768	181.422200
32768	185.337748
32768	175.461093
32768	195.757852
32768	171.172127
32768	167.473299
32768	174.044747
32768	199.065371
32768	177.746014
32768	182.719729
32768	179.057185
32768	185.889777
32768	185.338561
32768	176.046006
32768	171.436988
32768	195.188210
32768	172.330661
32768	181.008361
32768	176.756740
32768	191.468551
32768	179.376048
32768	177.873545
32768	165.948610
32768	175.791058
32768	167.184991
32768	182.437114
32768	186.154374
32768	183.919014
32768	166.072352
32768	181.665790
32768	171.423274
32768	180.449868
32768	180.232677
32768	176.143357
32768	172.234314
32768	173.975591
32768	185.941370
32768	180.383784
32768	184.329280
32768	189.159031
32768	179.916014
32768	170.883937
32768	189.241969
32768	182.073210
32768	185.394460
32768	184.362104
32768	176.160303
32768	177.897743
32768	180.664888
32768	186.328498
32768	180.583069
32768	182.853980
32768	178.600467
32768	189.061469
32768	185.600951
32768	187.439050
32768	174.474623
32768	193.319219
32768	192.963084
32768	185.629565
32768	191.624724
32768	178.190348
32768	190.631414
32768	178.329946
32768	170.625343
32768	185.582303
32768	178.118261
32768	193.788717
32768	186.498077
32768	188.037008
32768	192.159003
32768	194.740554
32768	191.481787
32768	178.732635
32768	193.800008
32768	186.922164
32768	189.556789
32768	183.530423
32768	189.084466
32768	188.258535
32768	172.945024
32768	185.259767
32768	163.967549
32768	182.432865
32768	175.918425
32768	176.124709
32768	192.783469
32768	180.912192
32768	177.008974
32768	182.412036
32768	176.576993
32768	189.441335
32768	181.651929
32768	183.146307
32768	191.715296
32768	189.448570
32768	186.471205
32768	176.912967
32768	177.901570
32768	179.403963
32768	192.554424
32768	186.132077
32768	189.337338
32768	173.511749
32768	235.705863
32768	172.524517
32768	191.077353
32768	174.972815
32768	170.535407
32768	185.067544
32768	171.519879
32768	178.463402
32768	161.436545
32768	190.967924
32768	182.106058
32768	180.502392
32768	169.601538
32768	179.734261
32768	165.507260
32768	172.683482
32768	178.394100
32768	177.275887
32768	168.729625
32768	178.301369
32768	179.999221
32768	178.976575
32768	183.749086
32768	178.949579
32768	182.154729
32768	186.637259
32768	194.095385
32768	177.384110
32768	187.555044
32768	176.613219
32768	193.121691
32768	204.902052
32768	191.441419
32768	190.457204
32768	183.195787
32768	185.113951
32768	190.788522
32768	250.238476
32768	192.472971
32768	184.312734
32768	180.655641
32768	192.493249
32768	190.122480
32768	198.297329
32768	182.434943
32768	207.390100
32768	188.633876
32768	192.060213
32768	184.787781
32768	190.842175
32768	195.039969
32768	189.939986
32768	190.471582
32768	182.745719
32768	222.494515
32768	201.346945
32768	349.753189
32768	235.969809
32768	185.843227
32768	185.123298
32768	180.881371
32768	187.309106
32768	199.950628
32768	204.744158
32768	187.930550
32768	187.010983
32768	187.581526
32768	187.211413
32768	188.650081
32768	179.815026
32768	203.921889
32768	175.002931
32768	190.198003
32768	181.039076
32768	180.107792
32768	205.725862
32768	196.011414
32768	181.003316
32768	179.168506
32768	183.647025
32768	192.151617
32768	204.744649
32768	192.143041
32768	175.024943
32768	179.456329
32768	170.423209
32768	184.477504
32768	180.943540
32768	216.048086
32768	195.680805
32768	183.683552
32768	191.546603
32768	187.617729
32768	180.042152
32768	192.313182
32768	184.602097
32768	194.291281
32768	182.965237
32768	187.847949
32768	178.461218
32768	192.743414
32768	183.620020
32768	194.853897
32768	182.850227
32768	179.261854
32768	182.974655
32768	183.586211
32768	181.826225
32768	186.538090
32768	179.599684
32768	189.597677
32768	183.066530
32768	195.933723
32768	190.096096
32768	181.864288
32768	185.127081
32768	185.983354
32768	198.271569
32768	190.100555
32768	182.170167
32768	180.827196
32768	190.187597
32768	183.017061
32768	180.522088
32768	195.870781
32768	181.339546
32768	273.572680
32768	195.169609
32768	187.822635
32768	197.653746
32768	186.342663
32768	182.808488
32768	183.923758
32768	181.612747
32768	189.991339
32768	209.004610
32768	188.257036
32768	188.569985
32768	188.462084
32768	186.627210
32768	182.472645
32768	188.431814
32768	184.926658
65536	210.425471
65536	192.816696
65536	201.380340
65536	191.105792
65536	207.528903
65536	187.962486
65536	201.889426
65536	206.388163
65536	208.953355
65536	210.416527
65536	199.339778
65536	285.658048
65536	193.627255
65536	204.197136
65536	195.967350
65536	214.758646
65536	190.778470
65536	200.331013
65536	207.906212
65536	199.230271
65536	193.935160
65536	194.037270
65536	198.529533
65536	190.249266
65536	192.237757
65536	191.769611
65536	196.954438
65536	200.217153
65536	202.368219
65536	206.999731
65536	283.800293
65536	204.165649
65536	205.113222
65536	178.933611
65536	173.812079
65536	210.550460
65536	190.322393
65536	195.484884
65536	198.490365
65536	200.774581
65536	186.820294
65536	207.201066
65536	198.014418
65536	209.787926
65536	221.838707
65536	206.143675
65536	194.390662
65536	200.560424
65536	198.709293
65536	190.400942
65536	284.745555
65536	193.642839
65536	186.007212
65536	197.336330
65536	211.717208
65536	195.529043
65536	213.339258
65536	214.301519
65536	204.792529
65536	201.321770
65536	202.634441
65536	202.003546
65536	200.146859
65536	212.671155
65536	207.735767
65536	212.293925
65536	207.084623
65536	203.251246
65536	200.310329
65536	205.714377
65536	202.130389
65536	287.611910
65536	212.903596
65536	196.637967
65536	191.091519
65536	200.432390
65536	200.960839
65536	201.927687
65536	198.533253
65536	203.861361
65536	201.942952
65536	206.952200
65536	207.882009
65536	211.278313
65536	203.608145
65536	255.404167
65536	209.904091
65536	195.920315
65536	200.165050
65536	204.149276
65536	189.307037
65536	198.167039
65536	189.587376
65536	193.892793
65536	193.728125
65536	193.904991
65536	203.487588
65536	202.808505
65536	203.397317
65536	204.083988
65536	200.546092
65536	200.625923
65536	195.277986
65536	193.571970
65536	280.138272
65536	196.586772
65536	198.056397
65536	201.011177
65536	208.856065
65536	229.833024
65536	228.153518
65536	223.047972
65536	203.380441
65536	215.326238
65536	212.811343
65536	204.778348
65536	196.573120
65536	196.948525
65536	200.655032
65536	207.143699
65536	197.849859
65536	180.625229
65536	200.601707
65536	199.549828
65536	200.675807
65536	205.656165
65536	207.259278
65536	196.231196
65536	194.487185
65536	278.489971
65536	200.738002
65536	202.826223
65536	198.726225
65536	200.823321
65536	204.100812
65536	205.322303
65536	203.549919
65536	212.408208
65536	206.345177
65536	208.123623
65536	202.766484
65536	200.561476
65536	211.231825
65536	293.295404
65536	211.004218
65536	204.775299
65536	208.271822
65536	215.750825
65536	214.470537
65536	212.263426
65536	212.478435
65536	222.100249
65536	188.437261
65536	196.236435
65536	200.489567
65536	211.131704
65536	210.406430
65536	206.158391
65536	202.461367
65536	214.505811
65536	213.374080
65536	222.039716
65536	219.806426
65536	198.492581
65536	200.401339
65536	204.188383
65536	192.446850
65536	195.001457
65536	194.983148
65536	228.925220
65536	189.531847
65536	210.413160
65536	205.316010
65536	216.101951
65536	212.834790
65536	202.053182
65536	196.821786
65536	204.124529
65536	190.705680
65536	197.564426
65536	200.669146
65536	195.562660
65536	208.615208
65536	209.981357
65536	218.914439
65536	227.151961
65536	217.762021
65536	225.705395
65536	210.222381
65536	216.104030
65536	230.733036
65536	219.336052
65536	216.826866
65536	214.449211
65536	201.316986
65536	285.303918
65536	195.720532
65536	205.067711
65536	197.784426
65536	208.977624
65536	200.491599
65536	208.799993
65536	198.942034
65536	210.047521
65536	203.104960
65536	216.017774
65536	209.567336
65536	207.827424
65536	211.716731
65536	221.241477
65536	219.421672
65536	211.694174
65536	200.338248
65536	194.576595
65536	276.412434
65536	196.406524
65536	190.105978
65536	194.277382
65536	202.757934
65536	257.066875
65536	212.298634
65536	204.987989
65536	208.914515
65536	197.348467
65536	198.394465
65536	193.855930
65536	189.720646
65536	199.049351
65536	182.891454
65536	205.775484
65536	204.717896
65536	207.387963
65536	207.638001
65536	211.820793
65536	208.255139
65536	213.283723
65536	207.883851
65536	216.059181
65536	197.581196
65536	203.126712
65536	204.526167
65536	187.244007
65536	207.781576
65536	219.853634
65536	217.528979
65536	216.897418
65536	199.500871
65536	204.227664
65536	196.921693
65536	196.110181
65536	192.169109
65536	200.563646
65536	193.754982
65536	198.664218
65536	212.857344
65536	187.705901
65536	198.980765
65536	213.790447
65536	210.991579
65536	219.332103
65536	198.374485
65536	191.474458
65536	204.493416
65536	197.335118
65536	193.367758
65536	276.431645
65536	203.950325
65536	204.281626
65536	209.967216
65536	205.541268
65536	307.275039
65536	205.390712
65536	196.309932
65536	193.295118
65536	198.294069
65536	191.346252
65536	196.534610
65536	211.660254
65536	204.233925
65536	207.482689
65536	195.772937
65536	207.437534
65536	204.367009
65536	193.375368
65536	284.517726
65536	190.550467
65536	205.124762
65536	205.569763
65536	195.942618
65536	203.951118
65536	207.493141
65536	209.096596
65536	181.383175
65536	210.983309
65536	203.432617
65536	218.860098
65536	205.421973
65536	206.610646
65536	210.158666
65536	207.905219
65536	206.900716
65536	212.226999
65536	210.019476
65536	229.029461
65536	203.992972
65536	211.868832
65536	208.008373
65536	210.432429
65536	208.295686
65536	247.874297
65536	200.300503
65536	213.275905
65536	199.129109
65536	202.311823
65536	234.314538
65536	210.888306
65536	211.906846
65536	215.018660
65536	219.633568
65536	218.579869
65536	219.333237
65536	209.998360
65536	207.627335
65536	212.521924
65536	208.394236
65536	207.501937
65536	210.130918
65536	216.970676
65536	212.296799
65536	212.453808
65536	217.049352
65536	217.067197
65536	212.148517
65536	215.504998
65536	203.698935
65536	209.988322
65536	201.715280
65536	199.459072
65536	209.149870
65536	210.937751
65536	215.286038
65536	216.388420
65536	216.974607
65536	215.697910
65536	214.971928
65536	217.501946
65536	208.412803
65536	190.329193
65536	291.539851
65536	207.476116
65536	201.805251
65536	208.216529
65536	224.288454
65536	215.890106
65536	212.613801
65536	218.132173
65536	221.844437
65536	219.535674
65536	217.822970
65536	205.180061
65536	202.911020
65536	204.745504
65536	198.082329
65536	205.509228
65536	214.451407
65536	219.918037
65536	213.594031
65536	214.610440
65536	200.052492
65536	217.369372
65536	217.213686
65536	211.287977
65536	210.029821
65536	205.724238
65536	207.602870
65536	215.376755
65536	212.545539
65536	214.679824
65536	213.864062
65536	190.798645
65536	216.130196
65536	190.678625
65536	211.686971
65536	217.938145
65536	207.049345
65536	200.569985
65536	194.658998
65536	206.345186
65536	209.776715
65536	203.442950
65536	208.241142
65536	210.934030
65536	197.830012
65536	215.014975
65536	214.374137
65536	219.909895
65536	216.884533
65536	208.505017
65536	201.090992
65536	207.854404
65536	207.534549
65536	200.413290
65536	200.755795
65536	216.935682
65536	218.134557
65536	209.768906
65536	210.142748
65536	217.649682
65536	219.967138
65536	219.494476
65536	211.941267
65536	204.548228
65536	201.262487
65536	198.187492
65536	194.191772
65536	205.842546
65536	208.007136
65536	206.053734
65536	209.102217
65536	209.011636
65536	210.949810
65536	213.277867
65536	205.799391
65536	210.887150
65536	212.075356
65536	210.553807
65536	223.713316
65536	206.467881
65536	206.116516
65536	181.102424
65536	193.360250
65536	192.766547
65536	193.805768
65536	191.042035
65536	203.806497
65536	186.773336
65536	214.903356
65536	184.025327
65536	208.652487
65536	210.594033
65536	209.427120
65536	210.916418
65536	198.287055
65536	204.599614
65536	212.433238
65536	206.189856
65536	201.989429
65536	204.861153
65536	212.944469
65536	215.144167
65536	209.833760
65536	213.266517
65536	216.735127
65536	221.518677
65536	217.294865
65536	203.399620
65536	198.360422
65536	203.874651
65536	202.222055
65536	198.007790
65536	209.239802
65536	197.718639
65536	190.746662
65536	214.855994
65536	216.201984
65536	296.345546
65536	214.226014
65536	199.479015
65536	200.387543
65536	210.966319
65536	208.671466
65536	286.071287
65536	201.483571
65536	189.479425
65536	191.808523
65536	189.564193
65536	217.240076
65536	212.705496
65536	210.460440
65536	198.483288
65536	209.428518
65536	205.284498
65536	204.511258
65536	210.006486
65536	209.151452
65536	203.398674
65536	207.415069
65536	202.743153
65536	202.279995
65536	188.994411
65536	193.031008
65536	184.980369
65536	196.695974
65536	196.025687
65536	190.965287
65536	196.787942
65536	197.834447
65536	202.959137
65536	200.139082
65536	196.261942
65536	190.602922
65536	176.660286
65536	185.572769
65536	175.016651
65536	187.263226
65536	197.180580
65536	195.072575
65536	206.150007
65536	197.051508
65536	202.435851
65536	201.386592
65536	198.674445
65536	187.128186
65536	189.687567
65536	194.566456
65536	191.345424
65536	193.251965
65536	206.618488
65536	207.076445
65536	178.767062
65536	204.208561
65536	196.386118
65536	204.864775
65536	197.154059
65536	193.653481
65536	198.848596
65536	201.625539
65536	196.698730
65536	225.833663
65536	208.676855
65536	204.303976
65536	207.677874
65536	203.972369
65536	202.774618
65536	206.548232
65536	202.260790
65536	207.686152
65536	200.778266
65536	189.161871
65536	175.251253
65536	201.341652
65536	205.551992
65536	179.723869
65536	209.449150
65536	192.136533
65536	202.580089
65536	205.264346
