#size	rtt
262144	445.326171
262144	360.901056
262144	419.725860
262144	383.447466
262144	377.269393
262144	393.756070
262144	378.838221
262144	359.564362
262144	373.576620
262144	368.149196
262144	397.476100
262144	393.995761
262144	360.808554
262144	433.853310
262144	401.570432
262144	373.143828
262144	373.723116
262144	359.638436
262144	377.614107
262144	385.916193
262144	477.831036
262144	386.038829
262144	404.614869
262144	389.777635
262144	394.905844
262144	389.774124
262144	377.104050
262144	366.734511
262144	357.364438
262144	386.529979
262144	390.273795
262144	370.169875
262144	389.036495
262144	382.601760
262144	366.872989
262144	375.017188
262144	378.916825
262144	387.853991
262144	386.996542
262144	464.105138
262144	360.420347
262144	359.276544
262144	462.877045
262144	385.342323
262144	436.305384
262144	378.845871
262144	393.923416
262144	386.783580
262144	383.253868
262144	367.853699
262144	448.076158
262144	379.800315
262144	401.948738
262144	354.073767
262144	361.780242
262144	391.506509
262144	392.402991
262144	384.457827
262144	381.024659
262144	393.694954
262144	392.403090
262144	423.418613
262144	362.034639
262144	432.866630
262144	385.328117
262144	388.491759
262144	384.138005
262144	419.617178
262144	444.763110
262144	388.353765
262144	373.430225
262144	382.513168
262144	388.519551
262144	450.085472
262144	395.128931
262144	482.740837
262144	366.749152
262144	382.847595
262144	360.462593
262144	388.410539
262144	389.099121
262144	413.756576
262144	365.827153
262144	440.900473
262144	476.436017
262144	408.479977
262144	451.100272
262144	415.079193
262144	445.100908
262144	442.465734
262144	437.600832
262144	413.018474
262144	423.856627
262144	424.491910
262144	459.784179
262144	423.577853
262144	417.973716
262144	429.998199
262144	418.204761
262144	467.561688
262144	476.999909
262144	395.698448
262144	395.072769
262144	421.359692
262144	415.412342
262144	418.198107
262144	406.386828
262144	437.076555
262144	430.607796
262144	413.370471
262144	414.828358
262144	411.024264
262144	377.876950
262144	384.228472
262144	408.192448
262144	367.333949
262144	399.135124
262144	404.088193
262144	375.657916
262144	398.013691
262144	396.355986
262144	396.634334
262144	408.160077
262144	423.347017
262144	417.692231
262144	443.611795
262144	407.125611
262144	798.583912
262144	363.144818
262144	365.695723
262144	352.501106
262144	346.267212
262144	367.051816
262144	369.012921
262144	368.708177
262144	351.706808
262144	376.098706
262144	367.582310
262144	370.769666
262144	363.624096
262144	384.313434
262144	372.839596
262144	372.536252
262144	358.381756
262144	373.660487
262144	365.071543
262144	365.561545
262144	368.630214
262144	352.659301
262144	373.277889
262144	375.247861
262144	353.756167
262144	377.311378
262144	297.114335
262144	410.225545
262144	454.780266
262144	425.255951
262144	418.345000
262144	425.011038
262144	411.479068
262144	405.406014
262144	398.038148
262144	411.928108
262144	409.255820
262144	433.067362
262144	387.825410
262144	397.631217
262144	418.102545
262144	376.381859
262144	407.961884
262144	433.461683
262144	399.147212
262144	403.524859
262144	438.304661
262144	410.056978
262144	439.156778
262144	425.127114
262144	395.744520
262144	396.573353
262144	412.856249
262144	398.532090
262144	421.012645
262144	432.381890
262144	396.808385
262144	425.570335
262144	398.654139
262144	394.249027
262144	423.720081
262144	414.686094
262144	409.034069
262144	409.117081
262144	399.687883
262144	426.298946
262144	414.283250
262144	383.578389
262144	426.934231
262144	401.764248
262144	396.862344
262144	425.460117
262144	427.531719
262144	399.788983
262144	396.327867
262144	393.009586
262144	408.948588
262144	406.604154
262144	426.081567
262144	359.908926
262144	441.980625
262144	398.565458
262144	373.191713
262144	361.623937
262144	352.004298
262144	378.397824
262144	382.981411
262144	368.067057
262144	405.170454
262144	378.656766
262144	420.523254
262144	391.205620
262144	357.293435
262144	375.214731
262144	381.727443
262144	372.755477
262144	404.865767
262144	409.637664
262144	403.205700
262144	389.146259
262144	415.950989
262144	380.243792
262144	391.738535
262144	353.415162
262144	398.018814
262144	408.189205
262144	410.511188
262144	436.807282
262144	448.222902
262144	417.087349
262144	468.128723
262144	371.756516
262144	369.284554
262144	323.317899
262144	394.177837
262144	392.749852
262144	357.704364
262144	384.625099
262144	358.076057
262144	332.968180
262144	383.135047
262144	344.181423
262144	379.108280
262144	427.222655
262144	366.385572
262144	336.503789
262144	368.735634
262144	442.665329
262144	360.214650
262144	334.070545
262144	402.260615
262144	390.051678
262144	390.826525
262144	370.111098
262144	352.811900
262144	376.767883
262144	340.698616
262144	389.870832
262144	356.887596
262144	366.758714
262144	346.965319
262144	360.030913
262144	338.722995
262144	378.388990
262144	352.718680
262144	346.497800
262144	377.066900
262144	352.435452
262144	356.304920
262144	356.467551
262144	345.112809
262144	397.186141
262144	358.974206
262144	363.249883
262144	351.550681
262144	422.970488
262144	356.189700
262144	407.277535
262144	361.725192
262144	378.368955
262144	352.003105
262144	420.721148
262144	435.849756
262144	407.297062
262144	395.982598
262144	424.409283
262144	423.371795
262144	445.868114
262144	430.455833
262144	401.243748
262144	418.563447
262144	428.192148
262144	430.359126
262144	446.301037
262144	380.965669
262144	406.966685
262144	408.330016
262144	369.581179
262144	386.503508
262144	383.470440
262144	397.225826
262144	397.312333
262144	387.575072
262144	380.955699
262144	385.577796
262144	414.423888
262144	394.395423
262144	381.466825
262144	375.498049
262144	388.368258
262144	414.984285
262144	430.570764
262144	420.582864
262144	395.918759
262144	410.664581
262144	413.772337
262144	379.980180
262144	402.065385
262144	407.954010
262144	398.007952
262144	409.081203
262144	387.922585
262144	398.137345
262144	398.526318
262144	386.382037
262144	406.262910
262144	387.962734
262144	384.641790
262144	386.870425
262144	405.687027
262144	393.087708
262144	420.232906
262144	377.015416
262144	375.296343
262144	393.229478
262144	415.683790
262144	390.235434
262144	360.503518
262144	454.159111
262144	410.659230
262144	436.831512
262144	442.647580
262144	420.460297
262144	425.145701
262144	429.723139
262144	456.692800
262144	426.465032
262144	422.902623
262144	408.654698
262144	409.699263
262144	425.754873
262144	438.302412
262144	419.338844
262144	414.030131
262144	405.943690
262144	439.283159
262144	415.699976
262144	433.412830
262144	447.587189
262144	435.244654
262144	437.604127
262144	423.589673
262144	424.775664
262144	427.268650
262144	445.990165
262144	442.596146
262144	415.933227
262144	460.724725
262144	452.540636
262144	414.110143
262144	406.197533
262144	428.357377
262144	421.109192
262144	431.498224
262144	430.912259
262144	430.008067
262144	419.880603
262144	414.406824
262144	410.510230
262144	428.066794
262144	442.776514
262144	421.370049
262144	446.164214
262144	459.209260
262144	442.544919
262144	411.728472
262144	437.676551
262144	446.277971
262144	453.234399
262144	437.043914
262144	431.913460
262144	435.164187
262144	416.475812
262144	431.643593
262144	405.595770
262144	422.397152
262144	444.131015
262144	409.871939
262144	424.470375
262144	427.471685
262144	430.865534
262144	417.423488
262144	379.353517
262144	431.384931
262144	431.929851
262144	487.363507
262144	476.603704
262144	459.733521
262144	451.857382
262144	419.815004
262144	430.452455
262144	434.895613
262144	431.986312
262144	463.220625
262144	418.472237
262144	453.999008
262144	448.031716
262144	465.861318
262144	459.357017
262144	435.638880
262144	452.003571
262144	450.081807
262144	510.808537
262144	414.564758
262144	425.648563
262144	422.921315
262144	410.729101
262144	390.091864
262144	432.641658
262144	472.139352
262144	407.078429
262144	455.856776
262144	404.856521
262144	394.466393
262144	412.962831
262144	421.079490
262144	421.524305
262144	405.422023
262144	377.300103
262144	390.707537
262144	381.667839
262144	407.820128
262144	431.512181
262144	412.946866
262144	385.915811
262144	379.171175
262144	435.014377
262144	381.245400
262144	384.148905
262144	390.011498
262144	412.110728
262144	396.421764
262144	373.139113
262144	413.096837
262144	402.550827
262144	376.721705
262144	391.062152
262144	417.967045
262144	387.566520
262144	403.918835
262144	390.430003
262144	382.470854
262144	372.371131
262144	401.120654
262144	418.585185
262144	402.231850
262144	382.018954
262144	425.157264
262144	410.187065
262144	395.298971
262144	405.950969
262144	404.325358
262144	396.644436
262144	382.748564
262144	414.628121
262144	391.195749
262144	394.021400
262144	413.939491
262144	404.899378
262144	377.708761
262144	357.626369
262144	399.222016
262144	396.637602
262144	405.703761
262144	386.137227
262144	464.354258
262144	424.323451
262144	415.526081
262144	419.657333
262144	403.776191
262144	391.344433
262144	421.983875
262144	349.315725
262144	354.081501
262144	390.768943
262144	366.849421
262144	372.138604
262144	380.591039
262144	389.118576
262144	393.421443
262144	398.185817
262144	363.335799
262144	389.247216
262144	377.220986
262144	397.564834
262144	391.948481
262144	390.477860
262144	414.770614
262144	389.776093
262144	321.972670
262144	377.016544
262144	367.863653
262144	382.268177
262144	388.486785
262144	363.007839
262144	375.251123
262144	377.426330
262144	395.688135
262144	403.225202
262144	379.935824
262144	394.233934
262144	386.013701
262144	376.184581
262144	394.024647
262144	386.911766
262144	389.074107
262144	379.467275
262144	379.409382
262144	409.405514
262144	467.403413
262144	405.430026
262144	407.960957
262144	439.885827
262144	403.379896
262144	404.826575
262144	414.798774
262144	444.635048
262144	401.175680
262144	408.668847
262144	426.975936
262144	426.923568
262144	412.071288
262144	418.204089
262144	425.335259
262144	442.594144
262144	403.292418
262144	428.267086
262144	438.726625
262144	451.287885
262144	426.058903
262144	549.445625
262144	436.736522
262144	436.607097
262144	414.235678
262144	462.687209
262144	487.016242
262144	388.371403
262144	398.275356
262144	378.643045
262144	374.284068
262144	397.846565
262144	427.876455
262144	400.443543
262144	411.704932
262144	431.160640
262144	410.235838
262144	380.130194
262144	411.396228
262144	409.762320
262144	424.564567
262144	413.122399
262144	391.988550
262144	396.506701
262144	407.254434
262144	393.320527
262144	396.278255
262144	385.195993
262144	379.051465
262144	390.723670
262144	380.048788
262144	371.280825
262144	382.049745
262144	391.985519
262144	377.764293
262144	383.762485
262144	387.088811
262144	394.957005
262144	412.833522
262144	381.464887
262144	390.626011
262144	396.400481
262144	400.923971
262144	397.119676
262144	377.939695
262144	385.954546
262144	395.573825
262144	400.006013
262144	377.488624
262144	390.762591
262144	387.648142
262144	401.224782
262144	369.020568
262144	386.967059
262144	388.621145
262144	393.677621
262144	389.017693
262144	362.137373
262144	403.768819
262144	379.230895
262144	397.624297
262144	377.981599
262144	433.226909
262144	447.869785
262144	401.710611
262144	392.000340
262144	407.806604
262144	426.686106
262144	434.980621
262144	412.254344
262144	450.323484
262144	400.408277
262144	410.494546
262144	397.456429
262144	388.354639
262144	376.926131
262144	391.660486
262144	387.551251
262144	376.925468
262144	395.242104
262144	409.495803
262144	382.310666
262144	414.291312
262144	391.913214
262144	420.653397
262144	446.322885
262144	441.558984
262144	434.135217
262144	420.381294
262144	399.871485
262144	409.369667
262144	386.642429
262144	392.572654
262144	391.299294
262144	389.259947
262144	389.402920
262144	401.587959
262144	382.751595
262144	398.682805
262144	388.431610
262144	399.249079
262144	403.632807
262144	431.448220
262144	402.675588
262144	336.363407
262144	379.238356
262144	390.739243
262144	418.131618
262144	442.748605
262144	417.366100
262144	401.473728
262144	389.326721
262144	408.976523
262144	424.900870
262144	417.631687
262144	481.383209
262144	507.127083
262144	435.131655
262144	458.897230
262144	440.404420
262144	435.832111
262144	419.292075
262144	442.789601
262144	426.639225
262144	423.006049
262144	429.547148
262144	437.391338
262144	445.003883
262144	422.886770
262144	402.752516
262144	411.906159
262144	438.640060
262144	431.128881
262144	428.371006
262144	396.902658
262144	454.259195
262144	428.235391
262144	415.244894
262144	435.414754
262144	445.608454
262144	452.499686
262144	458.537426
262144	425.397772
262144	430.222148
262144	459.599874
262144	442.597436
262144	422.384232
262144	426.695701
262144	449.600879
262144	434.141575
262144	430.422914
262144	458.121898
262144	425.065740
262144	425.661362
262144	439.603660
262144	442.141089
262144	419.967629
262144	443.240408
262144	423.883819
262144	441.687728
262144	425.197759
262144	431.860355
262144	447.689146
262144	425.594884
262144	423.865565
262144	410.755527
262144	395.217415
262144	420.334757
262144	434.002135
262144	425.464827
262144	465.169222
262144	415.429105
262144	421.743210
262144	409.879263
262144	391.420813
262144	417.695139
262144	395.841846
262144	393.107374
262144	363.440823
262144	414.503230
262144	387.102310
262144	423.640080
262144	367.324350
262144	406.749922
262144	421.105326
262144	406.211510
262144	444.750251
262144	416.317092
262144	393.949605
262144	393.597617
262144	392.848266
262144	371.644358
262144	378.536380
262144	384.579428
262144	372.565072
262144	357.260287
262144	346.415534
262144	357.669262
262144	387.776965
262144	380.657516
262144	371.466049
262144	379.276042
262144	384.011318
262144	371.167721
262144	432.939777
262144	398.487627
262144	353.269940
262144	366.220513
262144	370.899392
524288	838.603882
524288	1006.434718
524288	867.664252
524288	923.257960
524288	946.018270
524288	816.563240
524288	997.478638
524288	823.750867
524288	987.360967
524288	901.712712
524288	987.941869
524288	924.912078
524288	965.758248
524288	1040.899067
524288	937.535779
