#size	rtt
4194304	4404.296356
4194304	4620.015363
4194304	4609.346403
4194304	4428.539447
4194304	4975.146262
4194304	4307.148199
4194304	4673.166076
4194304	4568.557140
4194304	4011.349263
4194304	4911.443102
4194304	4768.961082
4194304	4563.674284
4194304	4345.147678
4194304	4364.641975
4194304	4246.853050
4194304	4303.616142
4194304	4143.581767
4194304	4239.536428
4194304	4401.408751
4194304	4232.624561
4194304	5028.482630
4194304	3849.099703
4194304	4187.173440
4194304	4478.800949
4194304	4371.541513
4194304	4292.370718
4194304	4440.815320
4194304	4866.597497
4194304	4519.423086
4194304	4018.867939
4194304	4002.071604
4194304	4759.514134
4194304	4058.871853
4194304	4133.697539
4194304	3955.113792
4194304	4065.303323
4194304	4344.877617
4194304	4060.078834
4194304	4398.294998
4194304	3964.375872
4194304	4824.497155
4194304	4228.950612
4194304	3670.391091
4194304	4565.959531
4194304	4151.049052
4194304	4293.519488
4194304	4308.299648
4194304	4395.164786
4194304	4192.566683
4194304	4722.807468
4194304	4141.060880
4194304	5060.540236
4194304	4839.515819
4194304	4562.526369
4194304	3845.363873
4194304	4872.043508
4194304	4721.317650
4194304	4531.238382
4194304	4215.005208
4194304	4315.611804
4194304	4152.956098
4194304	3806.808850
4194304	3918.181122
4194304	3983.259316
4194304	3903.950276
4194304	3982.763415
4194304	4097.756648
4194304	3769.461020
4194304	4500.148079
4194304	4059.036333
4194304	4565.136546
4194304	4534.445369
4194304	4221.787526
4194304	4320.132952
4194304	4506.301906
4194304	4321.057819
4194304	4159.597113
4194304	4100.784726
4194304	4370.547701
4194304	4400.099234
4194304	4295.371167
4194304	4462.324513
4194304	4499.518083
4194304	4913.083043
4194304	4258.905119
4194304	4279.797883
4194304	4147.763084
4194304	4331.121769
4194304	4457.817556
4194304	4460.488092
4194304	4244.691101
4194304	4853.999946
4194304	4432.980894
4194304	4218.135551
4194304	5141.633131
4194304	4649.964718
4194304	4261.714586
4194304	4437.359043
4194304	4558.146101
4194304	4222.744264
4194304	4403.756077
4194304	4279.286955
4194304	4256.840657
4194304	4116.329956
4194304	4119.101121
4194304	4344.325551
4194304	4511.460184
4194304	4448.887319
4194304	4374.893600
4194304	4348.996877
4194304	4181.218846
4194304	4268.700819
4194304	4984.775180
4194304	4364.118296
4194304	4904.945337
4194304	4350.035447
4194304	4366.725752
4194304	3987.420896
4194304	4658.907787
4194304	4222.213299
4194304	4108.176899
4194304	4957.553810
4194304	4128.521373
4194304	4605.278639
4194304	4371.774940
4194304	4710.747155
4194304	4391.570883
4194304	4492.889897
4194304	4423.213352
4194304	4380.709559
4194304	4236.662835
4194304	4565.706474
4194304	4720.333887
4194304	4266.154010
4194304	4075.231354
4194304	4077.214956
4194304	4064.511885
4194304	4038.740986
4194304	4009.932774
4194304	4019.734894
4194304	4367.466790
4194304	4867.354993
4194304	4375.737126
4194304	4407.780674
4194304	4533.465293
4194304	4302.268694
4194304	4324.587409
4194304	4361.965724
4194304	4279.576211
4194304	4125.998556
4194304	4424.240152
4194304	4425.553084
4194304	4263.999190
4194304	3977.097672
4194304	4041.308604
4194304	4755.884501
4194304	4533.150905
4194304	4942.834270
4194304	4381.179601
4194304	4389.517077
4194304	4014.184521
4194304	4534.261794
4194304	4292.938591
4194304	5072.683928
4194304	3884.109242
4194304	3942.624141
4194304	3991.517022
4194304	4055.054709
4194304	4746.574784
4194304	4022.694227
4194304	4558.143205
4194304	4138.866267
4194304	4849.170263
4194304	4113.653894
4194304	3741.786673
4194304	3847.147112
4194304	3990.417316
4194304	4108.676461
4194304	3717.053297
4194304	3950.020344
4194304	4510.480416
4194304	4005.494699
4194304	4183.600588
4194304	4473.129007
4194304	4140.993805
4194304	4142.250674
4194304	3939.324522
4194304	3986.525247
4194304	3887.956228
4194304	4276.622116
4194304	4050.271021
4194304	4163.456587
4194304	4209.757963
4194304	4156.180372
4194304	4564.443081
4194304	4379.493949
4194304	4266.373502
4194304	4395.247561
4194304	4345.006314
4194304	4153.037664
4194304	4319.367652
4194304	3566.242441
4194304	4302.982855
4194304	3839.748675
4194304	4092.764046
4194304	3829.164452
4194304	3797.256501
4194304	4022.182196
4194304	3764.246549
4194304	4036.430621
4194304	4391.966602
4194304	4054.027311
4194304	4244.353510
4194304	4564.509972
4194304	5013.334251
4194304	4422.005830
4194304	4235.186432
4194304	4207.251125
4194304	4635.293527
4194304	4388.267216
4194304	4085.329694
4194304	4404.999983
4194304	4030.314777
4194304	4654.194202
4194304	5126.965827
4194304	3616.828812
4194304	3883.530659
4194304	4010.119726
4194304	3840.339945
4194304	4242.179562
4194304	3902.666992
4194304	4104.983873
4194304	3767.277053
4194304	3788.931381
4194304	4119.837366
4194304	4269.413707
4194304	3986.298813
4194304	3817.365424
4194304	4392.267790
4194304	4301.608454
4194304	4261.078886
4194304	4275.868163
4194304	4397.399463
4194304	4378.186575
4194304	4188.420505
4194304	4278.580254
4194304	4162.679450
4194304	4828.481877
4194304	4231.818090
4194304	4164.245098
4194304	4606.084133
4194304	3890.686186
4194304	4529.506399
4194304	3867.524120
4194304	4054.393508
4194304	4061.852054
4194304	4051.162428
4194304	3973.224839
4194304	4178.443806
4194304	4413.004811
4194304	4236.311554
4194304	4216.903656
4194304	4210.369124
4194304	4165.550389
4194304	4040.038858
4194304	4258.950020
4194304	3989.510669
4194304	4277.722493
4194304	4156.331677
4194304	3960.047158
4194304	4198.668608
4194304	4582.031098
4194304	4268.817238
4194304	4398.204503
4194304	3777.315284
4194304	3868.220384
4194304	3847.527994
4194304	4332.594443
4194304	3602.776631
4194304	4389.829664
4194304	3937.767471
4194304	4050.681772
4194304	3863.004498
4194304	4408.676951
4194304	3977.298490
4194304	3994.292803
4194304	3846.242557
4194304	4519.246115
4194304	3642.140937
4194304	3851.010064
4194304	3809.669045
4194304	4320.416860
4194304	3854.995121
4194304	4147.521341
4194304	3711.701117
4194304	4326.404874
4194304	4459.213735
4194304	4436.401004
4194304	4257.706618
4194304	4336.716257
4194304	4159.213881
4194304	4086.877505
4194304	3959.881858
4194304	4155.465198
4194304	4116.461235
4194304	4028.538384
4194304	4121.056811
4194304	4009.904256
4194304	4155.829887
4194304	4200.851658
4194304	3947.890079
4194304	5590.924125
4194304	3905.093703
4194304	4397.737082
4194304	3922.751398
4194304	3947.339924
4194304	3786.030259
4194304	3764.173795
4194304	3802.516823
4194304	3591.421072
4194304	3754.470447
4194304	3649.517673
4194304	4648.854302
4194304	4192.930985
4194304	3966.724285
4194304	4302.290175
4194304	4010.619783
4194304	3974.367941
4194304	3979.962086
4194304	4654.007515
4194304	3698.256700
4194304	3791.775953
4194304	3858.031880
4194304	3962.892326
4194304	4627.022969
4194304	4346.468692
4194304	4785.890197
4194304	4283.001899
4194304	4750.058074
4194304	4700.454478
4194304	4793.311830
4194304	4384.589908
4194304	4360.556594
4194304	4183.728404
4194304	4541.021400
4194304	4130.126052
4194304	4198.084123
4194304	4035.574406
4194304	4307.763674
4194304	4284.972281
4194304	4192.203984
4194304	3896.095280
4194304	3832.307916
4194304	3925.960250
4194304	3993.775398
4194304	3936.784910
4194304	4331.660418
4194304	6591.566471
4194304	4359.056832
4194304	4725.411738
4194304	3884.374724
4194304	3913.304519
4194304	3869.438516
4194304	4207.188064
4194304	4468.909581
4194304	4055.600701
4194304	3575.986311
4194304	3677.273591
4194304	4064.336311
4194304	3715.913768
4194304	3995.025774
4194304	4396.230046
4194304	4236.444145
4194304	4357.710565
4194304	4287.907612
4194304	4259.360766
4194304	4388.645570
4194304	4314.996811
4194304	4538.727544
4194304	4077.789720
4194304	3995.218789
4194304	3737.137314
4194304	3690.773108
4194304	3703.330916
4194304	3973.427877
4194304	3670.886992
4194304	4402.175488
4194304	4371.705511
4194304	4100.061450
4194304	3703.891934
4194304	4071.758099
4194304	4145.784491
4194304	4787.925890
4194304	4438.095380
4194304	4606.108531
4194304	4377.869376
4194304	5080.535771
4194304	4319.854402
4194304	4377.886029
4194304	4875.805340
4194304	4267.365304
4194304	4459.749708
4194304	4757.384413
4194304	4535.231859
4194304	5331.702450
4194304	4450.592829
4194304	5033.716693
4194304	4386.361377
4194304	4907.717536
4194304	4490.570690
4194304	4127.360599
4194304	4763.835182
4194304	4228.342487
4194304	4667.969083
4194304	4181.094510
8388608	7699.646319
8388608	8798.369423
8388608	8524.085966
8388608	9072.941781
8388608	8255.894190
8388608	8451.721706
8388608	8806.750379
8388608	8767.488337
8388608	8850.203404
8388608	8978.601757
8388608	8175.698540
8388608	7797.181084
8388608	8662.237182
8388608	8871.582391
8388608	8901.253156
8388608	9074.309698
8388608	8822.132581
8388608	8769.175752
8388608	9327.725829
8388608	7826.000739
8388608	7585.556736
8388608	7851.728463
8388608	7743.914996
8388608	7470.607969
8388608	7653.014251
8388608	8936.264866
8388608	8502.117867
8388608	8473.425474
8388608	9273.993241
8388608	8622.850525
8388608	8778.062542
8388608	7622.653131
8388608	8678.296636
8388608	8426.759512
8388608	9210.628705
8388608	7543.289972
8388608	7470.612978
8388608	8011.476434
8388608	7516.957147
8388608	7382.567005
8388608	8461.672921
8388608	8362.581298
8388608	8291.989746
8388608	7875.398141
8388608	8120.958732
8388608	8119.276067
8388608	7933.621573
8388608	8299.280151
8388608	7840.686262
8388608	9083.727685
8388608	7993.916372
8388608	8714.467049
8388608	8435.494986
8388608	8571.018520
8388608	8010.508525
8388608	7977.994589
8388608	9153.824994
8388608	7500.282838
8388608	7404.850734
8388608	8729.809906
8388608	7749.384277
8388608	7232.312384
8388608	8359.457279
8388608	8794.452308
8388608	8360.484144
8388608	8552.197330
8388608	7971.996403
8388608	8046.809454
8388608	8082.123591
8388608	8090.674253
8388608	7842.576264
8388608	7946.362901
8388608	7972.509512
8388608	8904.882870
8388608	7981.969290
8388608	7570.364144
8388608	7963.433028
8388608	7804.779885
8388608	7704.828355
8388608	8707.163777
8388608	8709.993917
8388608	8861.724487
8388608	9070.085024
8388608	8646.383389
8388608	8328.147562
8388608	7753.947564
8388608	7985.291803
8388608	9094.403405
8388608	8156.278220
8388608	7902.976015
8388608	8941.259626
8388608	8899.985875
8388608	8567.810686
8388608	8938.358668
8388608	8944.810624
8388608	8579.377093
8388608	9395.343635
8388608	8210.591303
8388608	8187.615183
8388608	7805.050376
8388608	7677.994620
8388608	8120.443187
8388608	7998.236735
8388608	8247.778877
8388608	8998.058376
8388608	8802.016046
8388608	8159.614328
8388608	8596.082032
8388608	8528.840229
8388608	8603.435387
8388608	8844.868874
8388608	7739.030472
8388608	8105.335749
8388608	8311.315501
8388608	8776.115643
8388608	8317.146245
8388608	8431.593677
8388608	8055.483857
8388608	8446.363819
8388608	7803.303288
8388608	8971.857062
8388608	9281.764112
8388608	7865.885400
8388608	7997.374672
8388608	8098.621095
8388608	8039.536994
8388608	8372.195528
8388608	8331.501506
8388608	7935.535952
8388608	8183.222205
8388608	7781.252155
8388608	7848.043591
8388608	8009.672006
8388608	8123.909482
8388608	9014.887659
8388608	8282.943316
8388608	7948.861563
8388608	9132.581412
8388608	8503.419371
8388608	8038.218381
8388608	7767.849612
8388608	8844.531538
8388608	8349.371524
8388608	9022.536550
8388608	8518.046508
8388608	8632.337879
8388608	8412.819194
8388608	8583.537541
8388608	8099.837469
8388608	8652.069868
8388608	7901.955254
8388608	8396.033451
8388608	8047.620928
8388608	8385.474531
8388608	8353.015580
8388608	8277.684547
8388608	7984.701655
8388608	8115.669517
8388608	8544.077583
8388608	8925.432972
8388608	8514.949681
8388608	8624.979584
8388608	8203.203494
8388608	8108.261062
8388608	8023.307495
8388608	7826.729750
8388608	7591.803081
8388608	8074.210540
8388608	7686.157735
8388608	7970.391914
8388608	8736.466997
8388608	7348.504770
8388608	7792.619053
8388608	7862.319387
8388608	7936.747599
8388608	7538.666575
8388608	7574.827250
8388608	8371.684486
8388608	8842.173980
8388608	8330.088270
8388608	7711.837467
8388608	8172.157415
8388608	8655.536138
8388608	8758.597189
8388608	8429.836560
8388608	9092.363369
8388608	9205.318515
8388608	8224.356946
8388608	7496.940794
8388608	7498.363378
8388608	8360.113471
8388608	7351.847278
8388608	7444.024689
8388608	8330.372034
8388608	8735.605432
8388608	8544.576846
8388608	7892.514226
8388608	7777.248684
8388608	7831.027556
8388608	8001.797705
8388608	7930.418067
8388608	8346.178162
8388608	8505.141869
8388608	7253.343377
8388608	8408.895587
8388608	7815.088608
8388608	7615.999943
8388608	7389.524568
8388608	8136.943153
8388608	8094.834416
8388608	8614.851168
8388608	8519.417718
8388608	8040.135541
8388608	8226.168921
8388608	7987.794042
8388608	8616.514141
8388608	8006.716639
8388608	7784.618268
8388608	8200.111194
8388608	8192.848146
8388608	8738.245226
8388608	8237.175178
8388608	8305.694636
8388608	8132.409920
8388608	8261.986910
8388608	8148.935161
8388608	7940.366134
8388608	8287.396404
8388608	8102.325281
8388608	8482.661039
8388608	8703.148360
8388608	8759.854472
8388608	8330.609887
8388608	8992.857648
8388608	9052.821819
8388608	8642.130665
8388608	9081.603827
8388608	8890.682990
8388608	8128.722635
8388608	8572.414478
8388608	7626.388075
8388608	8520.309962
8388608	7319.924300
8388608	7419.874751
8388608	7238.761895
8388608	6944.085476
8388608	8282.465344
8388608	8463.178519
8388608	8151.005134
8388608	9019.584722
8388608	8340.380399
8388608	8010.434454
8388608	9444.174841
8388608	7775.075937
8388608	7620.418185
8388608	8038.524407
8388608	7957.942292
8388608	7366.478852
8388608	7648.614467
8388608	8364.957268
8388608	7631.635424
8388608	9032.835255
8388608	8244.350208
8388608	9043.138968
8388608	8545.905903
8388608	8352.584769
8388608	9324.950789
8388608	7722.507497
8388608	8583.694534
8388608	7907.362829
8388608	7851.714368
8388608	7675.284699
8388608	8169.933069
8388608	8499.767107
8388608	8536.048000
8388608	8329.928650
8388608	7718.868484
8388608	7778.998061
8388608	7725.025036
8388608	7983.133808
8388608	7967.610615
8388608	8577.718681
8388608	7775.566829
8388608	7649.970990
8388608	7114.102713
8388608	8065.177815
8388608	8028.260767
8388608	7976.129491
8388608	8421.703258
8388608	8908.424302
8388608	7967.895303
8388608	7911.079855
8388608	8122.186738
8388608	7911.516879
8388608	8176.546889
8388608	8170.293724
8388608	7864.116972
8388608	8192.125376
8388608	8001.291931
8388608	7616.588095
8388608	7857.747376
8388608	8220.299657
8388608	7860.458894
8388608	8489.383248
8388608	7727.130487
8388608	9189.986420
8388608	8416.816707
8388608	8171.574991
8388608	7653.140247
8388608	8489.738894
8388608	7913.397154
8388608	8208.727776
8388608	7295.013898
8388608	8607.151900
8388608	7094.559998
8388608	8256.630843
8388608	7772.085506
8388608	7720.311249
8388608	8613.780556
8388608	8820.006008
8388608	8933.618850
8388608	8039.002254
8388608	8923.948588
8388608	7729.257723
8388608	8593.757811
8388608	8257.361156
8388608	8887.942904
8388608	7939.067410
8388608	7864.279201
8388608	8077.274348
8388608	8827.788540
8388608	8485.266204
8388608	8378.181285
8388608	7712.486530
8388608	7615.861776
8388608	7382.312609
8388608	7768.192836
8388608	7528.929774
8388608	8533.651251
8388608	8051.238346
8388608	7819.059239
8388608	8795.094846
8388608	8497.829733
8388608	8377.199502
8388608	7839.941954
8388608	9253.391554
8388608	8647.852093
8388608	8488.236165
8388608	7760.018134
8388608	8242.835532
8388608	7896.003311
8388608	8214.079794
8388608	8585.605013
8388608	7967.891125
8388608	7641.181365
8388608	8425.647492
8388608	7787.530442
8388608	7878.368043
8388608	8789.894339
8388608	8702.202433
8388608	8092.537505
8388608	8040.438388
8388608	8168.399454
8388608	8105.969472
8388608	8028.330894
8388608	7686.046954
8388608	8680.078123
8388608	8749.459898
8388608	8812.189700
8388608	8535.361933
8388608	9132.476221
8388608	8932.111824
8388608	8449.776315
8388608	7796.705220
8388608	8107.730155
8388608	8305.749737
8388608	7828.240671
8388608	8363.338680
8388608	8235.366909
8388608	7878.459709
8388608	8303.285376
8388608	7874.168627
8388608	8450.728043
8388608	7596.901830
8388608	7624.211941
8388608	7823.965462
8388608	7727.890240
8388608	8493.574048
8388608	8480.074248
8388608	8062.618166
8388608	7794.396026
8388608	7717.245908
8388608	8065.638652
8388608	7654.622172
8388608	7842.423168
8388608	7138.745290
8388608	8002.819561
8388608	8035.282830
8388608	8079.298460
8388608	7488.039628
8388608	7978.476257
8388608	8963.308983
8388608	7834.654142
8388608	8041.354077
8388608	7982.983535
8388608	8286.946181
8388608	8546.799653
8388608	8264.701380
8388608	8565.398174
8388608	8302.184225
8388608	7875.547026
8388608	8664.195739
8388608	7648.513796
8388608	8494.832545
8388608	8300.869360
8388608	8003.816371
8388608	8435.239914
8388608	8160.080174
8388608	8925.050911
8388608	7917.704977
8388608	7392.456031
8388608	7813.625951
8388608	7735.687007
8388608	7722.615396
8388608	8277.362014
8388608	8146.057175
8388608	9244.865340
8388608	7465.199433
8388608	8293.332184
8388608	7764.742169
8388608	7346.452545
8388608	8324.183215
8388608	7790.276906
8388608	8465.578142
8388608	8910.698183
8388608	7973.892023
