#size	rtt
1	42.633013
1	43.760076
1	41.766428
1	41.656226
1	42.082005
1	42.472720
1	43.284205
1	43.184022
1	42.056959
1	42.688114
1	42.547857
1	41.465878
1	42.678096
1	43.905342
1	45.543339
1	41.696299
1	41.991840
1	44.210901
1	42.026904
1	43.329287
1	44.110717
1	43.469544
1	42.202225
1	41.996849
1	42.983655
1	42.643032
1	49.455498
1	43.219086
1	42.958609
1	43.679929
1	41.726354
1	42.587931
1	42.222262
1	45.342972
1	41.691290
1	42.778279
1	41.876629
1	42.026904
1	42.056959
1	44.491414
1	42.392573
1	43.184022
1	42.883472
1	41.781455
1	42.968627
1	43.234113
1	42.572903
1	43.980479
1	42.728187
1	43.945415
1	41.911693
1	41.571070
1	42.643032
1	42.738206
1	42.071987
1	42.202225
1	41.671253
1	42.713160
1	44.977303
1	46.264659
1	43.479562
1	43.088847
1	42.046941
1	41.626171
1	42.803325
1	45.513284
1	43.088847
1	42.758242
1	42.297399
1	42.152133
1	45.878953
1	44.927211
1	43.634847
1	43.509617
1	43.168994
1	41.766428
1	42.823362
1	43.644865
1	43.554700
1	42.668077
1	45.358000
1	43.569727
1	42.362518
1	42.753233
1	41.996849
1	43.684938
1	41.926721
1	43.259159
1	41.776446
1	42.132097
1	43.810167
1	42.177179
1	45.723669
1	43.013710
1	41.976813
1	41.671253
1	41.365694
1	43.604792
1	42.633013
1	41.561052
1	41.365694
1	43.679929
1	42.102042
1	41.711327
1	42.597949
1	42.337472
1	42.507784
1	41.546024
1	44.942239
1	42.107051
1	42.978646
1	42.422628
1	42.798316
1	45.383046
1	42.638022
1	41.596116
1	41.696299
1	43.820186
1	42.928554
1	42.177179
1	42.547857
1	42.547857
1	42.888481
1	41.976813
1	43.294223
1	45.102532
1	41.641198
1	40.884814
1	41.701308
1	43.689947
1	46.710475
1	41.475896
1	41.536006
1	43.028737
1	42.813343
1	41.671253
1	42.041932
1	43.254150
1	43.133930
1	43.454517
1	43.309251
1	42.808334
1	41.596116
1	44.636680
1	42.698132
1	42.633013
1	45.623486
1	41.791473
1	43.103875
1	42.728187
1	42.828371
1	41.786464
1	41.661235
1	41.906684
1	42.963618
1	41.515969
1	43.775103
1	43.629837
1	43.634847
1	41.621162
1	44.155800
1	44.110717
1	42.307417
1	43.414443
1	42.232280
1	42.823362
1	43.058792
1	42.367527
1	42.367527
1	43.174003
1	43.138939
1	41.646208
1	43.554700
1	42.041932
1	41.365694
1	41.651217
1	43.855250
1	42.157143
1	41.731363
1	44.957266
1	42.472720
1	43.018719
1	47.431794
1	42.031913
1	41.485914
1	42.532830
1	43.033747
1	42.071987
1	43.369361
1	42.748224
1	41.596116
1	45.603449
1	41.861602
1	43.459526
1	41.220428
1	42.387564
1	42.071987
1	42.402592
1	43.113893
1	41.455859
1	41.661235
1	42.232280
1	42.853417
1	41.731363
1	42.908517
1	41.916703
1	41.140282
1	41.646208
1	45.628495
1	43.915360
1	41.606134
1	41.425804
1	44.466368
1	45.352991
1	43.384388
1	42.733197
1	41.405768
1	42.883472
1	43.204058
1	41.951767
1	42.673087
1	44.546515
1	42.537839
1	41.505951
1	44.862092
1	43.133930
1	41.686281
1	42.793307
1	43.033747
1	42.412610
1	42.617986
1	42.377546
1	42.612977
1	42.287381
1	48.819334
1	42.046941
1	42.958609
1	42.087014
1	42.502775
1	41.836556
1	43.158976
1	43.704975
1	42.092023
1	42.908517
1	41.996849
1	45.984145
1	42.452683
1	110.236720
1	45.818843
1	47.647189
1	46.169485
1	44.631671
1	48.168142
1	45.653541
1	42.758242
1	42.277363
1	42.472720
1	47.081153
1	44.301066
1	43.965452
1	42.928554
1	42.878462
1	42.743215
1	43.304242
1	43.284205
1	44.676753
1	44.356166
1	42.838389
1	43.940406
1	43.329287
1	43.028737
1	44.235946
1	44.291047
1	44.611634
1	42.377546
1	42.688114
1	43.053783
1	43.163985
1	48.669059
1	43.179012
1	42.442665
1	42.988664
1	44.556533
1	43.389397
1	46.585245
1	44.471377
1	42.372537
1	42.673087
1	42.953600
1	44.842056
1	47.792454
1	45.893980
1	43.058792
1	43.644865
1	43.249141
1	42.577912
1	43.128921
1	45.207725
1	44.296056
1	42.858426
1	44.025561
1	43.935397
1	42.507784
1	44.776936
1	45.292881
1	44.085671
1	42.933563
1	42.582922
1	42.487747
1	43.624828
1	44.321102
1	47.587079
1	42.628004
1	43.339306
1	50.482377
1	43.499599
1	44.671744
1	44.175836
1	44.426295
1	43.103875
1	44.982312
1	44.561542
1	43.880296
1	46.074310
1	43.299232
1	44.055616
1	43.644865
1	42.432647
1	43.073820
1	44.120736
1	44.291047
1	42.392573
1	43.875287
1	43.088847
1	42.698132
1	45.363009
1	43.329287
1	43.569727
1	42.703142
1	42.342482
1	43.038756
1	43.735030
1	43.990497
1	43.644865
1	45.833870
1	43.299232
1	43.604792
1	42.778279
1	45.378036
1	44.676753
1	42.978646
1	42.868444
1	44.005525
1	44.887138
1	42.653050
1	45.453174
1	45.873944
1	43.880296
1	42.417619
1	42.382555
1	43.018719
1	43.674920
1	44.025561
1	43.013710
1	44.661726
1	43.735030
1	42.853417
1	43.189031
1	43.770094
1	44.346148
1	43.534663
1	43.098866
1	43.735030
1	43.704975
1	43.634847
1	43.654883
1	42.622995
1	47.191355
1	44.962276
1	43.058792
1	61.492524
1	44.281029
1	42.402592
1	42.362518
1	42.893490
1	44.927211
1	43.865268
1	45.062459
1	43.324278
1	45.778770
1	43.439489
1	43.179012
1	42.783288
1	43.369361
1	44.271011
1	42.648041
1	43.349324
1	43.209067
1	42.592940
1	45.984145
1	43.359342
1	43.780112
1	44.115726
1	43.199049
1	43.644865
1	44.075653
1	43.860259
1	43.549691
1	42.287381
1	43.359342
1	47.832528
1	43.299232
1	44.656716
1	46.680420
1	42.477729
1	42.507784
1	42.572903
1	44.641689
1	43.629837
1	44.351157
1	43.098866
1	43.489581
1	45.903999
1	42.728187
1	43.063802
1	43.674920
1	44.326111
1	42.482738
1	44.130754
1	43.619819
1	42.262335
1	44.225928
1	44.225928
1	43.745048
1	42.808334
1	42.708151
1	42.748224
1	47.076144
1	47.101190
1	45.703632
1	43.735030
1	43.870277
1	44.100699
1	45.893980
1	45.117560
1	45.297890
1	43.108884
1	43.304242
1	48.759224
1	48.138087
1	49.695938
1	47.707299
1	48.328435
1	48.303389
1	44.927211
1	45.478220
1	44.321102
1	43.980479
1	43.795140
1	43.068811
1	43.860259
1	43.018719
1	42.122078
1	44.706808
1	42.693123
1	44.005525
1	42.708151
1	42.798316
1	43.259159
1	44.721836
1	43.835213
1	43.404425
1	43.730021
1	43.840222
1	44.421286
1	44.230937
1	48.017867
1	44.621652
1	42.187198
1	42.993673
1	43.499599
#size	rtt
1	52.707071
1	49.851812
1	50.342716
1	50.693362
1	50.302642
1	50.427873
1	47.307126
1	47.868159
1	46.445539
1	59.519617
1	47.106757
1	51.409681
1	50.182421
1	45.408629
1	53.418381
1	46.846277
1	46.430511
1	45.513823
1	45.383583
1	44.597135
1	48.604515
1	44.657245
1	45.068002
1	47.141821
1	46.500640
1	45.027928
1	44.912716
1	48.133648
1	46.640899
1	45.869478
1	47.056664
1	46.645908
1	45.438684
1	44.552052
1	45.052974
1	47.382264
1	48.514349
1	46.044801
1	45.944616
1	45.383583
1	46.250179
1	46.039791
1	54.054552
1	49.250705
1	45.608998
1	48.228823
1	46.235151
1	56.213528
1	48.814902
1	46.470585
1	45.218279
1	44.937762
1	48.323998
1	45.473749
1	46.425502
1	47.412319
1	46.876332
1	44.872642
1	44.732384
1	49.521203
1	46.365391
1	46.220124
1	45.388592
1	47.377255
1	64.578935
1	45.553897
1	45.448703
1	46.175041
1	47.527531
1	45.739238
1	45.919570
1	46.595816
1	45.954635
1	48.293943
1	47.788011
1	53.002615
1	47.472430
1	44.897688
1	46.064838
1	48.288934
1	54.665678
1	45.078020
1	45.052974
1	48.233832
1	48.203777
1	46.570769
1	45.779312
1	46.119939
1	45.198242
1	44.461885
1	46.240161
1	49.150521
1	47.081710
1	45.458721
1	46.360382
1	45.939607
1	45.929589
1	44.752421
1	46.440530
1	45.353528
1	47.362227
1	45.373564
1	45.443694
1	45.924579
1	48.003408
1	45.268371
1	46.836258
1	47.226978
1	49.561277
1	45.193232
1	46.260197
1	47.452393
1	46.139976
1	53.703906
1	45.007891
1	45.133122
1	52.927477
1	45.083029
1	45.093048
1	47.252024
1	45.213269
1	44.326636
1	47.347199
1	48.774829
1	45.183214
1	44.667264
1	45.218279
1	45.468740
1	45.503804
1	46.124948
1	47.026609
1	45.463731
1	48.188749
1	45.588961
1	51.935650
1	48.018436
1	47.191913
1	45.774303
1	47.542559
1	46.986535
1	50.523048
1	45.078020
1	47.176886
1	45.894524
1	45.143140
1	44.872642
1	52.391489
1	47.687827
1	46.580788
1	45.533860
1	45.183214
1	45.373564
1	45.513823
1	45.969662
1	48.394127
1	47.231987
1	44.932753
1	46.435520
1	46.074856
1	45.393601
1	47.357218
1	46.205096
1	45.578943
1	47.272061
1	45.498795
1	45.273380
1	48.624552
1	47.747937
1	45.108076
1	59.840208
1	50.723417
1	47.697845
1	46.550732
1	52.857347
1	46.180050
1	46.776148
1	44.962808
1	45.573934
1	45.263362
1	51.865521
1	45.052974
1	46.385428
1	45.548887
1	45.573934
1	45.032937
1	47.196923
1	48.384109
1	47.602670
1	44.847596
1	45.684136
1	45.258352
1	46.756111
1	45.674118
1	44.767448
1	46.600825
1	47.196923
1	44.647227
1	47.938288
1	46.450548
1	45.719201
1	44.787485
1	44.466895
1	45.869478
1	47.282079
1	45.563915
1	46.059828
1	49.941978
1	44.897688
1	45.393601
1	45.283398
1	46.134967
1	48.704699
1	50.693362
1	46.014745
1	45.348518
1	44.842587
1	45.398611
1	45.493786
1	46.440530
1	48.809893
1	45.398611
1	45.794339
1	46.014745
1	45.318463
1	44.987854
1	44.471904
1	44.832568
1	46.866314
1	46.911397
1	46.355373
1	45.218279
1	45.644063
1	44.992863
1	46.645908
1	46.731065
1	47.938288
1	45.423657
1	45.603989
1	45.027928
1	48.218805
1	45.443694
1	45.238315
1	46.741083
1	47.211950
1	45.523841
1	51.079072
1	46.109921
1	46.270216
1	46.300271
1	45.619017
1	47.597661
1	47.337181
1	45.608998
1	46.961489
1	46.510659
1	45.418648
1	44.747411
1	46.054819
1	45.423657
1	47.923260
1	46.936443
1	46.039791
1	45.288408
1	45.223288
1	45.909552
1	44.892679
1	51.579995
1	47.783002
1	44.562070
1	46.185059
1	44.542033
1	44.532015
1	48.955161
1	45.498795
1	45.057983
1	46.430511
1	65.245162
1	45.308445
1	49.305807
1	45.503804
1	45.268371
1	45.428666
1	45.308445
1	47.467421
1	46.044801
1	46.340345
1	46.165022
1	44.952790
1	44.812531
1	46.901378
1	47.357218
1	48.719727
1	45.824395
1	48.759801
1	45.994708
1	45.418648
1	45.057983
1	48.238841
1	46.741083
1	46.445539
1	47.662781
1	46.886351
1	46.074856
1	47.231987
1	45.759275
1	48.128639
1	46.019755
1	51.805410
1	45.864469
1	46.440530
1	46.826240
1	48.945142
1	46.415483
1	48.003408
1	46.921415
1	47.692836
1	46.791175
1	46.670954
1	46.741083
1	44.917725
1	46.029773
1	47.242006
1	46.064838
1	47.206941
1	45.548887
1	45.869478
1	45.593970
1	46.470585
1	47.762965
1	45.418648
1	45.463731
1	46.941452
1	46.064838
1	46.821231
1	47.717882
1	46.721046
1	45.278389
1	44.842587
1	48.459247
1	48.494312
1	46.360382
1	46.706018
1	45.193232
1	45.253343
1	49.115456
1	46.230142
1	47.893205
1	48.619543
1	45.543878
1	47.211950
1	45.148149
1	45.012900
1	48.459247
1	46.410474
1	45.338500
1	46.395446
1	45.629035
1	45.939607
1	46.129958
1	48.524367
1	46.315299
1	44.952790
1	46.190068
1	46.205096
1	45.619017
1	47.252024
1	46.395446
1	45.113085
1	46.685982
1	44.797504
1	45.378574
1	51.264414
1	46.675963
1	46.425502
1	45.819386
1	46.335336
1	48.404146
1	49.175567
1	46.245170
1	47.001563
1	46.134967
1	46.425502
1	46.515668
1	46.425502
1	46.555742
1	45.458721
1	45.213269
1	47.527531
1	45.749256
1	45.198242
1	48.008417
1	47.076701
1	49.295788
1	45.999718
1	45.699164
1	46.685982
1	47.091729
1	45.869478
1	44.997873
1	45.629035
1	45.503804
1	45.889515
1	45.909552
1	49.721572
1	48.734755
1	45.393601
1	48.649598
1	46.951471
1	46.400456
1	45.729220
1	48.824921
1	48.063519
1	45.889515
1	45.323472
1	50.127319
1	45.949625
1	45.669109
1	45.458721
1	46.190068
1	47.257033
1	47.908233
1	48.158694
1	45.443694
1	46.119939
1	46.004727
1	45.744247
1	45.543878
1	48.409155
1	45.979681
1	44.647227
1	44.532015
1	46.220124
1	45.764284
1	45.844432
1	45.173195
1	48.429192
1	45.007891
1	48.098583
1	44.747411
1	46.891360
1	47.362227
1	44.777467
1	46.165022
1	50.868685
1	45.639053
1	49.270742
1	45.498795
1	44.987854
1	45.588961
1	44.767448
1	45.573934
1	47.282079
1	46.916406
1	44.877651
1	45.348518
1	46.330327
1	46.004727
1	45.799349
1	47.702854
1	49.300797
1	45.919570
1	45.804358
1	45.614007
1	46.114930
1	46.165022
1	45.483767
1	44.466895
1	47.427347
1	45.027928
1	45.068002
1	50.197449
1	46.901378
1	44.807522
1	44.702328
1	45.012900
1	47.913242
1	50.853657
1	48.013426
1	45.113085
1	44.747411
1	46.300271
1	44.987854
1	45.002882
1	47.808048
1	45.268371
1	44.491941
1	81.505108
1	51.059035
1	50.993915
1	50.818593
1	48.930115
1	51.003934
1	45.924579
1	45.088039
1	46.350363
1	47.387273
1	46.044801
1	45.929589
1	45.388592
1	46.721046
1	44.862623
1	46.340345
1	45.238315
1	50.417855
1	46.310290
1	47.247015
1	46.911397
1	50.988906
1	48.769819
1	49.130484
1	47.196923
1	45.188223
1	44.932753
1	47.242006
1	45.649072
1	47.492467
1	45.999718
1	46.260197
1	45.488777
1	47.327162
1	46.660935
1	45.614007
1	45.724210
1	48.278915
1	45.639053
1	47.808048
1	50.217486
1	44.727374
1	44.682291
1	44.897688
1	45.629035
1	47.557587
1	46.210105
1	44.952790
1	46.245170
1	46.059828
1	49.145511
1	46.370400
1	49.205622
1	47.537550
1	45.423657
1	45.538869
1	49.110447
1	45.699164
1	46.149994
1	45.624026
1	45.138131
1	46.415483
1	44.947780
1	45.353528
1	47.567605
1	46.590806
1	45.083029
1	45.293417
1	45.002882
1	47.973353
1	46.886351
1	46.335336
1	45.699164
1	44.842587
1	44.802513
1	46.094893
1	60.296047
1	55.928003
1	46.460566
1	48.819912
1	46.866314
1	45.228297
1	45.483767
1	50.462938
1	46.771138
1	48.183740
1	44.577098
1	47.272061
1	45.709183
1	49.666471
1	46.165022
1	44.682291
1	46.660935
1	47.482448
1	45.458721
1	47.767974
1	46.084875
1	45.684136
1	44.837577
1	45.553897
1	45.343509
1	48.243851
1	45.308445
1	45.308445
1	47.517513
1	44.807522
1	45.353528
1	45.002882
1	47.006572
1	47.081710
1	45.228297
1	46.124948
1	44.922734
1	45.348518
1	47.317144
1	45.959644
1	48.258878
1	46.966498
1	45.493786
1	46.175041
1	46.420493
1	45.533860
1	48.243851
1	45.568924
1	45.363546
1	47.557587
1	46.330327
1	48.063519
1	45.238315
1	45.303435
1	45.513823
1	45.924579
1	48.133648
1	49.641425
1	45.383583
1	45.303435
1	44.952790
1	44.767448
1	44.977836
1	47.788011
1	45.994708
1	55.963067
1	45.639053
1	46.450548
1	46.235151
1	48.183740
1	46.871323
1	46.806203
1	45.153159
1	49.546249
1	46.285244
1	45.614007
1	46.405465
1	45.233306
1	45.508814
1	49.020281
1	45.548887
1	48.734755
1	45.118094
1	45.759275
1	46.450548
1	46.410474
1	45.002882
1	48.013426
1	47.196923
1	46.415483
1	45.513823
1	45.914561
1	46.891360
1	45.724210
1	46.756111
1	45.593970
1	45.373564
1	46.971507
1	44.577098
1	46.600825
1	47.913242
1	45.819386
1	44.947780
1	46.430511
1	45.062993
1	46.445539
1	49.395973
1	47.121784
1	45.473749
1	44.742402
1	44.992863
1	45.133122
1	52.481655
1	47.692836
1	45.478758
1	46.615852
1	45.533860
1	45.634044
1	46.575779
1	48.965179
1	45.944616
1	46.630880
1	45.629035
1	45.468740
1	45.674118
1	47.001563
1	45.007891
1	46.134967
1	45.734229
1	47.131803
1	46.210105
1	48.394127
1	46.731065
1	46.776148
1	45.413638
1	46.205096
1	45.338500
1	47.567605
1	46.320308
1	48.965179
1	45.098057
1	45.624026
1	46.220124
1	45.989699
1	46.721046
1	50.362753
1	46.480603
1	45.413638
1	45.153159
1	48.053500
1	46.736074
1	45.583952
1	48.113611
1	47.252024
1	45.057983
1	45.273380
1	47.116775
1	45.288408
1	49.881867
1	46.595816
1	45.583952
1	47.297107
1	48.925105
1	45.779312
1	44.797504
1	46.856295
1	46.580788
1	46.024764
1	46.761120
1	48.188749
1	45.754266
1	44.957799
1	48.344035
1	44.987854
1	46.841268
1	46.165022
1	45.588961
1	47.242006
1	49.661462
1	45.593970
1	46.425502
1	47.517513
1	45.899533
1	45.919570
1	45.263362
1	46.450548
1	45.729220
1	46.956480
1	45.343509
1	46.260197
1	45.273380
1	46.370400
1	46.240161
1	50.072218
1	46.640899
1	46.821231
1	46.655926
1	45.363546
1	45.198242
1	45.859459
1	45.824395
1	46.210105
1	45.553897
1	44.882660
1	45.078020
1	50.923786
1	45.784321
1	44.957799
1	44.792494
1	48.323998
1	46.260197
1	48.379100
1	48.444220
1	45.358537
1	45.799349
1	44.942771
1	45.919570
1	47.051655
1	46.600825
1	46.009736
1	45.128112
1	45.749256
1	44.982845
1	45.614007
1	45.218279
1	47.873168
1	45.428666
1	45.749256
1	47.482448
1	45.448703
1	46.931434
1	47.076701
1	44.732384
1	46.665945
1	46.230142
1	45.538869
1	47.181895
1	47.502485
1	48.459247
1	45.473749
1	44.782476
1	47.517513
1	46.350363
1	46.595816
1	50.142347
1	44.662254
1	45.052974
1	45.433675
1	45.093048
1	50.723417
1	45.458721
1	45.568924
1	46.195077
1	44.947780
1	44.892679
1	45.784321
1	45.258352
1	46.861304
1	45.624026
1	46.545723
1	45.799349
1	46.109921
1	47.086720
1	45.103066
1	44.647227
1	46.230142
1	45.298426
1	45.463731
1	46.440530
1	45.303435
1	44.692310
1	48.253869
1	45.403620
1	47.843113
1	47.717882
1	46.385428
1	46.460566
1	49.636415
1	44.772457
1	45.649072
1	45.593970
1	50.768500
1	45.493786
1	45.669109
1	45.313454
1	45.293417
1	46.605834
1	46.004727
1	44.627190
1	47.682817
1	45.934598
1	45.443694
1	48.013426
1	46.580788
1	44.672273
1	46.866314
1	45.047965
1	46.791175
1	44.752421
1	46.345354
1	45.498795
1	45.393601
1	45.508814
1	45.258352
1	47.292098
1	49.005253
1	47.853131
1	45.373564
1	45.909552
1	45.278389
1	47.417328
1	46.019755
1	46.430511
1	47.577624
1	45.283398
1	45.298426
1	46.580788
1	46.826240
1	49.951997
1	45.829404
1	46.180050
1	47.863150
1	45.889515
1	46.019755
1	47.352209
1	45.128112
1	45.158168
1	46.119939
1	45.158168
1	46.440530
1	47.968343
1	45.193232
1	45.062993
1	45.799349
1	44.862623
1	45.603989
1	45.899533
1	50.923786
1	45.689146
1	45.083029
1	47.277070
1	45.854450
1	48.794866
1	49.636415
1	44.967817
1	46.490622
1	44.992863
1	45.073011
1	44.967817
1	47.482448
1	45.338500
1	44.837577
1	45.749256
1	47.071692
1	45.719201
1	47.557587
1	46.385428
1	45.348518
1	44.832568
1	44.797504
1	44.967817
1	54.310023
1	46.029773
1	45.433675
1	44.737393
1	45.729220
1	45.553897
1	45.714192
1	46.966498
1	47.472430
1	49.145511
1	45.153159
1	46.816221
1	46.430511
1	47.231987
1	45.989699
1	49.010262
1	47.026609
1	45.343509
1	46.941452
1	46.690991
1	45.719201
1	45.553897
1	45.799349
1	45.238315
1	47.277070
1	47.071692
1	47.722891
1	45.939607
1	45.899533
1	45.889515
1	46.550732
1	45.468740
1	47.146830
1	45.263362
1	45.278389
1	46.881341
1	45.934598
1	47.211950
1	46.841268
1	45.183214
1	47.652762
1	46.195077
1	48.524367
1	47.221969
1	47.692836
1	44.987854
1	44.386747
1	44.832568
1	50.978888
1	45.153159
1	46.280234
1	45.017909
1	44.697319
1	44.922734
1	46.094893
1	45.969662
1	51.444746
1	47.096738
1	45.423657
1	46.575779
1	45.864469
1	44.752421
1	45.949625
1	45.719201
1	45.879496
1	46.094893
1	44.732384
1	44.992863
1	46.826240
1	46.340345
1	45.313454
1	44.346673
1	47.236996
1	46.049810
1	45.193232
1	51.524893
1	45.709183
#size	rtt
1	51.063964
1	50.517960
1	54.254836
1	50.212397
1	47.682742
1	45.578871
1	45.223217
1	43.760525
1	43.114336
1	46.821157
1	54.936090
1	47.011507
1	49.716485
1	47.677733
1	44.837507
1	46.490549
1	44.241410
1	44.161262
1	43.880746
1	44.822479
1	43.910802
1	43.695405
1	44.737322
1	43.615258
1	54.189716
1	46.325244
1	43.540119
1	44.411723
1	44.366640
1	44.106161
1	44.046050
1	43.765534
1	43.464981
1	42.918976
1	43.069253
1	48.363996
1	44.015995
1	43.449954
1	42.633451
1	44.046050
1	43.464981
1	45.403548
1	44.056069
1	44.031023
1	43.500046
1	43.464981
1	44.466825
1	42.928995
1	44.867562
1	43.469990
1	43.459972
1	45.133051
1	45.072940
1	44.151244
1	43.575184
1	44.411723
1	42.648479
1	56.634214
1	44.056069
1	43.705424
1	45.849369
1	44.471834
1	44.997802
1	43.459972
1	43.054225
1	43.665350
1	43.044207
1	46.475521
1	46.936369
1	43.765534
1	42.838829
1	46.445466
1	43.469990
1	48.779761
1	46.074784
1	43.895774
1	44.927673
1	47.387199
1	43.094299
1	44.131207
1	43.289659
1	44.361631
1	42.728626
1	43.855700
1	44.036032
1	43.169437
1	44.832498
1	43.660341
1	43.700414
1	45.178134
1	53.778960
1	44.151244
1	43.129364
1	45.654009
1	43.294668
1	42.778718
1	42.608405
1	43.349769
1	45.012829
1	48.243775
1	43.875737
1	45.899461
1	43.695405
1	42.648479
1	43.134373
1	46.109848
1	44.541963
1	43.815626
1	44.181299
1	44.501889
1	53.763933
1	45.719129
1	45.077949
1	46.029701
1	44.371650
1	45.308373
1	47.156775
1	45.378502
1	44.957728
1	43.585202
1	44.511908
1	46.851212
1	44.847525
1	50.182342
1	45.949553
1	44.727304
1	45.583880
1	45.794267
1	44.186309
1	44.642147
1	45.313383
1	46.285171
1	45.263290
1	44.111170
1	47.131729
1	44.376659
1	44.136216
1	48.584402
1	45.253272
1	44.486862
1	44.526935
1	45.328410
1	49.511107
1	45.869406
1	44.757359
1	43.750507
1	44.847525
1	44.171281
1	45.789258
1	45.077949
1	45.143069
1	47.802964
1	45.348447
1	46.796111
1	44.667193
1	46.811139
1	54.355020
1	44.461816
1	44.697249
1	44.301521
1	43.645313
1	44.041041
1	46.054747
1	44.411723
1	44.682221
1	44.752350
1	46.690917
1	44.927673
1	45.583880
1	47.352134
1	45.368484
1	44.261447
1	44.161262
1	45.208189
1	46.670880
1	45.939535
1	43.950875
1	46.094820
1	45.143069
1	45.037876
1	45.974599
1	46.390364
1	44.577028
1	44.887599
1	44.516917
1	46.720973
1	45.368484
1	47.181821
1	44.431760
1	47.522447
1	46.490549
1	43.965903
1	44.086124
1	45.994636
1	45.924507
1	44.692240
1	45.769221
1	44.221373
1	43.680378
1	49.671402
1	47.447309
1	47.081636
1	46.425429
1	45.007820
1	44.466825
1	44.296511
1	46.595742
1	47.497401
1	46.009664
1	46.695927
1	45.704101
1	45.133051
1	48.118544
1	45.769221
1	44.376659
1	44.677212
1	47.337106
1	47.056590
1	45.789258
1	45.223217
1	43.625276
1	45.092977
1	48.945065
1	44.261447
1	45.628963
1	48.298876
1	45.323401
1	44.652166
1	44.937691
1	44.031023
1	44.647157
1	46.099830
1	46.280162
1	46.400383
1	44.857544
1	44.922664
1	44.947710
1	45.789258
1	45.293346
1	44.907636
1	44.046050
1	44.687230
1	46.695927
1	46.445466
1	48.218729
1	44.702258
1	44.892608
1	44.301521
1	44.101152
1	46.961415
1	46.635816
1	45.548816
1	44.782405
1	44.727304
1	45.173124
1	48.068452
1	46.736000
1	45.303364
1	45.548816
1	44.982774
1	44.907636
1	43.860709
1	44.907636
1	45.273309
1	44.562000
1	49.496079
1	44.947710
1	45.613936
1	45.829332
