#size	rtt
8388608	5312.223151
8388608	4648.798195
8388608	4464.677188
8388608	4310.792689
8388608	4414.404717
8388608	4446.452108
8388608	4327.606829
8388608	4305.877977
8388608	4424.337267
8388608	4038.373618
8388608	4317.773641
8388608	4005.037625
8388608	4316.851090
8388608	4723.953186
8388608	4612.821318
8388608	4491.487536
8388608	4389.694741
8388608	4703.050724
8388608	4424.396509
8388608	4465.145155
8388608	4462.629913
8388608	4525.279848
8388608	4575.551694
8388608	4458.256317
8388608	4484.020867
8388608	4428.182664
8388608	4401.311626
8388608	4366.775810
8388608	4483.568392
8388608	4329.038135
8388608	4454.100102
8388608	4447.662341
8388608	4693.099146
8388608	4448.687859
8388608	4576.432544
8388608	4548.007042
8388608	4679.841573
8388608	4549.305069
8388608	4509.297566
8388608	4491.605296
8388608	4411.582620
8388608	4469.487567
8388608	4352.367879
8388608	4602.646087
8388608	4529.667522
8388608	4384.635766
8388608	4220.744563
8388608	4275.792839
8388608	4228.058431
8388608	4198.058232
8388608	4209.936700
8388608	4258.313319
8388608	4230.502341
8388608	4414.326932
8388608	4248.143476
8388608	4414.682890
8388608	4734.862025
8388608	4357.243244
8388608	4276.541414
8388608	4273.941545
8388608	4363.216132
8388608	4447.076907
8388608	4458.432897
8388608	4395.786450
8388608	4524.191043
8388608	4460.419036
8388608	4517.703908
8388608	4417.289143
8388608	4692.755588
8388608	4616.319117
8388608	4451.632544
8388608	4523.835247
8388608	4531.199466
8388608	4514.925237
8388608	4469.336545
8388608	4476.278718
8388608	4569.820528
8388608	4393.041656
8388608	4455.294098
8388608	4412.464107
8388608	4557.634986
8388608	4699.518226
8388608	4547.747886
8388608	4479.703507
8388608	4463.102458
8388608	4481.741038
8388608	4441.481382
8388608	4594.061585
8388608	4428.843970
8388608	4428.331410
8388608	4457.639073
8388608	4460.528459
8388608	4556.028789
8388608	4790.437621
8388608	4502.405063
8388608	4548.563558
8388608	4404.789436
8388608	4607.621484
8388608	4318.920363
8388608	4367.657429
8388608	4367.731420
8388608	4607.338895
8388608	4489.779499
8388608	4572.642157
8388608	4610.238210
8388608	4812.508969
8388608	4787.644161
8388608	4659.370725
8388608	4578.679804
8388608	4509.710451
8388608	4482.992340
8388608	4473.694246
8388608	4501.464944
8388608	4511.618857
8388608	4524.317538
8388608	4656.732601
8388608	4572.210273
8388608	4434.292452
8388608	4637.225322
8388608	4779.115269
8388608	4708.736855
8388608	4724.245273
8388608	4387.263736
8388608	4335.053306
8388608	4402.976340
8388608	4353.788284
8388608	4460.151092
8388608	4416.043735
8388608	4377.600799
8388608	4441.911553
8388608	4398.984367
8388608	4598.316279
8388608	4537.028333
8388608	4713.864354
8388608	4417.803588
8388608	4483.086188
8388608	4571.465939
8388608	4634.322945
8388608	4693.254715
8388608	4605.857868
8388608	4551.585118
8388608	4619.491525
8388608	4563.550994
8388608	4454.716622
8388608	4512.937899
8388608	4584.740591
8388608	4604.173323
8388608	4442.908099
8388608	4605.546744
8388608	4432.690167
8388608	4383.237244
8388608	4512.180516
8388608	4489.986693
8388608	4657.370999
8388608	4829.372745
8388608	4477.715739
8388608	4567.040463
8388608	4446.501239
8388608	4334.521849
8388608	4396.434644
8388608	4462.022711
8388608	4383.425682
8388608	4643.363973
8388608	4500.017717
8388608	4674.564797
8388608	4516.922854
8388608	4599.625700
8388608	4500.479929
8388608	4507.322408
8388608	4475.558816
8388608	4664.947529
8388608	4730.962995
8388608	4660.593359
8388608	4649.541530
8388608	4706.094178
8388608	4589.902113
8388608	4367.095779
8388608	4677.269809
8388608	4833.742446
8388608	4731.240889
8388608	4786.671804
8388608	4574.624224
8388608	4537.738162
8388608	4526.092358
8388608	4554.034326
8388608	4587.978012
8388608	4526.897315
8388608	4650.095045
8388608	4653.674999
8388608	4666.176424
8388608	4627.178612
8388608	4540.962696
8388608	4735.713342
8388608	4796.383291
8388608	4742.234640
8388608	4908.090041
8388608	4694.202811
8388608	4858.726602
8388608	4630.889680
8388608	4816.346783
8388608	4821.864068
8388608	4794.996725
8388608	4746.659146
8388608	4829.612683
8388608	4846.631485
8388608	4776.675203
8388608	4704.352933
8388608	4716.695538
8388608	4703.777939
8388608	4763.240163
8388608	4677.699915
8388608	4668.124492
8388608	4632.234179
8388608	4691.686665
8388608	4779.237380
8388608	4702.877701
8388608	4748.135638
8388608	4734.536026
8388608	4834.040011
8388608	4843.359665
8388608	4646.203586
8388608	4735.791981
8388608	4664.736200
8388608	4783.494308
8388608	4856.415138
8388608	4863.866874
8388608	4918.305456
8388608	4883.270217
8388608	4767.670518
8388608	4772.725774
8388608	4812.199622
8388608	4768.556033
8388608	4773.255620
8388608	4915.644355
8388608	4882.567651
8388608	4774.802368
8388608	4689.025163
8388608	4723.046989
8388608	4694.419013
8388608	4667.423424
8388608	4602.071453
8388608	4720.822740
8388608	4852.044640
8388608	4814.703569
8388608	4761.201808
8388608	4744.191132
8388608	4586.826092
8388608	4808.246282
8388608	4743.675287
8388608	4759.391744
8388608	4708.066694
8388608	4728.958300
8388608	4610.790168
8388608	4720.602469
8388608	4761.929045
8388608	4867.274557
8388608	4825.160215
8388608	4721.501123
8388608	4665.793091
8388608	4750.011913
8388608	4788.257872
8388608	4682.258577
8388608	4715.358460
8388608	4573.988120
8388608	4682.669823
8388608	4670.185608
8388608	4683.648970
8388608	4643.759226
8388608	4733.868387
8388608	4783.124265
8388608	4826.465382
8388608	4809.681552
8388608	4653.094385
8388608	4753.272327
8388608	4816.830034
8388608	4625.258459
8388608	4867.933641
8388608	4914.552718
8388608	4728.052797
8388608	4801.693771
8388608	4802.030920
8388608	4733.145337
8388608	4857.524787
8388608	4870.621747
8388608	4808.144621
8388608	4766.709866
8388608	4693.445417
8388608	4768.768548
8388608	4709.810568
8388608	4636.350177
8388608	4677.639068
8388608	4594.308978
8388608	4683.177603
8388608	4716.708135
8388608	4734.257733
8388608	4620.987629
8388608	4682.266854
8388608	4728.145253
8388608	4602.673772
8388608	4697.766128
8388608	4580.568990
8388608	4637.976266
8388608	4558.119506
8388608	4690.769067
8388608	4730.157062
8388608	4689.255830
8388608	4686.549913
8388608	4781.574376
8388608	4724.059594
8388608	5240.816594
8388608	5045.775351
8388608	4803.962695
8388608	4889.456695
8388608	4770.140346
8388608	4776.878995
8388608	4662.749312
8388608	4632.561977
8388608	5288.499975
8388608	5094.670179
8388608	4826.533863
8388608	4723.034946
8388608	4623.701312
8388608	4730.217747
8388608	4561.363206
8388608	4930.502063
8388608	4720.535347
8388608	4711.112941
8388608	4762.758759
8388608	4674.330930
8388608	4725.149783
8388608	4770.989021
8388608	4762.504084
8388608	4747.361212
8388608	4695.682398
8388608	4633.361111
8388608	4749.759573
8388608	4580.472369
8388608	4750.956359
8388608	4783.606159
8388608	4872.546960
8388608	4689.853765
8388608	4910.944725
8388608	4809.026325
8388608	4839.249136
8388608	4651.279607
8388608	4826.270437
8388608	4822.665747
8388608	4803.266940
8388608	4836.865349
8388608	4725.807781
8388608	4770.361009
8388608	4764.284812
8388608	4676.580027
8388608	4773.183710
8388608	4677.547974
8388608	4526.588001
8388608	4716.152776
8388608	4533.364904
8388608	4807.786360
8388608	4795.319872
8388608	4803.581336
8388608	4803.923387
8388608	4797.775825
8388608	4748.860321
8388608	4748.604989
8388608	4818.584216
8388608	4829.115379
8388608	4620.067069
8388608	4713.798888
8388608	4850.677272
8388608	4608.584279
8388608	4713.789199
8388608	4623.609939
8388608	4650.059397
8388608	4638.571021
8388608	4779.886077
8388608	4635.003827
8388608	4542.701109
8388608	4555.878213
8388608	4636.733693
8388608	4700.347172
8388608	4687.519958
8388608	4687.870597
8388608	4736.203536
8388608	4849.709329
8388608	4950.863011
8388608	4770.843739
8388608	4758.323830
8388608	4593.960917
8388608	4530.670474
8388608	4587.035700
8388608	4748.149347
8388608	4791.565657
8388608	4848.415467
8388608	4749.244852
8388608	4843.453721
8388608	4876.326651
8388608	4851.894564
8388608	4808.521966
8388608	4889.973658
8388608	4812.579164
8388608	4905.882816
8388608	4592.002354
8388608	4662.338504
8388608	4607.475287
8388608	4624.182854
8388608	4575.820745
8388608	4536.479148
8388608	4591.390534
8388608	4643.583184
8388608	4575.480092
8388608	4463.339166
8388608	4599.238275
8388608	4529.125430
8388608	4496.419991
8388608	4530.947828
8388608	4548.409969
8388608	4630.586937
8388608	4346.725477
8388608	4418.864227
8388608	4461.480188
8388608	4447.778221
8388608	4390.891253
8388608	4332.379952
8388608	4431.808697
8388608	4373.904466
8388608	4443.544217
8388608	4655.658456
8388608	4671.981359
8388608	4859.064705
8388608	4725.052888
8388608	4560.066114
8388608	4767.023528
8388608	4761.814284
8388608	4739.237870
8388608	4581.216033
8388608	4771.918941
8388608	4706.178115
8388608	4604.143797
8388608	4620.740986
8388608	4547.577950
8388608	4880.617684
8388608	4638.348656
8388608	4647.352622
8388608	4478.954480
8388608	4507.330489
8388608	4411.773488
8388608	4419.880540
8388608	4356.325558
8388608	4469.920948
8388608	4664.693747
8388608	4585.340282
8388608	4482.501644
8388608	4738.898425
8388608	4651.997748
8388608	4645.879111
8388608	4563.944823
8388608	4508.614106
8388608	4634.793608
8388608	4443.793431
8388608	4815.913442
8388608	4770.619175
8388608	4822.269679
8388608	4796.304762
8388608	4738.259218
8388608	4796.827070
8388608	4649.685659
8388608	4687.288865
8388608	4590.495512
8388608	4567.462163
8388608	4574.844351
8388608	4686.693452
8388608	4657.585502
8388608	4630.107533
8388608	4652.972041
8388608	4527.843781
8388608	4625.453587
8388608	4902.566842
8388608	4549.268387
8388608	4782.744364
8388608	4733.103393
8388608	4561.881940
8388608	4674.860879
8388608	4614.993485
8388608	4715.685978
8388608	4557.828787
8388608	4635.201925
8388608	4710.933819
8388608	4532.388324
8388608	4793.750341
8388608	4859.903250
8388608	4747.868925
8388608	4859.424521
8388608	4619.474164
8388608	4707.892073
8388608	4635.044943
8388608	4510.226914
8388608	4514.792926
8388608	4629.167427
8388608	4613.770989
8388608	4623.931372
8388608	4523.983846
8388608	4789.949117
8388608	4711.349826
8388608	4928.369131
8388608	4948.184612
8388608	4773.882399
8388608	4794.180199
8388608	4805.562005
8388608	4706.091955
8388608	4617.776542
8388608	4536.548734
8388608	4465.664350
8388608	4432.312211
8388608	4510.534704
8388608	4542.540007
8388608	4392.828074
8388608	4545.824121
8388608	4526.051328
8388608	4775.939648
8388608	4640.578076
8388608	4703.605729
8388608	4628.580976
8388608	4523.801121
8388608	4581.254536
8388608	4588.960398
8388608	4495.357757
8388608	4580.308327
8388608	4493.273559
8388608	4595.436266
8388608	4741.257085
8388608	4495.534335
8388608	4528.069439
8388608	4631.845549
8388608	4567.862227
8388608	4600.982525
8388608	4477.756439
8388608	4825.992351
8388608	4726.926039
8388608	4613.841563
8388608	4639.275030
8388608	4645.704026
8388608	4616.517453
8388608	4693.020209
8388608	4736.223233
8388608	4781.992193
8388608	4418.775640
8388608	4641.839818
8388608	4448.236736
8388608	4764.615415
8388608	4825.519510
8388608	4678.054181
8388608	4731.514118
8388608	4740.565054
8388608	4732.359370
8388608	4618.443443
8388608	4708.160581
8388608	4697.810170
8388608	4632.943925
8388608	4517.172255
8388608	4581.976538
8388608	4632.560630
8388608	4840.411039
8388608	4917.469977
8388608	4598.244649
8388608	4638.630279
8388608	4661.900309
8388608	4690.711061
8388608	4955.803431
8388608	4923.548341
8388608	4555.883635
8388608	4555.623279
8388608	4613.510192
8388608	4708.702274
8388608	4598.768104
8388608	5016.755422
8388608	4928.884090
8388608	4834.483699
8388608	4744.604485
8388608	4921.810925
8388608	4710.649967
8388608	4711.971133
8388608	4597.869326
8388608	4441.005971
8388608	4647.499384
8388608	4605.083336
8388608	4437.435236
8388608	4482.440600
8388608	4625.823524
8388608	4565.719322
8388608	4638.023032
8388608	4843.884838
8388608	4752.167366
8388608	4846.886747
8388608	4820.444768
8388608	4750.221411
8388608	4821.963349
8388608	4734.087433
8388608	4945.702080
8388608	4953.540637
8388608	4907.665270
8388608	4847.918238
8388608	4381.482404
8388608	4385.504906
8388608	4434.429123
8388608	4401.577871
8388608	4421.021908
8388608	4361.817612
8388608	4468.766422
8388608	4314.593759
8388608	4602.840156
8388608	4576.277306
8388608	4430.093083
8388608	4702.251797
8388608	4810.782670
8388608	4712.462213
8388608	4771.573090
8388608	4577.752067
8388608	4497.200219
8388608	4562.171592
8388608	4687.495639
8388608	4572.466455
8388608	4789.787792
8388608	4547.310830
8388608	4685.921379
8388608	4505.516524
8388608	4476.822391
8388608	4666.856152
8388608	4698.502092
8388608	4751.047348
8388608	4761.305771
8388608	4536.470688
8388608	4667.708877
8388608	4726.334609
8388608	4354.011586
8388608	4445.846310
8388608	4675.602633
8388608	4800.065012
8388608	4493.880704
8388608	4607.373617
8388608	4588.565316
8388608	4557.408541
8388608	4505.833367
8388608	4586.050158
8388608	4630.417658
8388608	4684.423972
8388608	4761.415802
8388608	4829.746399
8388608	4724.363244
8388608	4710.721912
8388608	4711.932666
8388608	4718.032461
8388608	4673.569109
8388608	4665.146265
8388608	4691.492321
8388608	4712.949970
8388608	4701.322073
8388608	4697.573440
8388608	4573.532761
8388608	4846.932501
8388608	4845.222268
8388608	4724.050832
8388608	4768.006876
8388608	4926.566615
8388608	4812.392537
8388608	4910.372530
8388608	4832.186384
8388608	4741.029232
8388608	4755.629864
8388608	4831.503374
8388608	4737.506238
8388608	4732.559237
8388608	4808.856014
8388608	4809.661711
8388608	4639.263192
8388608	4473.347176
8388608	4621.041111
8388608	4550.377096
8388608	4664.818128
8388608	4730.101075
8388608	4749.190158
8388608	4561.252733
8388608	4658.913184
8388608	4875.029468
8388608	5057.658668
8388608	5068.420000
8388608	4758.570018
8388608	4725.142861
8388608	4759.725403
8388608	4552.507611
8388608	4695.400996
8388608	4628.986493
8388608	4543.324934
8388608	4569.222233
8388608	4738.735103
8388608	4718.531861
8388608	4894.264660
8388608	4733.248702
8388608	4710.756163
8388608	4965.559298
8388608	5099.425583
8388608	4814.116562
8388608	4741.097647
8388608	4677.855248
8388608	4656.229072
8388608	4698.018590
8388608	4701.017450
8388608	4463.682159
8388608	4691.556122
8388608	4564.001365
8388608	4613.263607
8388608	4792.986305
8388608	4847.637435
8388608	4878.850973
8388608	4694.881241
8388608	4623.507510
8388608	4526.029799
8388608	4534.770450
8388608	4659.273497
8388608	4675.560203
8388608	4545.923566
8388608	4550.566647
8388608	4560.058775
8388608	4607.280742
8388608	4651.578402
8388608	4624.906141
8388608	4840.770075
8388608	4651.930119
8388608	4695.579979
8388608	4842.534833
8388608	4859.990073
8388608	4505.048055
8388608	4599.202591
8388608	4683.910484
8388608	4887.690759
8388608	4631.640764
8388608	4737.579436
8388608	4490.086728
8388608	4644.276196
8388608	4493.234264
8388608	4767.969407
8388608	4861.471533
8388608	4952.476223
8388608	4875.307729
8388608	4693.589359
8388608	4871.817951
8388608	4920.354511
8388608	4882.723260
8388608	4855.795855
8388608	5004.782376
8388608	4922.109923
8388608	4912.395168
8388608	5015.182756
8388608	4982.442672
8388608	4930.105666
8388608	4916.999831
8388608	4976.001724
8388608	4840.360860
8388608	4889.001859
8388608	4870.379871
8388608	4887.588570
8388608	4845.878954
8388608	4847.969172
8388608	4956.340534
8388608	4962.560933
8388608	4804.383159
8388608	4883.229027
8388608	4959.191400
8388608	4931.183710
8388608	4929.799493
8388608	4986.016505
8388608	4960.854672
8388608	4957.392291
8388608	4981.099977
8388608	4828.853545
8388608	4887.076906
8388608	4704.011424
8388608	4775.285966
8388608	4613.232876
8388608	4662.816039
8388608	4542.340463
8388608	4626.338495
8388608	4573.287582
8388608	4537.296167
8388608	4538.363217
8388608	4710.541266
8388608	4510.690757
8388608	4706.781077
8388608	4777.088881
8388608	4785.754573
8388608	4624.206402
8388608	4612.961803
8388608	4618.978791
8388608	4596.598524
8388608	4521.806030
8388608	4671.020100
8388608	4705.741381
8388608	4771.656027
8388608	4609.426258
8388608	4727.489879
8388608	4580.447166
8388608	4587.104560
8388608	4654.198611
8388608	4627.405982
8388608	4691.841055
8388608	4653.277604
8388608	4749.372116
8388608	4739.012016
8388608	4717.445992
8388608	4643.452741
8388608	4640.358581
8388608	4702.319368
8388608	4692.614371
8388608	4750.138193
8388608	4939.376366
8388608	4656.004315
8388608	4517.473379
8388608	4537.642881
8388608	4718.958378
8388608	4818.241134
8388608	4789.008517
8388608	4602.820137
8388608	4670.327918
8388608	4793.472640
8388608	4666.786550
8388608	4693.311733
8388608	4670.772807
8388608	4711.344797
8388608	4672.816798
8388608	4582.261902
8388608	4549.221011
8388608	4487.451351
8388608	4365.278800
8388608	4609.962158
8388608	4751.203470
8388608	4503.730121
8388608	4480.869156
8388608	4493.319847
8388608	4608.901832
8388608	4461.969038
8388608	4445.551158
8388608	4433.124807
8388608	4685.209968
8388608	4183.621932
8388608	4848.106025
8388608	4544.684811
8388608	4569.346474
8388608	4508.664761
8388608	4633.134040
8388608	4646.410062
8388608	4484.474393
