#size	rtt
4194304	2623.067273
4194304	2615.378137
4194304	2646.189782
4194304	2635.825728
4194304	2656.273319
4194304	2638.535710
4194304	2712.787215
4194304	2617.867714
4194304	2723.907659
4194304	2695.004523
4194304	2825.113717
4194304	2785.165276
4194304	2773.879528
4194304	2850.014495
4194304	2756.357315
4194304	2836.053830
4194304	2812.114820
4194304	2824.778100
4194304	2827.843736
4194304	2759.372859
4194304	2798.219274
4194304	2841.774346
4194304	2778.137355
4194304	2749.589874
4194304	2712.661985
4194304	2708.168724
4194304	2743.268252
4194304	2754.694257
4194304	2627.755893
4194304	2613.384472
4194304	2814.519240
4194304	2777.756656
4194304	2827.027235
4194304	2700.604819
4194304	2743.578823
4194304	2681.529751
4194304	2716.779555
4194304	2764.717685
4194304	2760.189360
4194304	2749.003796
4194304	2662.790300
4194304	2813.181782
4194304	2736.786335
4194304	2684.465148
4194304	2716.804601
4194304	2654.580207
4194304	2652.816965
4194304	2682.586694
4194304	2783.336914
4194304	2660.701460
4194304	2756.076799
4194304	2678.238701
4194304	2731.040773
4194304	2713.363274
4194304	2769.736912
4194304	2725.595763
4194304	2749.604901
4194304	2738.930277
4194304	2734.837753
4194304	2713.498523
4194304	2736.881510
4194304	2751.533447
4194304	2719.449463
4194304	2718.397529
4194304	2700.915390
4194304	2731.546703
4194304	2670.359215
4194304	2635.920903
4194304	2656.939544
4194304	2669.873322
4194304	2794.472386
4194304	2714.921138
4194304	2775.642769
4194304	2796.320784
4194304	2698.936752
4194304	2755.069948
4194304	2744.059707
4194304	2842.270258
4194304	2758.861919
4194304	2698.025076
4194304	2693.241282
4194304	2675.934465
4194304	2651.604737
4194304	2725.380367
4194304	2810.612057
4194304	2724.323423
4194304	2733.685635
4194304	2703.825740
4194304	2776.248884
4194304	2719.284159
4194304	2704.562094
4194304	2696.061466
4194304	2695.139772
4194304	2680.067062
4194304	2632.885323
4194304	2754.088143
4194304	2737.948472
4194304	2733.896022
4194304	2602.659756
4194304	2708.183752
4194304	2669.783156
4194304	2632.103886
4194304	2704.106256
4194304	2699.217268
4194304	2709.190603
4194304	2675.127982
4194304	2720.867069
4194304	2651.559654
4194304	2653.918991
4194304	2508.391452
4194304	2537.670278
4194304	2580.734448
4194304	2634.693647
4194304	2736.595985
4194304	2677.592513
4194304	2562.811498
4194304	2687.310378
4194304	2439.479764
4194304	2502.325300
4194304	2401.504951
4194304	2314.474954
4194304	2324.087626
4194304	2477.960507
4194304	2405.943110
4194304	2450.915788
4194304	2543.591163
4194304	2676.580653
4194304	2628.166648
4194304	2593.107194
4194304	2533.968473
4194304	2531.654218
4194304	2671.521352
4194304	2646.830961
4194304	2544.487812
4194304	2541.837940
4194304	2459.581720
8388608	4704.098061
8388608	4857.560187
8388608	4760.176155
8388608	4713.345061
8388608	4726.879943
8388608	4742.378436
8388608	4671.417982
8388608	4702.294746
8388608	4776.135495
8388608	4772.168202
8388608	4566.860762
8388608	4632.346151
8388608	4781.034502
8388608	4690.608261
8388608	4715.043183
8388608	4615.014288
8388608	4807.989055
8388608	4874.140669
8388608	4752.296670
8388608	4886.513415
8388608	4854.219045
8388608	4754.315381
8388608	4743.545582
8388608	4759.800465
8388608	4741.531880
8388608	4696.448999
8388608	4654.987776
8388608	4656.460484
8388608	4752.557149
8388608	4732.630515
8388608	4575.446547
8388608	4759.635161
8388608	4751.755675
8388608	4625.012670
8388608	4805.880178
8388608	4846.830462
8388608	4973.518366
8388608	4818.232888
8388608	4881.449105
8388608	4854.760039
8388608	4684.962883
8388608	4888.572200
8388608	4840.734254
8388608	4813.113476
8388608	4837.743756
8388608	4849.931162
8388608	4639.754772
8388608	4626.580552
8388608	4704.809369
8388608	4456.452787
8388608	4543.703189
8388608	4498.530143
8388608	4410.808875
8388608	4448.372933
8388608	4555.790411
8388608	4625.378342
8388608	4861.492416
8388608	4952.093979
8388608	4788.944043
8388608	4712.758983
8388608	4599.916533
8388608	4804.056826
8388608	4603.097380
8388608	4536.194385
8388608	4869.021257
8388608	4734.659245
8388608	4844.481143
8388608	4688.043546
8388608	4696.754561
8388608	4584.052368
8388608	4521.607569
8388608	4654.176284
8388608	4666.679270
8388608	4525.169116
8388608	4653.244571
8388608	4748.514717
8388608	4546.292950
8388608	4625.894290
8388608	4647.188438
8388608	4878.268257
8388608	4785.387504
8388608	4705.225133
8388608	4610.726406
8388608	4696.879791
8388608	4686.235222
8388608	4891.192016
8388608	4743.154863
8388608	4891.307228
8388608	4882.716435
8388608	4858.411753
8388608	4791.393546
8388608	4728.377697
8388608	4636.173187
8388608	4666.088183
8388608	4657.527445
8388608	4650.815105
8388608	4602.962132
8388608	4591.891780
8388608	4902.026935
8388608	4868.690650
8388608	4796.933731
8388608	4783.258590
8388608	4798.631853
8388608	4667.074997
8388608	4831.792816
8388608	4695.857912
8388608	4723.403552
8388608	4929.096701
8388608	4731.518471
8388608	4616.311674
8388608	4801.462056
8388608	4496.551505
8388608	4621.841840
8388608	4722.066094
8388608	4656.901294
8388608	4709.497988
8388608	4680.499677
8388608	4703.572094
8388608	4849.740812
8388608	4706.868153
8388608	4830.244971
8388608	4750.112655
8388608	4691.790434
8388608	4749.822120
8388608	4803.510822
8388608	4666.393745
8388608	4826.813663
8388608	4749.165914
8388608	4887.600413
8388608	4905.919091
8388608	4795.310747
8388608	4789.159439
8388608	4764.253652
8388608	4789.204521
8388608	4794.068463
8388608	4789.475019
8388608	4716.540936
8388608	4792.134909
8388608	4952.810296
8388608	4820.472004
8388608	4812.462279
8388608	4723.493718
8388608	4883.437761
8388608	4827.655210
8388608	4818.493366
8388608	4774.467429
8388608	4654.647150
8388608	4652.798752
8388608	4786.173950
8388608	4576.864153
8388608	4511.008082
8388608	4560.829675
8388608	4505.457879
8388608	4698.006863
8388608	4715.198468
8388608	4676.948148
8388608	4741.897552
8388608	4713.234858
8388608	4714.557289
8388608	4546.157702
8388608	4491.101486
8388608	4648.029985
8388608	4756.033540
8388608	4432.568879
8388608	4708.941966
8388608	4765.631184
8388608	4609.804711
8388608	4715.724435
8388608	4709.137325
8388608	4703.527011
8388608	4580.315498
8388608	4856.182655
8388608	4848.298160
8388608	4792.610784
8388608	4686.876400
8388608	4665.236618
8388608	4759.875603
8388608	4704.523844
8388608	4753.764368
8388608	4647.433889
8388608	4559.552327
8388608	4785.382495
8388608	4807.302794
8388608	4717.783220
8388608	4663.468367
8388608	4415.858158
8388608	4635.647220
8388608	4631.689945
8388608	4895.524982
8388608	4798.361355
8388608	4780.278111
8388608	4923.872096
8388608	4617.894584
8388608	4623.820478
8388608	4780.238037
8388608	4729.509778
8388608	6270.713142
8388608	5426.641392
8388608	4559.902971
8388608	4629.656206
8388608	4736.322302
8388608	4752.542121
8388608	4633.353002
8388608	4685.388665
8388608	4634.986005
8388608	4734.508969
8388608	4717.447603
8388608	4866.797169
8388608	4531.420609
8388608	4537.386577
8388608	4661.309398
8388608	4616.682355
8388608	4693.588740
8388608	4700.561559
8388608	4604.620180
8388608	4710.224323
8388608	4664.870945
8388608	4715.118321
8388608	4804.823235
8388608	4768.987354
8388608	4734.974825
8388608	4948.552468
8388608	4621.145560
8388608	4825.145596
8388608	4683.470138
8388608	4696.844726
8388608	4826.493073
8388608	4787.140727
8388608	4743.515526
8388608	4694.009514
8388608	4819.480181
8388608	4800.570417
8388608	4704.353531
8388608	4783.524079
8388608	4576.588646
8388608	4711.196110
8388608	4720.107493
8388608	4653.244571
8388608	4675.340192
8388608	4543.157186
8388608	4687.833159
8388608	4615.289795
8388608	4636.513813
8388608	4663.273008
8388608	4795.916862
8388608	4766.357519
8388608	4584.994099
8388608	4712.693864
8388608	4604.004047
8388608	4724.670882
8388608	4680.023803
8388608	4780.278111
8388608	4767.975494
8388608	4644.508511
8388608	4785.622937
8388608	4686.215185
8388608	4836.626703
8388608	4775.539399
8388608	4824.955246
8388608	4712.663808
8388608	4669.749915
8388608	4817.165926
8388608	4761.047758
8388608	4627.948066
8388608	4914.254414
8388608	4806.902057
8388608	4788.673545
8388608	4786.850193
8388608	4695.026383
8388608	4671.362880
8388608	4845.578159
8388608	4716.195301
8388608	4881.148552
8388608	4723.859390
8388608	4762.750889
8388608	4609.078376
8388608	4812.031487
8388608	4904.922258
8388608	4804.167029
8388608	4636.894513
8388608	4477.857137
8388608	4537.637037
8388608	4518.036003
8388608	4495.614783
8388608	4522.629447
8388608	4649.422545
8388608	4578.296787
8388608	4428.436282
8388608	4641.728400
8388608	4459.227889
8388608	4940.081896
8388608	4836.090718
8388608	4769.458220
8388608	4719.686719
8388608	4621.691564
8388608	4734.944770
8388608	4769.718699
8388608	4752.126357
8388608	4576.047652
8388608	4824.629647
8388608	4713.525392
8388608	4679.412679
8388608	4750.403189
8388608	4666.959786
8388608	4792.004669
8388608	4702.480086
8388608	4792.731005
8388608	4688.058574
8388608	4798.787138
8388608	4713.635595
8388608	4734.564070
8388608	4717.743146
8388608	4682.568481
8388608	4761.718992
8388608	4742.558767
8388608	4737.925249
8388608	4802.874653
8388608	4834.813369
8388608	4747.803409
8388608	4521.442265
8388608	4848.769025
8388608	4681.326197
8388608	4794.464191
8388608	4745.313832
8388608	4845.898749
8388608	4720.082447
8388608	4724.575707
8388608	4842.732929
8388608	4832.469059
8388608	4653.154406
8388608	4758.412914
8388608	4866.526671
8388608	4855.877093
8388608	4872.372418
8388608	4654.131201
8388608	4814.105299
8388608	4668.968478
8388608	4793.166806
8388608	4683.595369
8388608	4792.645848
8388608	4638.086705
8388608	4587.268280
8388608	4599.255317
8388608	4587.709090
8388608	4836.316132
8388608	4815.157233
8388608	4747.357590
8388608	4764.804665
8388608	4908.599018
8388608	4705.675962
8388608	4847.441585
8388608	4684.421888
8388608	4665.717502
8388608	4847.251235
8388608	4886.458314
8388608	4784.325552
8388608	4812.983237
8388608	4653.850686
8388608	4665.757575
8388608	4756.534461
8388608	4687.267119
8388608	4721.254602
8388608	4632.321105
8388608	4749.917295
8388608	4617.203313
8388608	4711.847307
8388608	4632.666741
8388608	4570.823047
8388608	4558.805954
8388608	4938.789520
8388608	4823.422428
8388608	4769.483266
8388608	4788.543306
8388608	4771.441866
8388608	4849.094624
8388608	4770.590301
8388608	4816.970567
8388608	4763.572399
8388608	4800.014394
8388608	4719.386167
8388608	4740.810554
8388608	4667.415624
8388608	4818.007473
8388608	4869.607335
8388608	4875.568294
8388608	4885.556656
8388608	4696.694450
8388608	4639.609505
8388608	4768.942271
8388608	4588.766033
8388608	4606.774140
8388608	4583.997266
8388608	4468.514963
8388608	4365.325258
8388608	4410.042466
8388608	4574.765294
8388608	4536.514974
8388608	4432.819339
8388608	4653.805603
8388608	4537.045951
8388608	4771.962824
8388608	4736.983518
8388608	4733.983002
8388608	4713.866018
8388608	4705.165022
8388608	4815.312519
8388608	4808.009092
8388608	4648.270427
8388608	4840.809392
8388608	4758.332767
8388608	4833.911712
8388608	4869.301773
8388608	4652.873890
8388608	4739.057330
8388608	4918.046386
8388608	4739.262708
8388608	4849.580517
8388608	4853.472673
8388608	4878.573819
8388608	4907.707378
8388608	4746.245545
8388608	4587.839330
8388608	4788.423085
8388608	4697.871614
8388608	4697.701301
8388608	4820.061249
8388608	4741.566944
8388608	4487.855518
8388608	4569.335312
8388608	4614.899077
8388608	4537.937590
8388608	4527.553500
8388608	4488.436587
8388608	4477.631723
8388608	4651.992269
8388608	4662.496580
8388608	4580.380618
8388608	4747.137184
8388608	4702.830731
8388608	4576.253029
8388608	4371.381391
8388608	4591.425923
8388608	4545.195934
8388608	4919.879756
8388608	4894.928886
8388608	4791.363491
8388608	4776.681499
8388608	4680.604871
8388608	4762.285032
8388608	4628.028213
8388608	4820.286663
8388608	4724.495560
8388608	4664.254813
8388608	4750.338069
8388608	4767.138956
8388608	4762.665732
8388608	4609.353882
8388608	4747.693207
8388608	4779.566803
8388608	4829.533663
8388608	4816.619922
8388608	4686.590876
8388608	4540.787830
8388608	4656.390355
8388608	4596.895980
8388608	4592.668207
8388608	4682.022477
8388608	4687.572680
8388608	4573.072182
8388608	4732.760755
8388608	4534.851917
8388608	4508.092723
8388608	4771.852622
8388608	4673.942623
8388608	4720.408045
8388608	4806.110602
8388608	4735.525838
8388608	4688.294007
8388608	4711.882372
8388608	4738.200756
8388608	4861.482398
8388608	4678.000082
8388608	4771.136305
8388608	4760.441644
8388608	4856.373005
8388608	4727.070293
8388608	4662.476544
8388608	4888.446970
8388608	4738.897036
8388608	4837.553407
8388608	4809.842462
8388608	4703.657251
8388608	4526.426428
8388608	4782.522237
8388608	4846.349578
8388608	4816.389499
8388608	4758.523116
8388608	4622.332743
8388608	4533.228933
8388608	4667.125089
8388608	4679.402661
8388608	4578.381943
8388608	4699.820196
8388608	4684.401851
8388608	4730.837218
8388608	4692.421595
8388608	4658.904977
8388608	4547.655455
8388608	4669.880154
8388608	4642.840444
8388608	4669.364206
8388608	4670.421149
8388608	4702.580271
8388608	4503.374048
8388608	4555.364628
8388608	4646.487148
8388608	4453.883063
8388608	4614.698708
8388608	4565.808829
8388608	4668.632861
8388608	4543.898549
8388608	4486.903769
8388608	4509.365062
8388608	4453.647630
8388608	4460.134556
8388608	4484.078575
8388608	4429.262801
8388608	4435.243797
8388608	4532.081825
8388608	4557.047722
8388608	4788.418076
8388608	4717.863367
8388608	4530.839541
8388608	4776.501168
8388608	4720.959058
8388608	4802.974837
8388608	4755.487536
8388608	4804.232148
8388608	4672.309621
8388608	4600.612813
8388608	4512.746278
8388608	4688.028519
8388608	4649.858346
8388608	4853.277314
8388608	4674.929437
8388608	4886.503397
8388608	4756.489378
8388608	4730.581749
8388608	4818.833993
8388608	4876.985900
8388608	4906.319827
8388608	4714.176589
8388608	4842.988398
8388608	4814.040180
8388608	4749.356264
8388608	4884.775220
8388608	4916.929332
8388608	4923.050585
8388608	4856.868916
8388608	4852.004974
8388608	4915.366459
8388608	4877.371609
8388608	4867.263025
8388608	4918.026349
8388608	5024.011192
8388608	4933.334491
8388608	4804.813217
8388608	4828.586922
8388608	4779.837301
8388608	4778.324520
8388608	4804.803198
8388608	4841.490645
8388608	4615.635430
8388608	4701.122591
8388608	4679.788370
8388608	4710.329517
8388608	4832.779630
8388608	4593.008833
8388608	4732.455193
8388608	4821.794435
8388608	4821.614104
8388608	4837.723720
8388608	4864.558052
8388608	4718.339242
8388608	4807.959000
8388608	4753.153244
8388608	4726.153608
8388608	4621.315873
8388608	4687.567671
8388608	4599.019884
8388608	4635.657239
8388608	4758.853724
8388608	4555.274462
8388608	4435.213741
8388608	4679.207301
8388608	4697.946752
8388608	4635.657239
8388608	4533.344145
8388608	4652.302840
8388608	4674.563765
8388608	4673.677135
8388608	4689.421079
8388608	4701.763770
8388608	4681.090764
8388608	4749.461457
8388608	4879.841149
8388608	4597.902831
8388608	4738.952137
8388608	4869.061331
8388608	4711.641930
8388608	4870.914738
8388608	4701.909037
8388608	4866.341331
8388608	4820.191488
8388608	4584.468132
8388608	4664.294886
8388608	4749.236043
8388608	4689.125535
8388608	4606.789167
8388608	4598.824525
8388608	4715.969886
8388608	4816.289314
8388608	4721.980937
8388608	4624.156095
8388608	4782.201647
8388608	4617.874547
8388608	4577.926105
8388608	4543.723226
8388608	4543.337517
8388608	4438.344497
8388608	4454.328883
8388608	4761.082822
8388608	4657.367150
8388608	4605.977675
8388608	4744.362083
8388608	4649.838309
8388608	4699.479570
8388608	4804.863309
8388608	4672.960818
8388608	4715.699389
8388608	4633.853923
8388608	4685.238389
8388608	4747.853501
8388608	4729.324437
8388608	4915.151063
8388608	4836.571602
8388608	4764.959950
8388608	4733.532173
8388608	4896.336474
8388608	4781.851003
8388608	4759.404737
8388608	4693.683915
8388608	4735.916556
8388608	4820.001138
8388608	4819.074435
8388608	4833.561067
8388608	4789.605258
8388608	4876.615218
8388608	4814.661322
8388608	4727.075303
8388608	4691.424762
8388608	4682.733785
8388608	4593.740178
8388608	4891.352311
8388608	4795.571226
8388608	4841.786188
8388608	4799.313105
8388608	4753.158254
8388608	4710.524876
8388608	4706.176883
8388608	4668.066821
8388608	4628.614291
8388608	4675.665791
8388608	4509.605504
8388608	4589.943197
8388608	4545.065694
8388608	4586.762350
8388608	4490.460307
8388608	4481.243363
8388608	4587.844339
8388608	4599.766256
8388608	4538.698990
8388608	4574.134134
8388608	4652.959046
8388608	4714.402004
8388608	4769.518330
8388608	4657.106671
8388608	4739.127459
8388608	4693.573713
8388608	4794.769753
8388608	4802.724377
8388608	4610.906737
8388608	4826.788616
8388608	4811.896238
8388608	4698.056955
8388608	4545.486468
8388608	4742.578804
8388608	4712.538578
8388608	4564.185845
8388608	4644.478456
8388608	4581.327358
8388608	4409.867144
8388608	4376.140140
8388608	4586.471816
8388608	4517.885726
8388608	4682.583508
8388608	4640.250683
8388608	4502.612648
8388608	4608.407142
8388608	4603.252666
8388608	4366.642680
8388608	4867.568587
8388608	4874.882032
8388608	4759.925695
8388608	4822.801286
