#size	rtt
131072	353.934974
131072	405.364086
131072	399.027455
131072	396.167205
131072	346.541111
131072	358.548151
131072	350.002257
131072	349.491241
131072	364.804269
131072	398.952317
131072	364.042703
131072	356.734208
131072	389.620187
131072	346.861699
131072	391.323313
131072	360.180205
131072	385.747051
131072	358.817539
131072	381.309933
131072	363.166629
131072	376.354482
131072	398.892207
131072	413.068228
131072	414.550950
131072	389.530021
131072	365.969984
131072	365.604232
131072	400.394965
131072	395.165366
131072	388.623357
131072	374.026563
131072	363.642502
131072	400.575296
131072	362.973811
131072	378.194213
131072	339.300197
131072	348.554807
131072	385.016737
131072	363.004123
131072	371.634224
131072	366.083955
131072	361.565581
131072	372.425434
131072	358.209259
131072	380.905837
131072	351.762263
131072	406.666477
131072	359.541374
131072	367.370664
131072	358.322737
131072	369.744861
131072	373.245129
131072	344.523405
131072	401.131317
131072	414.520895
131072	400.224652
131072	361.643833
131072	361.834755
131072	397.393893
131072	341.216745
131072	341.757661
131072	399.588485
131072	402.604020
131072	356.003555
131072	358.468000
131072	345.158492
131072	353.894449
131072	348.514496
131072	402.513854
131072	395.110264
131072	391.228138
131072	394.839768
131072	397.383765
131072	377.196626
131072	364.102510
131072	385.467564
131072	377.783459
131072	377.732277
131072	383.763264
131072	358.516842
131072	355.671540
131072	335.664741
131072	336.135529
131072	401.335121
131072	384.786314
131072	364.557446
131072	358.731673
131072	363.326923
131072	371.434828
131072	372.774264
131072	369.405940
131072	407.215254
131072	393.570120
131072	396.212287
131072	390.278906
131072	361.866673
131072	383.561411
131072	382.128697
131072	395.087397
131072	386.561662
131072	379.714009
131072	385.239066
131072	387.743578
131072	380.364950
131072	392.061334
131072	389.150906
131072	379.798656
131072	385.038188
131072	361.024028
131072	365.355647
131072	359.756541
131072	359.125303
131072	360.482715
131072	363.402061
131072	377.994696
131072	358.864501
131072	366.648709
131072	362.896741
131072	381.029418
131072	359.961189
131072	397.659945
131072	373.686212
131072	380.884341
131072	383.924732
131072	380.217950
131072	379.291165
131072	390.922430
131072	396.702953
131072	397.509669
131072	365.014618
131072	362.049095
131072	391.673387
131072	391.828586
131072	374.411532
131072	378.253501
131072	379.265275
131072	406.441063
131072	383.318620
131072	417.480157
131072	425.886758
131072	385.081856
131072	423.206838
131072	437.057262
131072	395.591147
131072	373.073108
131072	387.571426
131072	370.162599
131072	346.253634
131072	374.239924
131072	385.545591
131072	371.755196
131072	360.294078
131072	373.458160
131072	352.870290
131072	380.661219
131072	377.520371
131072	379.749379
131072	373.377600
131072	401.739574
131072	369.936114
131072	378.536818
131072	379.924281
131072	415.893414
131072	401.378483
131072	353.730943
131072	352.799154
131072	396.788345
131072	377.133652
131072	393.493596
131072	385.994747
131072	398.227113
131072	367.736062
131072	373.225092
131072	382.713388
131072	385.573553
131072	364.319459
131072	401.592790
131072	390.201795
131072	390.281856
131072	384.410995
131072	394.669739
131072	363.246979
131072	367.033849
131072	365.085192
131072	372.949545
131072	375.163526
131072	359.845329
131072	364.669103
131072	361.428073
131072	366.397559
131072	374.547519
131072	373.449894
131072	373.475552
131072	407.166613
131072	391.071984
131072	392.249059
131072	372.091976
131072	390.600865
131072	384.033726
131072	367.833908
131072	393.250477
131072	377.125795
131072	386.422775
131072	362.158155
131072	353.817767
131072	343.293372
131072	344.986403
131072	347.676263
131072	339.566301
131072	360.977611
131072	348.978420
131072	334.932563
131072	352.632292
131072	367.617399
131072	395.826579
131072	362.387632
131072	366.099365
131072	389.099231
131072	405.048507
131072	353.425848
131072	345.050397
131072	329.459756
131072	341.321530
131072	418.528250
131072	365.352341
131072	374.858090
131072	346.861699
131072	399.788852
131072	374.903172
131072	377.759702
131072	369.218943
131072	407.142350
131072	422.089788
131072	387.831904
131072	392.966329
131072	359.519091
131072	372.007858
131072	433.425596
131072	409.661976
131072	405.594509
131072	364.588832
131072	347.372894
131072	342.413715
131072	382.346836
131072	395.455899
131072	352.662277
131072	336.292153
131072	342.919241
131072	338.571185
131072	345.538898
131072	337.794607
131072	361.673359
131072	363.115927
131072	359.819797
131072	339.603376
131072	334.788699
131072	395.390779
131072	339.101453
131072	360.846288
131072	341.635950
131072	392.223722
131072	339.406696
131072	341.660757
131072	334.046707
131072	325.021610
131072	336.751524
131072	329.743586
131072	338.339289
131072	337.517706
131072	327.784767
131072	333.354917
131072	329.512791
131072	336.640800
131072	349.228829
131072	337.953056
131072	342.536393
131072	340.537648
131072	321.207093
131072	358.375239
131072	349.967400
131072	346.513311
131072	341.448938
131072	331.906348
131072	351.006330
131072	356.814970
131072	335.668020
131072	341.683987
131072	326.420897
131072	328.002081
131072	339.244287
131072	331.094252
131072	338.552868
131072	322.338032
131072	341.598310
131072	329.085268
131072	332.967319
131072	325.223031
131072	334.454902
131072	346.381718
131072	332.861827
131072	336.638685
131072	342.459293
131072	333.532833
131072	327.060880
131072	337.880665
131072	336.187483
131072	324.996868
131072	341.066289
131072	329.384773
131072	337.143861
131072	328.643263
131072	331.343146
131072	333.026161
131072	336.221952
131072	332.735478
131072	327.771292
131072	332.350062
131072	354.300354
131072	321.679886
131072	335.910933
131072	338.926393
131072	355.526786
131072	346.229643
131072	325.236940
131072	328.031092
131072	331.472334
131072	326.798682
131072	335.048751
131072	339.131169
131072	337.999016
131072	350.526934
131072	329.533324
131072	334.256920
131072	336.420818
131072	341.259624
131072	336.896540
131072	338.830014
131072	339.957006
131072	336.720991
131072	318.747929
131072	320.741516
131072	329.878214
131072	317.370183
131072	332.803438
131072	339.966510
131072	318.056220
131072	326.226144
131072	322.544313
131072	320.054671
131072	330.538842
131072	334.816620
131072	338.828909
131072	337.546480
131072	338.337857
131072	335.858231
131072	331.219642
131072	337.761575
131072	345.896431
131072	343.587115
131072	340.010474
131072	341.122439
131072	337.575854
131072	394.655543
131072	336.323393
131072	338.988209
131072	338.266810
131072	334.129140
131072	347.673925
131072	338.802566
131072	332.485897
131072	321.375430
131072	327.772099
131072	331.744316
131072	342.524027
131072	332.931344
131072	317.507962
131072	318.164095
131072	325.216968
131072	320.112527
131072	313.860981
131072	327.120247
131072	318.614562
131072	308.445827
131072	299.319006
131072	320.963665
131072	330.440988
131072	318.213471
131072	319.891480
131072	323.352761
131072	335.995894
131072	326.313048
131072	331.372260
131072	325.912165
131072	315.853631
131072	324.033573
131072	319.179592
131072	303.069953
131072	317.301004
131072	324.208611
131072	353.061495
131072	312.807535
131072	308.679889
131072	306.290434
131072	305.373683
131072	308.564470
131072	311.043952
131072	310.502889
131072	321.773505
131072	338.754600
131072	332.187471
131072	353.977390
131072	347.375194
131072	341.529388
131072	328.735830
131072	341.393990
131072	337.867441
131072	333.684689
131072	348.035955
131072	344.652644
131072	315.315746
131072	315.010114
131072	311.859261
131072	320.399866
131072	320.249518
131072	339.234291
131072	302.652073
131072	312.780594
131072	348.210552
131072	339.374257
131072	339.950238
131072	344.723924
131072	333.187674
131072	344.328047
131072	348.841254
131072	340.280464
131072	332.820926
131072	342.118687
131072	345.840442
131072	333.983603
131072	340.650298
131072	349.481508
131072	347.838805
131072	347.092357
131072	320.733902
131072	331.528643
131072	333.412025
131072	321.169481
131072	309.603180
131072	327.405786
131072	333.972766
131072	334.223151
131072	334.147938
131072	326.098089
131072	323.057435
131072	335.309851
131072	330.305592
131072	367.057973
131072	329.734388
131072	351.574400
131072	354.971586
131072	346.394736
131072	349.104633
131072	349.170938
131072	340.007781
131072	332.078152
131072	354.555823
131072	335.028413
131072	341.972725
131072	352.460257
131072	327.085398
131072	326.303964
131072	320.823904
131072	326.774828
131072	332.164722
131072	335.019963
131072	343.107571
131072	331.668811
131072	317.728222
131072	314.331988
131072	329.765317
131072	326.659616
131072	338.040507
131072	345.827047
131072	340.705399
131072	338.235866
131072	349.894284
131072	322.789458
131072	323.593989
131072	330.558572
131072	354.115014
131072	342.911091
131072	351.294837
131072	356.886587
131072	342.598874
131072	352.221538
131072	357.416073
131072	377.072154
131072	368.997332
131072	367.078810
131072	361.493558
131072	342.598874
131072	352.922825
131072	384.726203
131072	369.693610
131072	375.905011
131072	369.603444
131072	358.963914
131072	379.917376
131072	346.801589
131072	360.606930
131072	355.181972
131072	370.009146
131072	360.176139
131072	343.996440
131072	342.218384
131072	347.813446
131072	338.781868
131072	363.732668
131072	350.082612
131072	359.515522
131072	355.592726
131072	358.758537
131072	337.294137
131072	346.165421
131072	356.529445
131072	361.437316
131072	379.330076
131072	353.973453
131072	344.612571
131072	340.219507
131072	352.406878
131072	360.905867
131072	360.356470
131072	374.756128
131072	365.696272
131072	349.902281
131072	321.860808
131072	337.053696
131072	326.474276
131072	325.201941
131072	333.577315
131072	327.410996
131072	326.025836
131072	330.015777
131072	328.573129
131072	333.632416
131072	323.343529
131072	335.586002
131072	358.077287
131072	350.488356
131072	350.092630
131072	383.063151
131072	363.867916
131072	350.793917
131072	354.981604
131072	346.010136
131072	349.621766
131072	341.972725
131072	349.294781
131072	362.516670
131072	358.579364
131072	348.179118
131072	375.674588
131072	345.213674
131072	347.052049
131072	345.874054
131072	346.124590
131072	339.257061
131072	336.582227
262144	443.158462
262144	462.298595
262144	436.876931
262144	400.594849
262144	475.462759
262144	466.471255
262144	457.509805
262144	419.359777
262144	453.041603
262144	408.514870
262144	449.975976
262144	406.826771
262144	418.106130
262144	425.850252
262144	447.276020
262144	417.005455
262144	415.202145
262144	425.971914
262144	414.776363
262144	411.991251
262144	416.464462
262144	436.381021
262144	402.809397
262144	473.494146
262144	410.045218
262144	402.879526
262144	472.983208
262144	392.976347
262144	403.683173
262144	429.558498
262144	419.947843
262144	443.764574
262144	443.328774
262144	482.650954
262144	409.583430
262144	463.029938
262144	460.164678
262144	454.829886
262144	471.360229
262144	489.703900
262144	496.857031
262144	487.700223
262144	525.018724
262144	518.707139
262144	548.692179
262144	490.515390
262144	509.480202
262144	465.334167
262144	438.314570
262144	477.511520
262144	455.941927
262144	439.566869
262144	460.410129
262144	477.305764
262144	460.810386
262144	444.024477
262144	443.969279
262144	437.843706
262144	416.765014
262144	429.532499
262144	438.498862
262144	401.300493
262144	454.724693
262144	453.646381
262144	477.004153
262144	469.346532
262144	476.890380
262144	478.752053
262144	468.287742
262144	470.166089
262144	481.301425
262144	470.135827
262144	497.012316
262144	497.205301
262144	504.333277
262144	560.255809
262144	487.622378
262144	493.227560
262144	499.804525
262144	541.776453
262144	532.609512
262144	525.170744
262144	514.420901
262144	491.403544
262144	489.530000
262144	491.979390
262144	495.330434
262144	527.850014
262144	505.438767
262144	488.582720
262144	479.726360
262144	572.366288
262144	542.310465
262144	537.802190
262144	489.809408
262144	483.612929
262144	485.967146
262144	499.281478
262144	514.183722
262144	494.307130
262144	484.208489
262144	545.776386
262144	535.562522
262144	482.464952
262144	498.554379
262144	483.436524
262144	494.391526
262144	480.856578
262144	522.793445
262144	490.679390
262144	487.598630
262144	530.081498
262144	523.374074
262144	504.258877
262144	511.436943
262144	502.129751
262144	507.414342
262144	497.836654
262144	502.209573
262144	516.455612
262144	505.575531
262144	522.276075
262144	494.034127
262144	504.032372
262144	512.267378
262144	506.391483
262144	521.078330
262144	498.677103
262144	491.393627
262144	508.795460
262144	534.467469
262144	489.975694
262144	560.885737
262144	484.074637
262144	562.587686
262144	501.711784
262144	510.112094
262144	496.692354
262144	505.598593
262144	541.314036
262144	511.063398
262144	508.814160
262144	492.649382
262144	528.029212
262144	504.030050
262144	506.614686
262144	498.469627
262144	567.972085
262144	510.150838
262144	487.819741
262144	476.624088
262144	514.930103
262144	511.843516
262144	481.252258
262144	501.629555
262144	515.985796
262144	504.204061
262144	481.847920
262144	526.334467
262144	510.820880
262144	523.273626
262144	503.968080
262144	549.681875
262144	543.019529
262144	503.872562
262144	510.349341
262144	510.083743
262144	511.636484
262144	471.036857
262144	503.270918
262144	475.144185
262144	477.062604
262144	479.862640
262144	478.900771
262144	517.296138
262144	481.860989
262144	475.572962
262144	539.134636
262144	523.500938
262144	524.703145
262144	479.561220
262144	517.164307
262144	527.999195
262144	529.732377
262144	591.441122
262144	482.556148
262144	482.300575
262144	473.769813
262144	555.589883
262144	556.065638
262144	484.764653
262144	468.139033
262144	554.713232
262144	473.368411
262144	451.999087
262144	505.748352
262144	502.092360
262144	455.491008
262144	506.188132
262144	492.929822
262144	543.558898
262144	508.999319
262144	488.432935
262144	486.578163
262144	506.192487
262144	584.733337
262144	479.944077
262144	499.249406
262144	542.012786
262144	482.924219
262144	491.429726
262144	497.355495
262144	486.806025
262144	534.245661
262144	503.296529
262144	498.650223
262144	478.468276
262144	505.287506
262144	500.077943
262144	510.692427
262144	536.179211
262144	522.784623
262144	492.815961
262144	562.041684
262144	494.423685
262144	487.040027
262144	477.572544
262144	498.741294
262144	574.214027
262144	529.782469
262144	487.264886
262144	500.213547
262144	516.683669
262144	473.509315
262144	502.712813
262144	524.036922
262144	572.500970
262144	543.252194
262144	497.903853
262144	580.916330
262144	535.898696
262144	493.530152
262144	475.006047
262144	511.033052
262144	503.124528
262144	508.514530
262144	497.878907
262144	516.658378
262144	488.666997
262144	514.646220
262144	497.987360
262144	544.574621
262144	528.257693
262144	484.712657
262144	551.770631
262144	557.974217
262144	466.789418
262144	501.287635
262144	528.329802
262144	471.144833
262144	469.085960
262144	518.281357
262144	519.198040
262144	503.759701
262144	511.507108
262144	510.126388
262144	452.927898
262144	478.438221
