#size	rtt
131072	185.740763
131072	178.745735
131072	180.225741
131072	177.055728
131072	177.480729
131072	175.305721
131072	176.220724
131072	181.945748
131072	172.670710
131072	174.920719
131072	173.085711
131072	179.425737
131072	179.570738
131072	173.365713
131072	180.520742
131072	173.830714
131072	186.415766
131072	176.255724
131072	173.855715
131072	177.260729
131072	179.255737
131072	178.140732
131072	174.310716
131072	178.470734
131072	196.425807
131072	194.005797
131072	193.565796
131072	195.550804
131072	189.120777
131072	192.075789
131072	193.020793
131072	194.055798
131072	196.865809
131072	191.260786
131072	191.655788
131072	196.810809
131072	187.825772
131072	194.600800
131072	190.960785
131072	191.300786
131072	190.080781
131072	196.855809
131072	189.270778
131072	196.965810
131072	195.925805
131072	191.010785
131072	193.120794
131072	191.695788
131072	197.080810
131072	191.755788
131072	195.255803
131072	191.665788
131072	193.920797
131072	192.315790
131072	203.700837
131072	204.070839
131072	196.345807
131072	196.275807
131072	186.725767
131072	197.080810
131072	193.530795
131072	194.890801
131072	194.465799
131072	194.345799
131072	191.080785
131072	190.665784
131072	189.760780
131072	188.405774
131072	191.860789
131072	185.655763
131072	191.100785
131072	190.630783
131072	190.940785
131072	190.275782
131072	186.795768
131072	192.705792
131072	188.850776
131072	195.590804
131072	188.340774
131072	192.845793
131072	186.645767
131072	200.265823
131072	202.555833
131072	204.090839
131072	191.835788
131072	185.815764
131072	189.715780
131072	188.820776
131072	191.470787
131072	189.835780
131072	190.740784
131072	194.635800
131072	194.885801
131072	192.355791
131072	187.505771
131072	193.540795
131072	185.305762
131072	193.545795
131072	186.590767
131072	197.875813
131072	191.705788
131072	194.335799
131072	193.115794
131072	186.000764
131072	192.640792
131072	188.665775
131072	195.255803
131072	188.235774
131072	191.865789
131072	187.595771
131072	192.925793
131072	189.665780
131072	188.535775
131072	190.560783
131072	185.870764
131072	192.915793
131072	189.250778
131072	194.310799
131072	190.465783
131072	192.155790
131072	190.135781
131072	187.590771
131072	192.615792
131072	186.350766
131072	196.755809
131072	187.800772
131072	193.035793
131072	188.570775
131072	195.015802
131072	189.940781
131072	188.695776
131072	189.180778
131072	189.030777
131072	192.610792
131072	189.585779
131072	193.220794
131072	187.805772
131072	193.225794
131072	187.840772
131072	187.165769
131072	191.600787
131072	188.785776
131072	203.325836
131072	186.120765
131072	193.100794
131072	186.465766
131072	197.535812
131072	191.585787
131072	198.105814
131072	201.815829
131072	189.050777
131072	199.985822
131072	194.925801
131072	194.155798
131072	192.840793
131072	191.770788
131072	185.690763
131072	187.330770
131072	194.175798
131072	187.795772
131072	194.805801
131072	187.370770
131072	188.515775
131072	186.045765
131072	194.365799
131072	187.920772
131072	188.635775
131072	205.575845
131072	188.850776
131072	191.720788
131072	192.675792
131072	193.300794
131072	200.675825
131072	200.265823
131072	187.755772
131072	197.745813
131072	200.095822
131072	193.005793
131072	196.365807
131072	195.165802
131072	194.350799
131072	188.975777
131072	193.790796
131072	192.405791
131072	197.680812
131072	193.700796
131072	202.170831
131072	203.420836
131072	189.655779
131072	198.505816
131072	189.390778
131072	189.560779
131072	186.990769
131072	190.180782
131072	188.480775
131072	194.010797
131072	187.775772
131072	188.310774
131072	190.040781
131072	187.310770
131072	194.305799
131072	189.680780
131072	193.705796
131072	186.555767
131072	192.090789
131072	189.080777
131072	189.025777
131072	189.170777
131072	190.375782
131072	197.760813
131072	187.670771
131072	192.135790
131072	188.400774
131072	190.900785
131072	188.075773
131072	188.890776
131072	191.925789
131072	188.550775
131072	189.760780
131072	186.850768
131072	193.480795
131072	189.230778
131072	193.715796
131072	194.685800
131072	190.310782
131072	199.620820
131072	193.995797
131072	195.175802
131072	191.190786
131072	191.400787
131072	189.265778
131072	193.745796
131072	190.130781
131072	194.490799
131072	189.120777
131072	190.740784
131072	193.105794
131072	187.760772
131072	192.415791
131072	192.505791
131072	195.860805
131072	186.845768
131072	196.055806
131072	192.060789
131072	188.135773
131072	199.335819
131072	187.660771
131072	193.455795
131072	191.365787
131072	196.085806
131072	192.900793
131072	194.200798
131072	189.145777
131072	187.720772
131072	191.245786
131072	187.790772
131072	195.030802
131072	187.005769
131072	190.400783
131072	186.915768
131072	193.570796
131072	191.570787
131072	187.910772
131072	200.075822
131072	187.895772
131072	193.250794
131072	188.510775
131072	192.495791
131072	191.030785
131072	200.985826
131072	189.280778
131072	206.930850
131072	195.220802
131072	188.845776
131072	190.530783
131072	188.900776
131072	192.690792
131072	187.775772
131072	192.515791
131072	190.565783
131072	196.000806
131072	190.355782
131072	187.755772
131072	193.555796
131072	190.710784
131072	190.640784
131072	189.225778
131072	195.175802
131072	188.645775
131072	194.545800
131072	192.980793
131072	190.680784
131072	191.635788
131072	187.900772
131072	195.455803
131072	194.320799
131072	192.355791
131072	193.655796
131072	194.940801
131072	190.260782
131072	191.495787
131072	191.280786
131072	188.355774
131072	196.450807
131072	191.270786
131072	194.250798
131072	194.650800
131072	197.355811
131072	185.760763
131072	194.885801
131072	193.915797
131072	190.540783
131072	194.315799
131072	191.310786
131072	192.080789
131072	188.495775
131072	195.805805
131072	189.085777
131072	196.485808
131072	190.925785
131072	192.185790
131072	190.595783
131072	190.950785
131072	194.670800
131072	193.065794
131072	195.820805
131072	189.130777
131072	189.220778
131072	194.545800
131072	190.435783
131072	192.235790
131072	187.085769
131072	192.840793
131072	188.790776
131072	194.565800
131072	190.150782
131072	188.260774
131072	193.590796
131072	190.930785
131072	191.270786
131072	191.640788
131072	192.080789
131072	194.160798
131072	195.585804
131072	187.230770
131072	191.995789
131072	194.495799
131072	190.845784
131072	192.535791
131072	189.020777
131072	191.705788
131072	190.420783
131072	192.265790
131072	188.950777
131072	193.480795
131072	191.655788
131072	190.040781
131072	190.835784
131072	192.635792
131072	191.155786
131072	194.240798
131072	201.450828
131072	185.435762
131072	194.190798
131072	190.565783
131072	189.145777
131072	194.510799
131072	186.150765
131072	192.135790
131072	190.670784
131072	201.780829
131072	193.210794
131072	195.075802
131072	196.485808
131072	191.735788
131072	197.275811
131072	190.415783
131072	204.165839
131072	194.455799
131072	195.085802
131072	190.430783
131072	193.075794
131072	193.430795
131072	187.050769
131072	204.180839
131072	188.305774
131072	190.955785
131072	186.280766
131072	191.955789
131072	189.525779
131072	203.430836
131072	185.830764
131072	186.430766
131072	199.595820
131072	185.865764
131072	194.060798
131072	193.735796
131072	192.150790
131072	193.705796
131072	190.625783
131072	191.190786
131072	191.770788
131072	192.075789
131072	187.395770
131072	195.495803
131072	192.140790
131072	189.405778
131072	193.600796
131072	197.455812
131072	188.355774
131072	189.670780
131072	189.925781
131072	189.175778
131072	192.830793
131072	188.870776
131072	194.885801
131072	185.445762
131072	194.665800
131072	186.335766
131072	187.290770
131072	191.265786
131072	189.700780
131072	197.800813
131072	192.275790
131072	203.960838
131072	189.690780
131072	193.930797
131072	186.810768
131072	190.475783
131072	200.385824
131072	191.895789
131072	204.105839
131072	193.650796
131072	194.050798
131072	189.755780
131072	193.715796
131072	190.025781
131072	196.940809
131072	203.835838
131072	189.305778
131072	189.900780
131072	186.260766
131072	189.605779
131072	187.790772
131072	194.285799
131072	190.985785
131072	198.110814
131072	190.005781
131072	187.450770
131072	194.110798
131072	187.565771
131072	198.405815
131072	188.980777
131072	191.005785
131072	196.330807
131072	198.415815
131072	191.575787
131072	197.790813
131072	194.705800
131072	196.535808
131072	193.485795
131072	191.770788
131072	194.800801
131072	184.990760
131072	192.460791
131072	189.530779
131072	180.515742
131072	188.630775
131072	189.055777
131072	199.600820
131072	186.495766
131072	190.985785
131072	187.645771
131072	189.250778
131072	189.080777
131072	193.890797
131072	193.525795
131072	189.830780
131072	195.065802
131072	189.890780
131072	202.065830
131072	188.010773
131072	191.735788
131072	192.365791
131072	195.335803
131072	191.370787
131072	206.230848
131072	200.280823
131072	189.470779
131072	197.375811
131072	192.850793
131072	191.365787
131072	191.780788
131072	191.750788
131072	190.135781
131072	196.810809
131072	194.850801
131072	192.065789
131072	194.250798
131072	190.950785
131072	191.410787
131072	188.140773
131072	203.965838
131072	188.060773
131072	195.325803
131072	186.460766
131072	184.480758
131072	192.025789
131072	186.775768
131072	191.355786
131072	189.810780
131072	191.455787
131072	187.885772
131072	191.875789
131072	190.375782
131072	188.280774
131072	191.975789
131072	196.605808
131072	193.830797
131072	190.245782
131072	191.835788
131072	186.090765
131072	193.335795
131072	190.010781
131072	194.245798
131072	197.440811
131072	193.770796
131072	190.540783
131072	190.525783
131072	203.120835
131072	191.195786
131072	194.325799
131072	189.080777
131072	192.530791
131072	196.335807
131072	189.155777
131072	203.310836
131072	194.495799
131072	194.560800
131072	191.430787
131072	194.720800
131072	189.215778
131072	197.000810
131072	191.730788
131072	187.520771
131072	197.425811
131072	191.025785
131072	197.425811
131072	193.780796
131072	193.655796
131072	192.075789
131072	193.995797
131072	189.645779
131072	192.260790
131072	191.990789
131072	187.555771
131072	193.475795
131072	187.605771
131072	196.400807
131072	192.835793
131072	198.050814
131072	196.085806
131072	194.985801
131072	192.565791
131072	190.660784
131072	207.445853
131072	197.405811
131072	197.375811
131072	187.395770
131072	191.860789
131072	187.440770
131072	192.985793
131072	202.025830
131072	198.235815
131072	192.850793
131072	194.250798
131072	204.770842
131072	191.685788
131072	191.565787
131072	189.080777
131072	193.690796
131072	189.410778
131072	195.795805
131072	189.150777
131072	198.615816
131072	196.980810
131072	187.425770
131072	199.160819
131072	187.820772
131072	187.370770
131072	186.295766
131072	191.780788
131072	187.490771
131072	193.375795
131072	189.050777
131072	189.085777
131072	203.590837
131072	186.990769
131072	189.780780
131072	187.175769
131072	191.530787
131072	186.890768
131072	192.280790
131072	188.980777
131072	189.050777
131072	193.280794
131072	189.280778
131072	188.505775
131072	189.860780
131072	189.505779
131072	188.695776
131072	194.365799
131072	192.595792
131072	189.575779
131072	194.400799
131072	188.840776
131072	195.780805
131072	192.785792
131072	192.495791
131072	191.710788
131072	194.425799
131072	186.160765
131072	192.045789
131072	196.380807
131072	193.025793
131072	200.315823
131072	195.280803
131072	190.425783
131072	201.485828
131072	196.295807
131072	188.875776
131072	189.120777
131072	192.725792
131072	188.655775
131072	191.010785
131072	188.715776
131072	193.610796
131072	189.615779
131072	195.060802
131072	190.495783
131072	192.235790
131072	195.960805
131072	191.810788
131072	195.350803
131072	189.915781
131072	190.300782
131072	192.855793
131072	191.365787
131072	187.655771
131072	192.950793
131072	187.380770
131072	186.965768
131072	194.440799
131072	185.585763
131072	199.510820
131072	201.665829
131072	195.190802
131072	192.700792
131072	192.780792
131072	192.460791
131072	193.510795
131072	189.985781
131072	188.795776
131072	191.995789
131072	188.140773
131072	189.990781
131072	187.615771
131072	192.910793
131072	186.950768
131072	188.250774
131072	192.375791
131072	187.135769
131072	192.250790
131072	190.380782
131072	193.500795
131072	194.190798
131072	193.740796
131072	188.245774
131072	191.405787
131072	190.200782
131072	189.315778
131072	207.520853
131072	185.675763
131072	190.195782
131072	188.045773
131072	188.465775
131072	188.430774
131072	192.195790
131072	204.030839
131072	196.275807
131072	200.935826
131072	196.970810
131072	205.805846
131072	200.440824
131072	196.715809
131072	199.905822
131072	196.675808
131072	202.220831
131072	216.755891
131072	212.150872
131072	215.635886
131072	210.235864
131072	215.735887
131072	213.185876
131072	196.905809
131072	196.455807
131072	188.385774
131072	193.095794
131072	191.275786
131072	194.695800
131072	192.735792
131072	192.865793
131072	191.890789
131072	197.590812
131072	188.130773
131072	188.420774
131072	198.565816
131072	194.840801
131072	215.845887
131072	211.930871
131072	211.650870
131072	209.000859
131072	210.040863
131072	213.575878
131072	212.270872
131072	210.370865
131072	220.735907
131072	213.430877
131072	213.980879
131072	210.635866
131072	217.915896
131072	214.280881
131072	215.365885
131072	213.510878
131072	206.095847
131072	194.140798
131072	195.755805
131072	191.140786
131072	190.580783
131072	200.795825
131072	187.925772
131072	198.120814
131072	193.170794
131072	194.025797
131072	192.105790
131072	196.150806
131072	195.330803
131072	201.615829
131072	192.195790
131072	197.380811
131072	205.555845
131072	187.650771
131072	190.510783
131072	188.750776
131072	190.435783
131072	190.270782
131072	193.640796
131072	188.275774
131072	193.585796
131072	201.355828
131072	187.895772
131072	198.550816
131072	188.370774
131072	194.605800
131072	200.480824
131072	193.570796
131072	193.460795
131072	199.575820
131072	187.180769
131072	192.940793
131072	200.390824
131072	205.130843
131072	189.725780
131072	187.585771
131072	191.135786
131072	192.580792
131072	206.075847
131072	189.215778
131072	193.855797
131072	199.005818
131072	189.875780
131072	193.045793
131072	189.795780
131072	206.315848
131072	193.755796
131072	191.315786
131072	192.335791
131072	195.695804
131072	192.240790
131072	194.155798
131072	194.900801
131072	190.330782
131072	191.185786
131072	187.360770
131072	194.575800
131072	189.485779
131072	195.260803
131072	187.990773
131072	197.150810
131072	190.880785
131072	187.135769
131072	204.165839
131072	185.995764
131072	200.790825
131072	192.910793
131072	195.125802
131072	193.110794
131072	196.210806
131072	192.090789
131072	195.005801
131072	192.800792
131072	201.415828
131072	201.630829
131072	187.255770
131072	191.930789
131072	188.935777
131072	191.105785
131072	190.640784
131072	195.855805
131072	189.010777
131072	189.865780
131072	198.250815
131072	188.580775
131072	193.580796
131072	191.905789
131072	186.620767
131072	185.165761
131072	192.045789
131072	194.395799
131072	190.190782
131072	203.770837
131072	191.560787
131072	188.755776
131072	188.515775
131072	190.240782
131072	185.250761
131072	197.250811
131072	190.620783
131072	190.690784
131072	192.955793
131072	188.670775
131072	195.260803
131072	188.290774
131072	189.440779
131072	187.350770
131072	195.595804
131072	199.060818
131072	186.750768
131072	198.940818
131072	190.290782
131072	192.700792
131072	191.565787
131072	192.505791
131072	192.720792
131072	197.365811
131072	191.415787
131072	190.170782
131072	195.940805
131072	192.905793
131072	189.625779
131072	189.260778
131072	191.685788
131072	189.265778
131072	193.520795
131072	189.850780
131072	190.130781
131072	193.820797
131072	189.320778
131072	194.575800
131072	193.050793
131072	193.110794
131072	187.435770
131072	197.495812
131072	191.745788
131072	191.105785
131072	189.955781
131072	193.550795
131072	190.855784
131072	189.260778
131072	193.450795
131072	188.630775
131072	192.405791
131072	191.745788
131072	189.325778
