#size	rtt
65536	68.333297
65536	68.785239
65536	69.099900
65536	68.815272
65536	69.286500
65536	69.120291
65536	69.363087
65536	68.145341
65536	62.839792
65536	68.924086
65536	71.627043
65536	68.931821
65536	65.557751
65536	56.496675
65536	56.025451
65536	57.124117
65536	56.910795
65536	55.704076
65536	57.407240
65536	57.090505
65536	57.533732
65536	54.011797
65536	58.529300
65536	34.353790
65536	59.629532
65536	52.577005
65536	57.473572
65536	58.359455
65536	61.094704
65536	55.532954
65536	57.627516
65536	43.835148
65536	58.744782
65536	71.281816
65536	59.094695
65536	49.894766
65536	57.400877
65536	44.088718
65536	57.861568
65536	53.524403
65536	57.597546
65536	50.778769
65536	57.093290
65536	56.896083
65536	57.954753
65536	56.898031
65536	57.376175
65536	57.694439
65536	57.247624
65536	57.170884
65536	57.104087
65536	57.387328
65536	56.580700
65536	34.812939
65536	58.006509
65536	31.782994
65536	58.196252
65536	37.654345
65536	57.522104
65536	32.005035
65536	58.111168
65536	48.060022
65536	57.676183
65536	39.495870
65536	57.258685
65536	54.591717
65536	56.760017
65536	48.772391
65536	57.442215
65536	55.432693
65536	60.624907
65536	48.438291
65536	57.628567
65536	38.020019
65536	57.392006
65536	48.704361
65536	57.820727
65536	55.214724
65536	58.622895
65536	57.426118
65536	56.359450
65536	57.647560
65536	57.245843
65536	56.812682
65536	57.602262
65536	56.745459
65536	57.178635
65536	57.096897
65536	56.680154
65536	63.959743
65536	47.657545
65536	57.227633
65536	60.641239
65536	70.338542
65536	71.336758
65536	70.046264
65536	69.507222
65536	70.333991
65536	71.817684
65536	70.106708
65536	71.388134
65536	59.272857
65536	54.333823
65536	58.414132
65536	60.844425
65536	69.990074
65536	68.890026
65536	56.438561
65536	57.236620
65536	55.339886
65536	58.049696
65536	57.103280
65536	55.754430
65536	57.197607
65536	57.000836
65536	55.817813
65536	56.871116
65536	64.804770
65536	54.433122
65536	58.144545
65536	49.622005
65536	57.407620
65536	40.049967
65536	57.673637
65536	51.680558
65536	57.379625
65536	58.158593
65536	56.636813
65536	57.363043
65536	56.066180
65536	56.379463
65536	57.387651
65536	56.710931
65536	57.259128
65536	57.832372
65536	57.125599
65536	57.154596
65536	56.302213
65536	39.190655
65536	57.432107
65536	54.265552
65536	57.211882
65536	54.441758
65536	55.786333
65536	32.333017
65536	57.535592
65536	42.858389
65536	57.311269
65536	57.518171
65536	57.287695
65536	56.829327
65536	56.594079
65536	56.712274
65536	57.250510
65536	56.708778
65536	56.946980
65536	56.825251
65536	56.749158
65536	58.021597
65536	57.780055
65536	52.090028
65536	63.739724
65536	49.208094
65536	57.277112
65536	34.985749
65536	57.447066
65536	41.095898
65536	57.177724
65536	57.110880
65536	57.654126
65536	57.572311
65536	57.545559
65536	56.298817
65536	57.092040
65536	57.005275
65536	57.423471
65536	56.376728
65536	55.880037
65536	55.578143
65536	69.484034
65536	49.848424
65536	57.355539
65536	47.458839
65536	57.586673
65536	69.864413
65536	68.867198
65536	25.933019
65536	63.390259
65536	48.570183
65536	57.449968
65536	54.920509
65536	57.361044
65536	54.851088
65536	57.697126
65536	56.656576
65536	56.414955
65536	57.283082
65536	56.141374
65536	55.954507
65536	55.922781
65536	57.290933
65536	56.094207
65536	57.012386
65536	55.785582
65536	39.488600
65536	81.472832
65536	68.674488
65536	68.384467
65536	68.291088
65536	68.334501
65536	67.922687
65536	68.109550
65536	69.319249
65536	68.179529
65536	63.440962
65536	68.395523
65536	70.746886
65536	69.013262
65536	71.387355
65536	70.625972
65536	71.637772
65536	69.693680
65536	57.052406
65536	52.493681
65536	56.400226
65536	55.174724
65536	56.071653
65536	57.484786
65536	56.438070
65536	57.476275
65536	56.889528
65536	55.522709
65536	56.733827
65536	58.766505
65536	48.122050
65536	57.260102
65536	60.647342
65536	57.348572
65536	60.297973
65536	57.719633
65536	61.398625
65536	57.530684
65536	55.850143
65536	56.391470
65536	56.096684
65536	32.564687
65536	57.668053
65536	54.474513
65536	57.189116
65536	44.187983
65536	57.725187
65536	36.741354
65536	57.081110
65536	56.172377
65536	56.960595
65536	55.688801
65536	56.222055
65536	56.115282
65536	56.903537
65536	56.342715
65536	57.259956
65536	56.393900
65536	57.901527
65536	32.654800
65536	66.066444
65536	49.514059
65536	57.542738
65536	30.199749
65536	58.259915
65536	48.714948
65536	58.235154
65536	53.255347
65536	59.116550
65536	55.440773
65536	58.492943
65536	55.306276
65536	57.203196
65536	55.316825
65536	58.180714
65536	55.703033
65536	55.231370
65536	56.335979
65536	56.222836
65536	56.641068
65536	56.524290
65536	57.657526
65536	56.889164
65536	58.023945
65536	56.067227
65536	33.500202
65536	80.629800
65536	47.346076
65536	57.495787
65536	72.460766
65536	68.959840
65536	71.286243
65536	69.392565
65536	71.381726
65536	68.940297
65536	71.132208
65536	69.763020
65536	70.902676
65536	68.880758
65536	71.048171
65536	69.083489
65536	71.053668
65536	69.291228
65536	84.489206
65536	69.333941
65536	69.559604
65536	68.576686
65536	70.760119
65536	68.924425
65536	71.300615
65536	69.612152
65536	70.906041
65536	58.078835
65536	39.677402
65536	57.529833
65536	47.918640
65536	57.180849
65536	53.348549
65536	57.461865
65536	61.119087
65536	57.637919
65536	54.704893
65536	147.478091
65536	57.787709
65536	62.482559
65536	70.099329
65536	68.357004
65536	68.585902
65536	70.847054
65536	69.037509
65536	66.917078
65536	55.880358
65536	57.683737
65536	48.515985
65536	57.851000
65536	55.346308
65536	58.196495
65536	53.991862
65536	57.458153
65536	46.862443
65536	57.409286
65536	54.702777
65536	57.525350
65536	55.153306
65536	57.921430
65536	34.614617
65536	57.332491
65536	57.625357
65536	56.158641
65536	55.971436
65536	57.145047
65536	56.578211
65536	56.816453
65536	56.779447
65536	55.877746
65536	56.965869
65536	65.911916
65536	46.813209
65536	57.772929
65536	42.720455
65536	57.519020
65536	32.648224
65536	57.100093
65536	31.113766
65536	57.801194
65536	35.786209
65536	57.417269
65536	32.726425
65536	57.563365
65536	53.225375
65536	55.648639
65536	31.652666
65536	57.525337
65536	29.872672
65536	57.686488
65536	56.603125
65536	55.630813
65536	56.203981
65536	56.289074
65536	56.970444
65536	56.253326
65536	56.071928
65536	56.145202
65536	54.603393
65536	55.721661
65536	55.189805
65536	54.613962
65536	39.716127
65536	57.007637
65536	72.011472
65536	69.597177
65536	68.991929
65536	68.534917
65536	72.052390
65536	56.613124
65536	55.138528
65536	55.012232
65536	56.705474
65536	56.998705
65536	56.541885
65536	55.070127
65536	56.608344
65536	56.841608
65536	56.739787
65536	57.194596
65536	59.665393
65536	69.201608
65536	70.740901
65536	68.699326
65536	71.196394
65536	69.852044
65536	68.066825
65536	71.749732
65536	71.627200
65536	68.922441
65536	68.747767
65536	68.620227
65536	70.743297
65536	68.562976
65536	71.308798
65536	69.060712
65536	63.489504
65536	55.832922
65536	56.996109
65536	56.174391
65536	56.842556
65536	54.975789
65536	54.693653
65536	55.292296
65536	56.695526
65536	54.999618
65536	57.536946
65536	55.995262
65536	56.073381
65536	57.331904
65536	60.048885
65536	68.480715
65536	70.904440
65536	69.348443
65536	70.604918
65536	68.911179
65536	55.640998
65536	54.804326
65536	56.872582
65536	55.790106
65536	55.828976
65536	56.121249
65536	57.540350
65536	56.263588
65536	56.276823
65536	55.575033
65536	56.093239
65536	60.033652
65536	59.003994
65536	68.918180
65536	70.269547
65536	68.605922
65536	71.115039
65536	68.763659
65536	71.020542
65536	68.441388
65536	68.066032
65536	67.619160
65536	70.546597
65536	68.566908
65536	70.207050
65536	68.589628
65536	70.902570
65536	69.562364
65536	66.473131
65536	116.519067
65536	57.172728
65536	66.563803
65536	70.074361
65536	67.643769
65536	68.610944
65536	69.613683
65536	57.612426
65536	54.567134
65536	57.090217
65536	56.253556
65536	55.336865
65536	56.680052
65536	56.943272
65536	55.861521
65536	54.922026
65536	56.602973
65536	54.701152
65536	57.719880
65536	52.866828
65536	58.087955
65536	53.997456
65536	58.159239
65536	58.513017
65536	68.784996
65536	70.228580
65536	70.127718
65536	91.134132
65536	69.260445
65536	71.249488
65536	69.318162
65536	70.839960
65536	68.980890
65536	69.180436
65536	69.473614
65536	67.281009
65536	55.593326
65536	55.320826
65536	55.720834
65536	54.919007
65536	56.167289
65536	54.003625
65536	56.018692
65536	56.146824
65536	56.990085
65536	56.613274
65536	60.734865
65536	54.339081
65536	58.571436
65536	59.554739
65536	68.208240
65536	70.795307
65536	68.445979
65536	70.595818
65536	69.593712
65536	90.561311
65536	69.521396
65536	70.616683
65536	70.089115
65536	68.457142
65536	68.356842
65536	68.662626
65536	69.044585
65536	68.333206
65536	55.985886
65536	56.531448
65536	56.778056
65536	55.866254
65536	57.644433
65536	56.132682
65536	56.084307
65536	57.264095
65536	55.992371
65536	54.800458
65536	59.970028
65536	52.756172
65536	57.996173
65536	39.467427
65536	57.852190
65536	40.005190
65536	57.743213
65536	59.848309
65536	68.964857
65536	55.854735
65536	56.142764
65536	68.614010
65536	68.274486
65536	66.014079
65536	62.361217
65536	69.197606
65536	67.484452
65536	70.155345
65536	55.580358
65536	55.388669
65536	55.536938
65536	56.445587
65536	54.874266
65536	55.636524
65536	55.581548
65536	55.727962
65536	55.963801
65536	55.859428
65536	56.731099
65536	59.034108
65536	54.113372
65536	58.905161
65536	58.403921
65536	69.345042
65536	68.629450
65536	66.427815
65536	70.000026
65536	69.905539
65536	91.795599
65536	66.753307
65536	70.111075
65536	69.051049
65536	69.801535
65536	68.388781
65536	70.402037
65536	69.066515
65536	70.432540
65536	55.878780
65536	52.998300
65536	57.489849
65536	40.894010
65536	57.420872
65536	40.150286
65536	62.820675
65536	53.630460
65536	57.757949
65536	58.021066
65536	69.513486
65536	70.476594
65536	69.071222
65536	69.342074
65536	68.988951
65536	68.262571
65536	69.501690
65536	59.482778
65536	58.963791
65536	69.234132
65536	66.652386
65536	68.156590
65536	68.197901
65536	68.924323
65536	70.248377
65536	68.432046
65536	56.077399
65536	55.314387
65536	67.019220
65536	70.448181
65536	68.741928
65536	70.053690
65536	68.639675
65536	70.284203
65536	69.097408
65536	56.405382
65536	55.548558
65536	55.256573
65536	60.049131
65536	68.577384
65536	70.514668
65536	68.950111
65536	70.455156
65536	69.112844
65536	54.401135
65536	54.669485
65536	55.028586
65536	56.217228
65536	55.769141
65536	55.352369
65536	55.738142
65536	55.443785
65536	55.892037
65536	55.325223
65536	55.963489
65536	55.811384
65536	56.754818
65536	70.122584
65536	65.960201
65536	69.317478
65536	67.177836
65536	69.635505
65536	70.721094
65536	68.818218
65536	83.416632
65536	69.055949
65536	70.217063
65536	66.113726
65536	70.652648
65536	69.241461
65536	70.433103
65536	69.509169
65536	71.398512
65536	58.976099
65536	60.064117
65536	69.414688
65536	67.954645
65536	66.087472
65536	64.540374
65536	69.152213
65536	66.155872
65536	67.703044
65536	67.825057
65536	66.980830
65536	69.586927
65536	69.088519
65536	67.402401
65536	66.191299
65536	71.044693
65536	63.717237
65536	69.500236
65536	59.180332
65536	69.231197
65536	66.512847
65536	66.348983
65536	70.528438
65536	69.441714
65536	69.838906
65536	70.504421
65536	89.419288
65536	68.877067
65536	70.219664
65536	68.494812
65536	70.205161
65536	68.352548
65536	70.470657
65536	68.870277
65536	69.041165
65536	55.401120
65536	55.004944
65536	55.476015
65536	55.914188
65536	56.085902
65536	53.750647
65536	56.458884
65536	54.917042
65536	55.720318
65536	55.328527
65536	55.719040
65536	38.174877
65536	58.265080
65536	46.230376
65536	58.166109
65536	43.916435
65536	58.307100
65536	37.952352
65536	57.568109
65536	50.792790
65536	55.590959
65536	56.355361
65536	55.572453
65536	55.150697
65536	56.681272
65536	56.042150
65536	56.015315
65536	56.283558
65536	55.201799
65536	55.680000
65536	55.168356
65536	55.081498
65536	69.579399
65536	55.907542
65536	54.525157
65536	41.833746
65536	57.541207
65536	66.704392
65536	69.419627
65536	67.324016
65536	90.414648
65536	68.080541
65536	66.389590
65536	67.832157
65536	66.609650
65536	67.813777
65536	67.054694
65536	67.740384
65536	66.744747
65536	68.316944
65536	67.219703
65536	67.783554
65536	66.649773
65536	67.180168
65536	66.769831
65536	68.096792
65536	67.344874
65536	54.817990
65536	54.958834
65536	55.462021
65536	54.474729
65536	54.123479
65536	55.381714
65536	55.120620
65536	56.018145
65536	55.221384
65536	55.639563
65536	53.458885
65536	56.907042
65536	44.709753
65536	57.913059
65536	58.904354
65536	68.226820
65536	70.324896
65536	68.669546
65536	70.410379
65536	68.742279
65536	85.850936
65536	68.730011
65536	68.551349
65536	68.382750
65536	69.746872
65536	69.390487
65536	69.167325
65536	68.923211
65536	69.852758
65536	58.551762
65536	56.266709
65536	55.767503
65536	55.340663
65536	55.752649
65536	56.287167
65536	55.629964
65536	56.418653
65536	55.018497
65536	53.755102
65536	54.768378
65536	54.381496
65536	70.305148
65536	70.296782
65536	69.137860
65536	70.042245
65536	68.740586
65536	67.517726
65536	71.253286
65536	82.428177
65536	69.895985
65536	69.783573
65536	69.478708
65536	67.304058
65536	68.251456
65536	69.584537
65536	68.664180
65536	54.025500
65536	62.631648
65536	54.301424
65536	61.503405
65536	55.692416
65536	61.480192
65536	55.213427
65536	53.698504
65536	55.189791
65536	54.592108
65536	55.380656
65536	55.709507
65536	55.872957
65536	55.890896
65536	54.910241
65536	55.367384
65536	55.345615
65536	53.908828
65536	53.732080
65536	56.920234
65536	56.028476
65536	55.781811
65536	54.959861
65536	56.082988
65536	55.711256
65536	56.354422
65536	55.558745
65536	55.765886
131072	11.721356
131072	32.160598
131072	11.887421
131072	33.454145
131072	10.803480
131072	14.591497
131072	10.811253
131072	13.400815
131072	10.215552
131072	13.200100
131072	10.129833
131072	13.909356
131072	10.099102
131072	12.098679
131072	30.735047
131072	13.562930
131072	11.492634
131072	12.537242
131072	12.176898
131072	12.551532
131072	10.050749
131072	13.430775
131072	11.630475
131072	12.330094
131072	10.629800
131072	18.574221
131072	12.967137
131072	14.238598
131072	9.758371
131072	14.207874
131072	11.477601
131072	13.112195
131072	10.401921
131072	13.456472
131072	10.000341
131072	13.715730
131072	11.870417
131072	13.585007
131072	9.959754
131072	14.419261
131072	10.994005
131072	13.528569
131072	11.853263
131072	13.027873
131072	11.317570
131072	21.806930
131072	46.230814
131072	21.873741
131072	26.967999
131072	21.813642
131072	24.578228
131072	24.127957
131072	32.383521
131072	11.481200
131072	15.188258
131072	10.907115
131072	14.802541
131072	9.942325
131072	14.521827
131072	9.406623
131072	13.926132
131072	10.320883
131072	13.745421
131072	11.155139
131072	12.721125
131072	41.919368
131072	11.422187
131072	36.822726
131072	12.084338
131072	33.771987
131072	11.509368
131072	35.431018
131072	11.285452
131072	48.975109
131072	11.681549
131072	15.809943
131072	9.884761
131072	12.949305
131072	12.108975
131072	11.228642
131072	14.158193
131072	10.233316
131072	13.702484
131072	28.595692
131072	42.820960
131072	13.231860
131072	24.854428
131072	11.517533
131072	27.808619
131072	11.518550
131072	26.418966
131072	12.861807
131072	22.968279
131072	14.203189
131072	11.857900
131072	12.997511
131072	10.997214
131072	15.686702
131072	8.826815
131072	14.216026
131072	10.389927
131072	14.210302
131072	10.670050
131072	12.629631
131072	10.444328
131072	13.173886
131072	10.773600
131072	13.863151
131072	12.207843
131072	11.162514
131072	13.377088
131072	11.221798
131072	13.561372
131072	11.629439
131072	31.400129
131072	11.675413
131072	28.283076
131072	11.421443
131072	24.959044
131072	11.547432
131072	25.097342
131072	11.288416
131072	27.567274
131072	13.364459
131072	29.614095
131072	11.790485
131072	32.052536
131072	11.621536
131072	16.176687
131072	9.934704
131072	14.059225
131072	9.673998
131072	15.928828
131072	40.572336
131072	23.849245
131072	30.366703
131072	11.730956
131072	35.280704
131072	11.412036
131072	34.294873
131072	11.563109
131072	46.850957
131072	12.399186
131072	33.841558
131072	11.240257
131072	33.292317
131072	11.746333
131072	33.246464
131072	12.057402
131072	36.375504
131072	11.890833
131072	15.195354
131072	9.874173
131072	13.522155
131072	11.274397
131072	12.467642
131072	12.038655
131072	12.968276
131072	10.857978
131072	13.722535
131072	33.455645
131072	18.221671
131072	12.899917
131072	13.076072
131072	12.705733
131072	11.810398
131072	13.359994
131072	10.389724
131072	12.444305
131072	10.279352
131072	20.132835
131072	43.817276
131072	21.362684
131072	24.877598
131072	26.826102
131072	31.475816
131072	22.150887
131072	17.605406
131072	12.954775
131072	24.737275
131072	36.773774
131072	11.848120
131072	29.618860
131072	13.260374
131072	28.768177
131072	11.462171
131072	15.216931
131072	9.526738
131072	13.126270
131072	68.396354
131072	12.158021
131072	26.943414
131072	11.502962
131072	14.178915
131072	9.689733
131072	14.363190
131072	9.397894
131072	13.337496
131072	10.101001
131072	13.886747
131072	10.461489
131072	12.111080
131072	12.135723
131072	13.475328
131072	10.790444
131072	13.464609
131072	10.204344
131072	13.158896
131072	28.036318
131072	41.507391
131072	11.167386
131072	14.532388
131072	11.092133
131072	11.506756
131072	11.381400
