#size	rtt
32768	85.531997
32768	71.332496
32768	70.147537
32768	83.402072
32768	86.211973
32768	67.532629
32768	66.657660
32768	70.937509
32768	84.462035
32768	81.622134
32768	68.107609
32768	65.302707
32768	70.832513
32768	71.587487
32768	66.742657
32768	69.242569
32768	79.947193
32768	66.472666
32768	87.641923
32768	84.082048
32768	65.812689
32768	67.427633
32768	87.201938
32768	69.317566
32768	81.967122
32768	68.807584
32768	69.292567
32768	73.512419
32768	64.722728
32768	69.582557
32768	92.836741
32768	69.362565
32768	76.442316
32768	68.337601
32768	80.992156
32768	69.422563
32768	70.632520
32768	71.862477
32768	67.452632
32768	66.887652
32768	68.512595
32768	66.157677
32768	84.237042
32768	69.407563
32768	67.817619
32768	65.977684
32768	70.482525
32768	68.802584
32768	68.622591
32768	67.957614
32768	80.727166
32768	68.217605
32768	69.107574
32768	68.307602
32768	65.732692
32768	66.342671
32768	68.212605
32768	85.282006
32768	68.057610
32768	66.927650
32768	65.852688
32768	68.652590
32768	67.457632
32768	67.597627
32768	64.327741
32768	65.097714
32768	82.492104
32768	69.822549
32768	65.867687
32768	68.522594
32768	71.217500
32768	67.982613
32768	73.077434
32768	81.492139
32768	81.257147
32768	78.502244
32768	82.227113
32768	71.667484
32768	79.287216
32768	68.072610
32768	82.997086
32768	72.657449
32768	69.017577
32768	69.717552
32768	67.267638
32768	67.782620
32768	85.511998
32768	69.697553
32768	69.487560
32768	69.367565
32768	69.777550
32768	81.602135
32768	66.537664
32768	66.172677
32768	65.697693
32768	68.167607
32768	85.032015
32768	68.237604
32768	68.952579
32768	70.892511
32768	67.487631
32768	62.417809
32768	67.112644
32768	67.167642
32768	66.292672
32768	78.312250
32768	71.637485
32768	67.892616
32768	81.782129
32768	66.547664
32768	67.202641
32768	66.907651
32768	82.822092
32768	67.752621
32768	69.902546
32768	71.317496
32768	70.587522
32768	68.472596
32768	81.457140
32768	67.142643
32768	71.977473
32768	69.532559
32768	69.982543
32768	82.742095
32768	68.802584
32768	84.397037
32768	84.597030
32768	80.012191
32768	69.122573
32768	67.367635
32768	83.657063
32768	68.397599
32768	69.367565
32768	68.697588
32768	66.907651
32768	71.382494
32768	67.322636
32768	66.572663
32768	68.057610
32768	66.987648
32768	70.352530
32768	67.282638
32768	65.922685
32768	71.337495
32768	83.927053
32768	71.982473
32768	69.897546
32768	67.372635
32768	70.912510
32768	65.592697
32768	83.412071
32768	67.977613
32768	68.162607
32768	67.342636
32768	72.167466
32768	69.377564
32768	82.507103
32768	81.167150
32768	68.602591
32768	83.577066
32768	70.392529
32768	67.507630
32768	83.092083
32768	67.547628
32768	85.951982
32768	67.317636
32768	69.522559
32768	68.397599
32768	70.107539
32768	80.187185
32768	68.767586
32768	68.617591
32768	68.502595
32768	66.982648
32768	72.697448
32768	64.422738
32768	67.817619
32768	67.192641
32768	69.217570
32768	69.452562
32768	70.752516
32768	68.522594
32768	66.742657
32768	67.602626
32768	85.117012
32768	67.407633
32768	67.627626
32768	66.772656
32768	67.777620
32768	88.791883
32768	79.197219
32768	66.837653
32768	66.532664
32768	83.867055
32768	71.597486
32768	66.447667
32768	68.382599
32768	68.717587
32768	83.702061
32768	69.492560
32768	69.907546
32768	65.562698
32768	71.232499
32768	95.606643
32768	72.702447
32768	67.777620
32768	67.597627
32768	67.652625
32768	90.836811
32768	84.242042
32768	82.077118
32768	88.231902
32768	72.412458
32768	69.217570
32768	69.527559
32768	69.297567
32768	67.497630
32768	70.637520
32768	68.062610
32768	84.517033
32768	65.437702
32768	64.507735
32768	68.792585
32768	65.827689
32768	71.222499
32768	64.492736
32768	68.807584
32768	69.377564
32768	73.802409
32768	65.917686
32768	67.472631
32768	66.347671
32768	68.817584
32768	88.301900
32768	86.216973
32768	70.127538
32768	69.157572
32768	73.137432
32768	65.902686
32768	74.527383
32768	88.071908
32768	87.236937
32768	69.862547
32768	66.707658
32768	83.652063
32768	87.521927
32768	68.977578
32768	84.252042
32768	68.162607
32768	67.642625
32768	67.452632
32768	74.232394
32768	65.432703
32768	66.977648
32768	66.692658
32768	66.582662
32768	86.071978
32768	67.157642
32768	69.367565
32768	66.577662
32768	69.062575
32768	68.597592
32768	82.522103
32768	72.742446
32768	81.817127
32768	86.036979
32768	68.152607
32768	67.997613
32768	72.567452
32768	88.751884
32768	99.351512
32768	95.306654
32768	83.307075
32768	89.841846
32768	99.176518
32768	68.087609
32768	82.407107
32768	68.567593
32768	86.251972
32768	81.577136
32768	67.587627
32768	66.727657
32768	67.012647
32768	82.682097
32768	65.682694
32768	66.102679
32768	65.817689
32768	65.052716
32768	86.891949
32768	79.227218
32768	69.802549
32768	65.802690
32768	70.107539
32768	70.337530
32768	66.637660
32768	67.572628
32768	78.067259
32768	91.816776
32768	82.777094
32768	85.327004
32768	70.302532
32768	66.207675
32768	86.836951
32768	68.392599
32768	83.287076
32768	65.732692
32768	68.502595
32768	73.567417
32768	67.482631
32768	67.087645
32768	67.752621
32768	66.837653
32768	85.237007
32768	67.107644
32768	69.247569
32768	66.997648
32768	71.937474
32768	69.792550
32768	67.512630
32768	66.147678
32768	71.982473
32768	67.152642
32768	76.417317
32768	86.196974
32768	83.902054
32768	81.552137
32768	83.372073
32768	84.372038
32768	69.057575
32768	67.072645
32768	67.972613
32768	82.502103
32768	66.292672
32768	95.511647
32768	108.921176
32768	93.456719
32768	81.857126
32768	68.172606
32768	70.572522
32768	66.887652
32768	71.332496
32768	87.471929
32768	72.482455
32768	67.587627
32768	88.566890
32768	71.472491
32768	67.912616
32768	67.907616
32768	66.252674
32768	83.842056
32768	67.597627
32768	67.327636
32768	67.467631
32768	67.422633
32768	88.496893
32768	68.492595
32768	82.932088
32768	81.377143
32768	67.327636
32768	82.207114
32768	80.947158
32768	89.986841
32768	85.022015
32768	71.427492
32768	66.032682
32768	67.282638
32768	67.042646
32768	66.727657
32768	85.566996
32768	68.162607
32768	70.607521
32768	65.832689
32768	66.387669
32768	86.631958
32768	67.987613
32768	66.507665
32768	67.607626
32768	66.492665
32768	73.032436
32768	67.357635
32768	65.952684
32768	86.516962
32768	66.902651
32768	83.527067
32768	94.576679
32768	94.776672
32768	70.747516
32768	84.422036
32768	66.232675
32768	84.067048
32768	67.457632
32768	65.767691
32768	82.527102
32768	66.492665
32768	66.812654
32768	65.802690
32768	67.282638
32768	101.351442
32768	97.256585
32768	96.311618
32768	82.537102
32768	87.591925
32768	73.912405
32768	67.092644
32768	66.727657
32768	116.625905
32768	69.522559
32768	67.152642
32768	67.917615
32768	66.307672
32768	76.787304
32768	64.962719
32768	67.477631
32768	70.277533
32768	66.017682
32768	89.891844
32768	80.987157
32768	67.992613
32768	69.087574
32768	66.927650
32768	82.107117
32768	67.582627
32768	67.087645
32768	69.782550
32768	91.561785
32768	77.387283
32768	68.577592
32768	66.262674
32768	66.607661
32768	82.397107
32768	67.192641
32768	71.987473
32768	78.062259
32768	89.841846
32768	89.641853
32768	66.962649
32768	66.512665
32768	66.517665
32768	66.802655
32768	82.277111
32768	70.827513
32768	67.982613
32768	69.617556
32768	70.742516
32768	69.217570
32768	80.687167
32768	80.757165
32768	69.117573
32768	84.202044
32768	81.827127
32768	70.977508
32768	68.562593
32768	68.132608
32768	95.281655
32768	67.942615
32768	81.007156
32768	67.877617
32768	69.802549
32768	70.352530
32768	83.787058
32768	67.172642
32768	65.492701
32768	67.477631
32768	90.626818
32768	82.902089
32768	65.907686
32768	68.572592
32768	81.977122
32768	65.972684
32768	67.767621
32768	66.547664
32768	70.772515
32768	83.122082
32768	66.712658
32768	67.682624
32768	67.697623
32768	66.192676
32768	69.147572
32768	67.267638
32768	70.262533
32768	82.657098
32768	67.977613
32768	87.556926
32768	70.202535
32768	67.982613
32768	68.437597
32768	67.162642
32768	95.621643
32768	69.132573
32768	66.717658
32768	67.472631
32768	70.542523
32768	81.407142
32768	69.202570
32768	69.322566
32768	82.542102
32768	86.816952
32768	67.442632
32768	71.202500
32768	66.097679
32768	69.797549
32768	86.091977
32768	68.762586
32768	69.877547
32768	83.292076
32768	66.952649
32768	70.502525
32768	67.697623
32768	65.897686
32768	72.237464
32768	67.102644
32768	73.417422
32768	67.932615
32768	66.282673
32768	68.962579
32768	64.927720
32768	69.582557
32768	66.662659
32768	66.562663
32768	83.897054
32768	129.435456
32768	118.100853
32768	120.860757
32768	116.325916
32768	124.580626
32768	116.820898
32768	115.730937
32768	121.830723
32768	118.255848
32768	117.725867
32768	129.445455
32768	117.915860
32768	116.275918
32768	118.375844
32768	121.710727
32768	118.890826
32768	118.770830
32768	121.730726
32768	119.980787
32768	118.375844
32768	69.032576
32768	126.750550
32768	117.170886
32768	125.445596
32768	130.720410
32768	118.190850
32768	119.890791
32768	127.110537
32768	117.680868
32768	119.305811
32768	120.470770
32768	127.970507
32768	68.142608
32768	88.696886
32768	91.226797
32768	68.512595
32768	67.652625
32768	70.092539
32768	67.062645
32768	74.847372
32768	71.202500
32768	67.567628
32768	70.062540
32768	66.657660
32768	84.292041
32768	66.072680
32768	66.322671
32768	69.662554
32768	67.672624
32768	82.537102
32768	68.647590
32768	67.232639
32768	64.152748
32768	73.477420
32768	69.157572
32768	91.761778
32768	96.321618
32768	68.062610
65536	212.582536
65536	240.211566
65536	237.571659
65536	220.437260
65536	366.312139
65536	373.721879
65536	372.191932
65536	371.921942
65536	370.611988
65536	348.212774
65536	374.696844
65536	374.621847
65536	366.977115
65536	367.512097
65536	357.432451
65536	365.102181
65536	364.932187
65536	367.112111
65536	371.236966
65536	367.697090
65536	363.617233
65536	364.192213
65536	367.252106
65536	364.207213
65536	305.584271
65536	280.135164
65536	280.320158
65536	278.285229
65536	284.695004
65536	277.615253
65536	278.160234
65536	278.125235
65536	274.755353
65536	271.905453
65536	272.800422
65536	271.000485
65536	276.550290
65536	272.040449
65536	274.245371
65536	278.730214
65536	276.135305
65536	280.175163
65536	280.260160
65536	279.055202
65536	284.235021
65536	279.240196
65536	274.770353
65536	265.905664
65536	266.085658
65536	271.100482
65536	273.930382
65536	263.860736
65536	266.450645
65536	260.985837
65536	267.205618
65536	268.125586
65536	264.360718
65536	268.510573
65536	269.760529
65536	276.210302
65536	274.395366
65536	270.705496
65536	266.875630
65536	271.630463
65536	280.320158
65536	271.235477
65536	270.755494
65536	269.830526
65536	266.880630
65536	276.495292
65536	268.300580
65536	265.960662
65536	271.060483
65536	268.725565
65536	273.220407
65536	275.195338
65536	270.155515
65536	272.775423
65536	259.650884
65536	266.555641
65536	262.425786
65536	264.015730
65536	263.260757
65536	261.045835
65536	275.850315
65536	272.880419
65536	269.860525
65536	272.725425
65536	271.765458
65536	274.340368
65536	271.995450
65536	264.445715
65536	265.900664
65536	262.090798
65536	266.265651
65536	261.215829
65536	265.090693
65536	265.505678
65536	257.865946
65536	268.960557
65536	267.090622
65536	254.696058
65536	261.430821
65536	259.145901
65536	269.290545
65536	269.470539
65536	272.110446
65536	267.985591
65536	262.495784
65536	270.650497
65536	269.370542
65536	259.900875
65536	267.470609
65536	256.266003
65536	268.505573
65536	258.535923
65536	262.155796
65536	270.160515
65536	261.590816
65536	262.835772
65536	261.510818
65536	266.065658
65536	266.550641
65536	262.965767
65536	263.370753
65536	262.820772
65536	264.780704
65536	269.120551
65536	265.855666
65536	261.675813
65536	263.560746
65536	266.420646
65536	263.765739
65536	263.120762
65536	263.000766
65536	258.100938
65536	261.540817
65536	263.435751
65536	267.755599
65536	266.170655
65536	263.255757
65536	264.210724
65536	263.690742
65536	276.185303
65536	272.825421
65536	268.335579
65536	271.195478
65536	274.625358
65536	279.590184
65536	269.305545
65536	260.515853
65536	265.175690
65536	264.075728
65536	267.360613
65536	264.480714
65536	267.890594
65536	275.825316
65536	272.060448
65536	267.610604
65536	272.930417
65536	269.890524
65536	270.830491
65536	267.855596
65536	264.230723
65536	263.575746
65536	264.715706
65536	265.715671
65536	265.380682
65536	265.090693
65536	264.975697
65536	270.550501
65536	273.525397
65536	269.685531
65536	272.005450
65536	273.645392
65536	268.965557
65536	284.924996
65536	274.660357
65536	279.830175
65536	278.520221
65536	276.155304
65536	283.365051
65536	285.184987
65536	275.455329
65536	276.455294
65536	269.030554
65536	270.530502
65536	270.915488
65536	268.460574
65536	271.355473
65536	277.400260
65536	283.350052
65536	280.355157
65536	276.855280
65536	281.755108
65536	282.695075
65536	268.750564
65536	261.530818
65536	270.430505
65536	273.880384
65536	273.225407
65536	268.290580
65536	269.345543
65536	269.570535
65536	278.215232
65536	270.355508
65536	271.105481
65536	272.040449
65536	271.035484
65536	275.805316
65536	272.060448
65536	267.920593
65536	268.655568
65536	268.680567
65536	270.125516
65536	270.545501
65536	268.280581
65536	271.445470
65536	267.950592
65536	275.870314
65536	271.090482
65536	268.615569
65536	273.540396
65536	268.450575
65536	270.125516
65536	273.145410
65536	269.200548
65536	269.320544
65536	270.995485
65536	272.460434
65536	271.525467
65536	272.560430
65536	274.685356
65536	267.395612
65536	272.555431
65536	268.575570
65536	269.600534
65536	274.480363
65536	270.880489
65536	273.140410
65536	269.800527
65536	266.740635
65536	271.905453
65536	268.660567
65536	272.530431
65536	268.105587
65536	264.915699
65536	270.265511
65536	267.450610
65536	271.410471
65536	271.940452
65536	273.425400
65536	274.955346
65536	272.505432
65536	271.660462
65536	273.900383
65536	271.905453
65536	275.135340
65536	273.900383
65536	274.490363
65536	272.400436
65536	271.230477
65536	271.745459
65536	275.175339
65536	270.805492
65536	269.130551
65536	268.590570
65536	267.880595
65536	268.915558
65536	264.000731
65536	264.135726
65536	262.680777
65536	265.950662
65536	269.025555
65536	269.350543
65536	271.635463
65536	266.470644
65536	270.525502
65536	273.180409
65536	271.170479
65536	263.625744
65536	277.030273
65536	281.045133
65536	281.080131
65536	278.280230
65536	280.870139
65536	286.149953
65536	277.150269
65536	277.945241
65536	268.420576
65536	274.225372
65536	274.375367
65536	271.245477
65536	269.560536
65536	277.710250
65536	288.124884
65536	277.460258
65536	279.140199
65536	278.160234
65536	279.930172
65536	271.945452
65536	276.510292
65536	271.745459
65536	276.430295
65536	274.180374
65536	269.585535
65536	278.590219
65536	276.760283
65536	284.325017
65536	274.740354
65536	277.405260
65536	282.370086
65536	284.015028
65536	279.285194
65536	274.635358
65536	269.705531
65536	274.770353
65536	273.555395
65536	271.115481
65536	274.145375
65536	280.695145
65536	290.609797
65536	298.479520
65536	285.519975
65536	290.439803
65536	285.449978
65536	283.280054
65536	282.745073
65536	277.665251
65536	276.120305
65536	270.580500
65536	278.305229
65536	279.190198
65536	269.990521
65536	270.730495
65536	268.665567
65536	269.600534
65536	272.475433
65536	273.015414
65536	269.750529
65536	273.870384
65536	277.655252
65536	276.110306
65536	273.065413
65536	268.685566
65536	274.385366
65536	271.620463
65536	281.185128
65536	269.125551
65536	269.025555
65536	278.745213
65536	267.210618
65536	270.955487
65536	280.635147
65536	274.660357
65536	282.095096
65536	276.405295
65536	267.280616
65536	278.040238
65536	269.625533
65536	274.035379
65536	270.290510
65536	267.780598
65536	265.235688
65536	270.100517
65536	272.130446
65536	272.020449
65536	270.310509
65536	272.960416
65536	268.325579
65536	273.505397
65536	269.715530
65536	267.715601
65536	277.540256
65536	263.980732
65536	272.325439
65536	267.990591
65536	267.620604
65536	280.805141
65536	276.485293
65536	269.305545
65536	269.330544
65536	275.540326
65536	280.685145
65536	277.865244
65536	268.135586
65536	271.795457
65536	269.040554
65536	272.740424
65536	275.160339
65536	267.445610
65536	275.790317
65536	270.085517
65536	275.550325
65536	272.410436
65536	271.530467
65536	273.500397
65536	268.180584
65536	270.500503
65536	267.430611
65536	265.530677
65536	277.435259
65536	262.895770
65536	267.715601
65536	264.965697
65536	266.510643
65536	263.150761
65536	267.890594
65536	279.210197
65536	267.640603
65536	274.080377
65536	282.860069
65536	267.865595
65536	270.655497
65536	270.225512
65536	263.115762
65536	270.000520
65536	263.915734
65536	272.620428
65536	263.400752
65536	262.045800
65536	266.855631
65536	270.010520
65536	276.920277
65536	272.435435
65536	279.345192
65536	278.845210
65536	283.695039
65536	271.865455
65536	291.424768
65536	288.154883
65536	291.399769
65536	293.459697
65536	290.429803
65536	290.904786
65536	286.179952
65536	276.075307
65536	267.565606
65536	274.080377
65536	271.970451
65536	272.635428
65536	275.185338
65536	275.715320
65536	280.430154
65536	285.329982
65536	286.359946
65536	284.735003
65536	286.004958
65536	278.795212
65536	283.120060
65536	290.414804
65536	281.085131
65536	272.685426
65536	275.420330
65536	276.400296
65536	275.205338
65536	272.595429
65536	277.115270
65536	287.559904
65536	296.879577
65536	284.879998
65536	282.550080
65536	284.120025
65536	285.359981
65536	280.895138
65536	278.960206
65536	278.510222
65536	277.360262
65536	273.555395
65536	274.020379
65536	273.365402
65536	279.005204
65536	272.385437
65536	273.545396
