#size	rtt
4194304	1298.655143
4194304	1228.525405
4194304	1259.035291
4194304	1148.705704
4194304	1094.710906
4194304	1291.115171
4194304	1227.515332
4194304	1253.590312
4194304	1309.640102
4194304	1298.975142
4194304	1103.530873
4194304	1258.570293
4194304	1249.750326
4194304	1220.035437
4194304	1313.880086
4194304	1217.480447
4194304	1202.905501
4194304	1248.520331
4194304	1278.080220
4194304	1286.040190
4194304	1241.881281
4194304	1077.670970
4194304	1088.240930
4194304	1309.015104
4194304	1302.905127
4194304	1138.255743
4194304	1321.535057
4194304	1255.025306
4194304	1126.640786
4194304	1253.890310
4194304	1286.251757
4194304	1289.170179
4194304	1250.980321
4194304	1225.800416
4194304	1307.825109
4194304	1212.710464
4194304	1226.190414
4194304	1196.800524
4194304	1108.940853
4194304	1252.345316
4194304	1109.370851
4194304	1206.345488
4194304	1214.615457
4194304	1136.200751
4194304	1099.415888
4194304	1262.343150
4194304	1029.526150
4194304	1103.970871
4194304	1123.600798
4194304	1037.836118
4194304	1124.275795
4194304	1070.800995
4194304	1305.290118
4194304	1249.760326
4194304	1104.425869
4194304	1237.135373
4194304	1032.806137
4194304	1011.526217
4194304	1029.111151
4194304	1188.060557
4194304	1121.595805
4194304	1181.955579
4194304	1168.450630
4194304	1294.460159
4194304	1049.676074
4194304	1141.215732
4194304	919.316562
4194304	1139.330739
4194304	1156.655599
4194304	1037.731119
4194304	1217.140448
4194304	1074.985980
4194304	1200.645510
4194304	1199.140515
4194304	1132.235765
4194304	1229.700401
4194304	1030.326147
4194304	1040.611108
4194304	1046.446086
4194304	1134.510757
4194304	1084.010946
4194304	1135.500602
4194304	1050.721070
4194304	1094.920905
4194304	1266.830262
4194304	1292.000168
4194304	1274.130235
4194304	1281.240208
4194304	1279.535215
4194304	1093.135912
4194304	1276.700225
4194304	1104.273080
4194304	1246.350339
4194304	1275.185231
4194304	1151.780692
4194304	1007.246233
4194304	1134.875756
4194304	1084.130945
4194304	1247.329661
4194304	1329.925026
4194304	1191.711316
4194304	1227.215410
4194304	930.636519
4194304	1134.835756
4194304	1247.620334
4194304	1067.836006
4194304	1174.570607
4194304	1331.865019
4194304	1293.680162
4194304	1098.495892
4194304	1124.306316
4194304	1120.095811
4194304	1153.355770
4194304	1299.108143
4194304	1262.137016
4194304	1140.599921
4194304	1113.588102
4194304	1259.155291
4194304	1034.772682
4194304	1144.370720
4194304	1046.781085
4194304	925.006540
4194304	1167.695633
4194304	1290.650173
4194304	1147.590991
4194304	1227.385410
4194304	1000.216259
4194304	1026.791160
4194304	1124.981250
4194304	1139.210739
4194304	1045.371090
4194304	1111.481120
4194304	1239.000366
4194304	1323.393933
4194304	1118.705816
4194304	1078.031672
4194304	1193.341986
4194304	1077.495970
4194304	1176.722608
4194304	1187.486849
4194304	1057.697006
4194304	1012.216971
4194304	1105.629886
4194304	1133.546474
4194304	1238.130369
4194304	1166.520637
4194304	1248.839156
4194304	1136.226464
4194304	1276.243707
4194304	1122.112135
4194304	1331.873610
4194304	1120.674502
4194304	995.462162
4194304	1168.974078
4194304	989.023702
4194304	1095.445903
4194304	1041.361840
4194304	1241.175349
4194304	1284.141802
4194304	1292.324918
4194304	1322.268267
4194304	1320.882817
4194304	1176.612861
4194304	1227.871868
4194304	1326.745038
4194304	1198.025519
4194304	1125.285791
4194304	1116.650781
4194304	1214.262529
4194304	1140.395735
4194304	1242.710795
4194304	1197.167612
4194304	1245.152340
4194304	1183.429217
4194304	1241.658502
4194304	1037.145893
4194304	1282.929085
4194304	1214.262489
4194304	1290.025175
4194304	1246.996013
4194304	1206.212949
4194304	1215.218197
4194304	1092.859255
4194304	1217.264919
4194304	1118.430985
4194304	1269.817656
4194304	1290.660137
4194304	1273.038568
4194304	1180.596593
4194304	1231.855735
4194304	1308.821676
4194304	1227.295964
4194304	1288.586747
4194304	969.381256
4194304	1215.201937
4194304	1176.122685
4194304	1200.366753
4194304	1086.852194
4194304	1234.790382
4194304	1109.579481
4194304	1069.131001
4194304	1122.011760
4194304	1099.419135
4194304	1252.564938
4194304	1047.782789
4194304	1010.377381
4194304	1214.639714
4194304	1172.300449
4194304	1162.589468
4194304	1217.312895
4194304	1200.183570
4194304	1169.083693
4194304	1246.582482
4194304	929.665466
4194304	1032.190216
4194304	1114.508806
4194304	1155.760371
4194304	1271.958318
4194304	1044.611763
4194304	1203.530456
4194304	1047.856311
4194304	962.436091
4194304	1327.476039
4194304	1043.401706
4194304	1157.180540
4194304	1054.821055
4194304	1204.562858
4194304	1006.118761
4194304	1148.041120
4194304	1012.534719
4194304	1112.512492
4194304	928.899929
4194304	1071.939463
4194304	1175.604354
4194304	998.314252
4194304	1018.136850
4194304	1178.854560
4194304	932.374812
4194304	1101.654533
4194304	996.456403
4194304	1235.188114
4194304	1043.965219
4194304	1115.829245
4194304	1134.491055
4194304	1071.708817
4194304	1159.078784
4194304	1055.737634
4194304	1044.066095
4194304	1210.625371
4194304	1038.216336
4194304	1304.429564
4194304	1209.698674
4194304	1069.014512
4194304	1143.209360
4194304	1157.747154
4194304	1094.435352
4194304	1032.571700
4194304	1269.699762
4194304	1197.317449
4194304	1146.107501
4194304	1170.595356
4194304	1101.244463
4194304	1143.020625
4194304	1097.028650
4194304	1036.055066
4194304	1218.163346
4194304	1237.393893
4194304	924.561327
4194304	1236.250131
4194304	1234.411399
4194304	1064.473190
4194304	1178.730592
4194304	1307.471673
4194304	972.766890
4194304	1209.707813
4194304	1236.108009
4194304	1046.789985
4194304	1079.704319
4194304	1051.654588
4194304	1313.190089
4194304	1085.362394
4194304	1095.253124
4194304	1063.444317
4194304	1162.953857
4194304	1220.637151
4194304	1313.132543
4194304	1024.167759
4194304	1052.456123
4194304	1066.475569
4194304	1048.600631
4194304	1206.959386
4194304	1039.960108
4194304	1183.953604
4194304	1223.382911
4194304	1074.674181
4194304	1009.284730
4194304	1175.997009
4194304	954.766817
4194304	933.277778
4194304	1165.442030
4194304	1199.260538
4194304	1251.955170
4194304	1031.152789
4194304	931.266872
4194304	1225.185812
4194304	1271.281460
4194304	1181.289470
4194304	1200.883695
4194304	1183.518748
4194304	1071.058538
4194304	955.388524
4194304	1242.108479
4194304	1278.389731
4194304	1106.475862
4194304	1170.049366
4194304	1131.733255
4194304	1150.435697
4194304	1133.138485
4194304	1105.820981
4194304	1156.357210
4194304	1252.635116
4194304	1141.826754
4194304	936.805292
4194304	1168.559647
4194304	1062.218753
4194304	1104.268364
4194304	1090.119720
4194304	1180.300175
4194304	1202.639181
4194304	1181.454369
4194304	1143.983638
4194304	950.146484
4194304	1310.850814
4194304	1124.380348
4194304	1125.542379
4194304	1088.129614
4194304	1250.279752
4194304	1239.116433
4194304	1067.258262
4194304	1190.777756
4194304	1116.637511
4194304	1129.989245
4194304	1062.726748
4194304	1258.895669
4194304	1316.312424
4194304	1051.137546
4194304	930.937564
4194304	1231.071406
4194304	1157.777670
4194304	931.192332
4194304	1088.821738
4194304	1106.907424
4194304	1293.933152
4194304	1116.917046
4194304	1102.018826
4194304	1129.944975
4194304	1007.547619
4194304	1263.749400
4194304	1260.156682
4194304	1057.364465
4194304	1126.923786
4194304	1043.431205
4194304	1245.534475
4194304	1082.651483
4194304	1113.046855
4194304	1207.800483
4194304	1219.942984
4194304	1090.183991
4194304	1074.244796
4194304	1016.555207
4194304	1099.127983
4194304	1230.823562
4194304	1105.334929
4194304	932.251864
4194304	1079.816296
4194304	1091.346627
4194304	1053.977544
4194304	1229.566448
4194304	1049.532926
4194304	1274.686533
4194304	1122.639710
4194304	932.457350
4194304	1141.921743
4194304	1094.524686
4194304	1057.095712
4194304	1100.460118
4194304	1093.816390
4194304	1300.616038
4194304	1312.874393
4194304	1044.354256
4194304	1249.217560
4194304	1058.284101
4194304	1071.490993
4194304	1048.163350
4194304	1034.377746
4194304	1047.526433
4194304	1191.560081
4194304	1082.934924
4194304	1206.249909
4194304	1091.520302
4194304	1032.526269
4194304	1062.844793
4194304	1269.743877
4194304	1131.810951
4194304	1116.123265
4194304	1083.960001
4194304	1017.360729
4194304	1248.277915
4194304	1091.049997
4194304	1100.840678
4194304	1115.716684
4194304	1211.332965
4194304	1062.993616
4194304	1199.972809
4194304	1313.882096
4194304	1157.906082
4194304	1107.104649
4194304	1241.120451
4194304	1036.517560
4194304	1102.201205
4194304	1048.027498
4194304	1036.851738
4194304	952.860966
4194304	940.616649
4194304	1114.241185
4194304	1080.647341
4194304	1098.277565
4194304	938.609132
4194304	1049.008832
4194304	1299.102087
4194304	1032.551464
4194304	1287.624151
4194304	936.908406
4194304	1119.162798
4194304	1192.060542
4194304	1062.073906
4194304	1050.778564
4194304	1222.872175
4194304	1071.418259
4194304	1258.227684
4194304	1073.970165
4194304	1106.680096
4194304	1265.610738
4194304	939.949008
4194304	1161.568318
4194304	932.167419
4194304	1133.951541
4194304	1130.098778
4194304	1210.285607
4194304	1144.590867
4194304	1215.003245
4194304	1057.284065
4194304	1339.772424
4194304	1182.597963
4194304	1037.507500
4194304	1247.490496
4194304	1044.962840
4194304	1111.326561
4194304	1230.847514
4194304	1321.413088
4194304	1106.382974
4194304	1338.433280
4194304	1288.248126
4194304	1195.396326
4194304	1060.710749
4194304	1027.391158
4194304	1101.163090
4194304	1134.604009
4194304	1039.906693
4194304	1010.385595
4194304	1150.617242
4194304	1134.330107
4194304	937.903066
4194304	1143.927316
4194304	1119.050000
4194304	1122.166791
4194304	1181.718335
4194304	1087.942609
4194304	1233.692569
4194304	1057.354081
4194304	1008.348649
4194304	1102.875916
4194304	1081.057069
4194304	1047.552466
4194304	1219.505898
4194304	1094.401651
4194304	1196.407018
4194304	1158.361443
4194304	1088.549710
4194304	1076.235363
4194304	1087.430462
4194304	1110.720912
4194304	945.093078
4194304	993.083283
4194304	1286.749252
4194304	1311.977083
4194304	1193.526339
4194304	1118.000957
4194304	1102.897611
4194304	1001.624079
4194304	1251.515475
4194304	1200.832118
4194304	1103.742084
4194304	1108.343102
4194304	1110.164519
4194304	1257.709831
4194304	1269.386477
4194304	923.079909
4194304	1252.947309
4194304	1316.838545
4194304	1173.427852
4194304	1118.746775
4194304	1052.763600
4194304	1083.162672
4194304	1139.707741
4194304	1252.104661
4194304	1168.596435
4194304	1171.129810
4194304	1065.578733
4194304	1219.852790
4194304	1242.288001
4194304	1067.724732
4194304	1107.024332
4194304	1203.635125
4194304	1150.999971
4194304	1048.783261
4194304	1153.391946
4194304	1112.585081
4194304	1086.886728
4194304	1260.486573
4194304	1356.627950
4194304	1055.129447
4194304	1134.623405
4194304	1155.935450
4194304	991.548955
4194304	1103.075490
4194304	1124.531431
4194304	1093.193337
4194304	1111.438884
4194304	1061.020368
4194304	1007.815071
4194304	1235.106721
4194304	1221.492566
4194304	1260.472703
4194304	1095.475010
4194304	1060.390790
4194304	1047.550229
4194304	1054.569209
4194304	1137.457634
4194304	1263.084395
4194304	1059.491923
4194304	1166.550008
4194304	1125.248445
4194304	943.025893
4194304	1155.495141
4194304	1083.158282
4194304	926.894084
4194304	1096.662218
4194304	935.368539
4194304	1081.767806
4194304	943.593496
4194304	935.998646
4194304	1043.453288
4194304	1114.021902
4194304	1155.428130
4194304	1034.756612
4194304	1065.630083
4194304	1196.629171
4194304	1085.938962
4194304	1111.919324
4194304	1263.685026
4194304	1115.097345
4194304	1207.948207
4194304	1225.837910
4194304	1137.373676
4194304	1063.046153
4194304	1132.060340
4194304	1044.532755
4194304	1279.805766
4194304	1229.388335
4194304	1221.248889
4194304	1221.939104
4194304	1058.264969
4194304	994.689456
4194304	984.666444
4194304	1084.477772
4194304	1095.457950
4194304	1150.873368
4194304	1224.665732
4194304	1041.956738
4194304	1053.545393
4194304	1095.659292
4194304	1297.864167
4194304	977.328376
4194304	1091.324261
4194304	1241.239142
4194304	1223.435188
4194304	1266.970319
4194304	1085.252855
4194304	1139.328105
4194304	1079.685553
4194304	1138.575471
4194304	1106.782963
4194304	1130.888955
4194304	1238.450395
4194304	1212.241469
4194304	1188.431449
4194304	1059.955901
4194304	1082.775105
4194304	1195.924814
4194304	948.260011
4194304	1137.304506
4194304	1125.956665
4194304	1178.998175
4194304	1186.471929
4194304	1190.470818
4194304	1122.100122
4194304	1105.776735
4194304	1149.337480
4194304	945.085779
4194304	1153.725092
4194304	1114.517844
4194304	1051.409323
4194304	1342.642203
4194304	1196.032347
4194304	1055.232125
4194304	1085.256130
4194304	1215.855838
4194304	1362.770265
4194304	1297.635826
4194304	1307.653751
4194304	1251.997253
4194304	1058.199250
4194304	1233.177837
4194304	1087.283980
4194304	1067.359515
4194304	1244.263394
4194304	1060.760218
4194304	1048.544746
4194304	1125.378301
4194304	1056.980246
4194304	1180.334078
4194304	1058.638205
4194304	998.222614
4194304	1115.664179
4194304	1101.015506
4194304	947.946814
4194304	1156.806194
4194304	1135.269053
4194304	1175.175904
4194304	1135.909670
4194304	1055.706962
4194304	1070.755994
4194304	1028.525787
4194304	1284.877251
4194304	1149.860151
4194304	1124.347730
4194304	1085.884528
4194304	1121.764486
4194304	1059.175903
4194304	1072.140040
4194304	1202.159044
4194304	1045.484087
4194304	1266.186921
4194304	1065.974414
4194304	1224.308257
4194304	1051.999102
4194304	1061.297983
4194304	1037.362448
4194304	1116.910823
4194304	1345.885888
4194304	1040.581659
4194304	1105.940167
4194304	1153.610871
4194304	1123.078734
4194304	934.151175
4194304	1053.245389
4194304	1116.364091
4194304	1326.294733
4194304	1037.569722
4194304	1053.968004
4194304	1150.691619
4194304	1248.718798
4194304	1184.685094
4194304	947.879753
4194304	1091.334310
4194304	1170.589347
4194304	1044.163235
4194304	1124.031528
4194304	1127.433035
4194304	1153.594561
4194304	1246.441794
4194304	1113.938244
4194304	1134.779287
4194304	1245.970842
4194304	1246.226914
4194304	1342.022548
4194304	1068.418031
4194304	1172.072118
4194304	946.136231
4194304	1312.884859
4194304	1112.163992
4194304	1117.730035
4194304	944.201991
4194304	1228.310841
4194304	954.467121
4194304	1216.251048
4194304	1117.221275
4194304	1237.007207
4194304	1244.532852
4194304	1361.133330
4194304	1136.219566
4194304	1260.256132
4194304	1343.832277
4194304	1241.492315
4194304	1340.897731
4194304	1126.847944
4194304	945.590169
4194304	1130.724431
4194304	1275.155610
4194304	1348.072357
4194304	1082.642977
4194304	1207.282560
4194304	1364.956566
4194304	1057.612986
4194304	1085.796912
4194304	1219.666478
4194304	1193.586521
4194304	1370.684852
4194304	1060.901533
4194304	1109.690649
4194304	1137.196453
4194304	1360.847508
4194304	1257.302984
4194304	1026.565179
4194304	1059.867912
4194304	1328.901022
4194304	1076.945891
4194304	1153.640366
4194304	1075.283174
4194304	1045.177962
4194304	1239.870797
4194304	1259.531374
4194304	1245.607925
4194304	1125.844334
4194304	1049.186248
4194304	1058.825102
4194304	1052.179316
4194304	1120.927879
4194304	1118.889278
4194304	1352.914108
4194304	950.095399
4194304	1135.704776
4194304	1205.496365
4194304	1281.715489
4194304	1138.243216
4194304	1101.780300
4194304	1087.960623
4194304	1122.115359
4194304	1078.001588
4194304	1177.525628
4194304	1331.068422
4194304	928.808870
4194304	1283.626040
4194304	1157.898714
4194304	1316.865809
4194304	1080.980234
4194304	1188.244659
4194304	1270.643127
4194304	1115.665161
4194304	1257.524460
4194304	1199.236803
4194304	1235.200357
4194304	1266.479100
4194304	1249.409786
4194304	1212.941252
4194304	1242.920047
4194304	1206.181524
4194304	1221.545906
4194304	1250.494743
4194304	1245.079960
4194304	1235.480346
4194304	1215.511149
4194304	1139.074221
4194304	1144.574000
