#size	rtt
131072	239.760630
131072	236.750748
131072	249.345256
131072	241.970544
131072	245.175419
131072	241.700554
131072	245.030424
131072	243.950466
131072	250.300218
131072	239.255650
131072	241.880547
131072	245.005425
131072	240.040619
131072	242.340529
131072	239.780629
131072	240.260611
131072	237.780708
131072	245.090422
131072	243.360489
131072	246.770356
131072	248.195301
131072	244.585442
131072	247.185340
131072	243.485485
131072	243.475485
131072	244.075462
131072	248.815276
131072	254.020073
131072	246.740357
131072	252.310140
131072	238.750670
131072	247.460329
131072	235.605793
131072	250.505210
131072	237.995699
131072	248.060306
131072	232.795902
131072	244.325452
131072	245.770395
131072	244.245455
131072	255.240025
131072	245.355412
131072	251.720163
131072	244.505445
131072	249.245259
131072	243.865470
131072	244.980426
131072	247.485328
131072	242.805511
131072	248.105304
131072	242.310531
131072	254.320061
131072	238.965661
131072	250.280219
131072	237.725710
131072	245.125420
131072	242.315530
131072	240.185614
131072	242.975505
131072	241.960544
131072	252.290141
131072	242.045541
131072	246.425370
131072	241.895547
131072	245.150420
131072	245.055423
131072	242.185535
131072	246.840353
131072	235.275805
131072	247.330334
131072	244.390449
131072	250.600207
131072	242.075540
131072	249.490250
131072	239.985621
131072	244.595441
131072	247.410331
131072	239.775630
131072	244.635440
131072	237.750709
262144	361.015891
262144	363.055812
262144	366.940660
262144	362.730824
262144	381.015110
262144	384.829961
262144	400.374353
262144	384.939957
262144	336.381854
262144	335.551887
262144	335.781878
262144	335.056906
262144	342.071632
262144	333.541965
262144	324.387323
262144	328.172175
262144	332.657000
262144	330.102100
262144	330.982065
262144	334.316935
262144	340.506693
262144	336.996830
262144	336.206861
262144	336.521849
262144	342.491615
262144	345.816485
262144	336.741840
262144	336.766839
262144	327.857187
262144	343.506576
262144	338.906756
262144	335.846875
262144	343.771565
262144	345.976479
262144	339.761722
262144	342.621610
262144	349.061359
262144	341.271663
262144	321.217447
262144	334.056945
262144	334.116943
262144	338.871757
262144	333.856953
262144	325.202291
262144	340.196705
262144	338.101787
262144	339.441735
262144	339.516732
262144	341.496654
262144	338.896756
262144	331.377050
262144	330.607080
262144	330.852070
262144	324.107334
262144	331.372050
262144	324.322325
262144	338.696764
262144	333.541965
262144	334.656922
262144	340.546691
262144	345.376503
262144	333.941950
262144	344.081553
262144	332.721997
262144	338.206783
262144	341.926638
262144	309.922888
262144	333.016986
262144	336.551848
262144	338.426774
262144	329.282132
262144	338.336778
262144	328.482163
262144	327.717193
262144	327.292209
262144	327.592198
262144	334.491928
262144	323.422361
262144	331.117060
262144	321.182448
262144	338.221782
262144	328.067179
262144	329.147137
262144	337.191823
262144	325.172292
262144	332.776995
262144	321.567433
262144	328.952145
262144	324.492319
262144	323.407361
262144	322.032415
262144	321.892420
262144	324.332325
262144	320.672468
262144	322.297405
262144	322.252406
262144	328.127177
262144	340.436696
262144	339.866718
262144	337.781799
262144	324.262328
262144	327.317208
262144	316.417634
262144	340.186706
262144	339.886717
262144	322.357402
262144	329.902107
262144	328.482163
262144	331.927028
262144	321.477437
262144	324.157332
262144	320.767464
262144	330.012103
262144	320.407478
262144	328.842149
262144	337.951793
262144	327.047219
262144	340.346699
262144	327.177214
262144	326.542239
262144	334.681921
262144	332.876991
262144	326.142254
262144	333.146981
262144	327.692194
262144	324.562316
262144	331.142059
262144	318.362558
262144	335.176901
262144	323.702350
262144	324.537317
262144	321.212447
262144	322.947379
262144	321.962418
262144	328.012181
262144	328.147176
262144	330.462086
262144	334.546926
262144	324.392323
262144	321.852422
262144	323.902342
262144	319.357520
262144	321.657430
262144	322.647391
262144	323.312365
262144	336.066867
262144	325.667273
262144	334.926911
262144	322.167410
262144	339.521731
262144	325.332286
262144	326.907224
262144	329.232134
262144	328.342168
262144	326.002260
262144	319.932497
262144	324.397323
262144	323.607353
262144	336.381854
262144	357.136043
262144	348.781370
262144	324.877304
262144	326.667234
262144	335.621884
262144	324.222329
262144	339.786721
262144	320.897459
262144	323.477359
262144	327.612197
262144	379.465171
262144	378.545206
262144	378.465210
262144	388.824805
262144	378.795197
262144	387.109872
262144	384.309981
262144	381.380096
262144	383.520012
262144	335.326895
262144	330.847070
262144	316.387636
262144	327.097217
262144	322.172410
262144	322.272406
262144	328.097178
262144	324.992299
262144	321.762426
262144	318.067570
262144	340.796682
262144	333.186979
262144	335.661882
262144	335.521888
262144	328.287171
262144	329.302131
262144	321.872421
262144	340.016712
262144	322.422400
262144	338.801760
262144	339.311740
262144	337.771800
262144	323.522357
262144	320.982456
262144	327.812189
262144	321.852422
262144	334.831915
262144	322.797385
262144	343.206587
262144	327.887186
262144	318.802541
262144	323.887342
262144	337.511810
262144	330.817072
262144	328.972144
262144	340.406697
262144	330.057101
262144	334.151941
262144	333.866952
262144	312.697780
262144	333.666960
262144	322.712388
262144	324.317326
262144	337.986791
262144	327.707193
262144	321.732427
262144	341.021673
262144	323.037376
262144	339.201744
262144	334.771917
262144	342.891600
262144	336.961832
262144	323.637352
262144	329.252133
262144	323.562355
262144	323.492358
262144	333.466968
262144	329.532122
262144	337.191823
262144	332.122021
262144	330.557082
262144	335.881874
262144	323.787346
262144	324.947301
262144	328.787151
262144	340.351699
262144	325.712271
262144	336.091866
262144	328.122177
262144	334.686920
262144	326.482241
262144	343.306584
262144	325.967261
262144	331.157058
262144	323.587354
262144	325.407283
262144	333.591963
262144	327.487202
262144	323.507357
262144	337.826798
262144	323.787346
262144	338.316779
262144	326.037258
262144	338.491772
262144	329.437126
262144	338.501771
262144	328.977144
262144	333.961949
262144	326.442243
262144	327.542200
262144	325.657273
262144	322.272406
262144	371.690474
262144	368.130613
262144	372.565440
262144	369.530559
262144	375.035344
262144	375.325332
262144	384.424977
262144	351.451265
262144	348.721372
262144	328.832149
262144	317.677585
262144	329.827110
262144	311.512826
262144	328.017181
262144	336.241860
262144	305.473062
262144	334.311935
262144	333.701959
262144	335.971870
262144	309.142919
262144	331.467046
262144	305.293069
262144	305.498061
262144	311.687819
262144	310.387870
262144	324.902303
262144	316.197643
262144	324.852305
262144	336.876835
262144	324.807307
262144	322.532395
262144	323.257367
262144	325.772269
262144	334.986909
262144	327.152215
262144	330.372089
262144	333.726958
262144	305.853047
262144	327.407205
262144	328.157176
262144	323.002377
262144	306.133036
262144	313.967730
262144	320.687468
262144	305.408065
262144	309.407908
262144	315.997651
262144	311.762816
262144	309.617900
262144	310.267875
262144	311.662820
262144	307.277992
262144	311.682819
262144	312.342794
262144	319.452516
262144	318.967535
262144	312.717779
262144	308.902928
262144	322.432399
262144	320.117490
262144	315.357676
262144	320.807463
262144	322.512396
262144	307.892968
262144	311.657820
262144	325.822267
262144	313.262758
262144	307.307990
262144	314.312717
262144	315.967652
262144	300.053274
262144	306.563020
262144	314.917693
262144	303.438142
262144	310.002885
262144	308.917927
262144	303.658133
262144	313.902733
262144	321.532435
262144	306.958004
262144	320.747465
262144	312.417791
262144	321.467437
262144	326.047258
262144	347.906404
262144	316.762621
262144	304.703092
262144	322.987378
262144	306.413025
262144	307.457985
262144	307.952965
262144	324.962300
262144	313.422751
262144	315.017689
262144	313.282757
262144	319.472515
262144	305.118076
262144	309.367910
262144	315.027689
262144	303.808127
262144	324.122333
262144	314.472710
262144	305.693054
262144	307.332989
262144	324.012338
262144	306.448024
262144	315.447672
262144	323.372363
262144	307.097999
262144	307.277992
262144	307.997963
262144	306.098038
262144	304.423103
262144	307.112998
262144	309.472906
262144	307.712975
262144	310.427868
262144	317.297600
262144	304.473101
262144	312.777777
262144	316.307639
262144	318.247563
262144	324.747309
262144	308.537942
262144	317.507592
262144	316.932614
262144	310.037884
262144	310.897850
262144	305.418064
262144	315.262680
262144	325.012299
262144	306.333029
262144	309.042923
262144	315.427673
262144	304.398104
262144	312.522787
262144	321.032454
262144	308.422947
262144	310.177878
262144	305.183073
262144	308.187956
262144	306.118037
262144	309.097920
262144	309.077921
262144	306.263031
262144	310.717857
262144	307.277992
262144	305.153075
262144	319.797502
262144	316.787620
262144	302.898163
262144	326.252250
262144	325.712271
262144	317.417595
262144	320.352481
262144	312.177800
262144	329.327130
262144	312.152801
262144	337.271819
262144	350.176315
262144	324.657312
262144	317.507592
262144	319.342520
262144	335.736879
262144	307.962965
262144	312.017806
262144	316.752621
262144	303.633134
262144	320.237485
262144	343.036594
262144	304.663094
262144	314.292717
262144	324.452320
262144	324.577316
262144	308.997924
262144	309.892889
262144	331.342051
262144	324.882304
262144	319.427517
262144	310.087882
262144	318.312560
262144	325.467281
262144	306.573019
262144	328.212173
262144	304.293108
262144	318.762543
262144	314.572706
262144	307.068000
262144	309.507904
262144	311.287835
262144	319.382519
262144	318.407557
262144	310.742856
262144	309.162918
262144	326.032259
262144	310.312873
262144	306.523021
262144	306.323029
262144	307.627978
262144	321.632431
262144	319.282522
262144	308.037962
262144	315.817658
262144	304.433103
262144	329.902107
262144	316.682624
262144	309.312912
262144	319.927497
262144	310.897850
262144	309.967886
262144	306.733013
262144	310.082882
262144	306.058039
262144	322.232407
262144	325.302287
262144	314.607705
262144	303.793128
262144	324.287327
262144	340.586690
262144	321.067453
262144	306.013041
262144	322.692389
262144	320.677468
262144	307.392987
262144	306.958004
262144	323.647352
262144	317.412596
262144	328.247172
262144	319.522513
262144	307.202995
262144	313.742739
262144	313.517748
262144	312.357793
262144	308.447946
262144	310.782855
262144	317.282601
262144	309.202916
262144	329.222134
262144	317.092608
262144	303.493139
262144	316.882616
262144	322.287405
262144	304.593097
262144	313.417752
262144	308.597940
262144	365.105732
262144	362.330840
262144	378.250218
262144	364.840742
262144	369.370565
262144	358.335996
262144	354.956128
262144	362.905818
262144	378.170221
262144	328.082179
262144	319.637509
262144	326.287249
262144	322.152410
262144	324.187331
262144	331.987026
262144	325.992260
262144	309.977886
262144	300.058274
262144	308.647938
262144	319.742504
262144	307.023002
262144	314.962691
262144	314.637704
262144	306.453024
262144	315.167683
262144	331.487045
262144	309.922888
262144	317.292600
262144	316.157645
262144	331.437047
262144	320.482476
262144	334.236938
262144	324.892303
262144	327.982182
262144	324.457320
262144	323.677351
262144	324.297326
262144	322.267406
262144	325.632274
262144	334.726919
262144	319.922497
262144	333.846953
262144	330.037102
262144	324.572316
262144	305.058078
262144	311.657820
262144	315.737661
262144	310.867851
262144	317.132606
262144	315.702662
262144	307.132997
262144	309.132919
262144	312.032806
262144	310.842852
262144	314.257719
262144	317.327599
262144	325.032298
262144	308.982925
262144	314.092725
262144	319.007533
262144	305.323068
262144	311.482827
262144	315.527669
262144	306.028040
262144	308.542942
262144	317.872578
262144	306.278031
262144	313.252758
262144	310.367871
262144	318.732544
262144	308.972925
262144	319.617509
262144	313.912732
262144	310.827853
262144	309.842891
262144	319.217525
262144	311.397831
262144	311.612822
262144	333.506967
262144	312.087804
262144	312.177800
262144	310.297874
262144	327.832188
262144	318.912537
262144	313.842735
262144	312.012807
262144	325.107295
262144	326.522240
262144	308.152957
262144	302.258188
262144	309.112920
262144	312.442790
262144	312.657781
262144	306.428025
262144	306.878007
262144	320.917459
262144	319.217525
262144	324.792307
262144	328.352168
262144	305.273070
262144	329.787112
262144	312.012807
262144	307.462984
262144	313.147762
262144	309.132919
262144	330.547082
262144	323.527357
262144	328.057180
262144	330.447086
262144	322.662390
262144	329.102139
262144	326.032259
262144	330.502084
262144	305.693054
262144	310.472867
262144	317.647586
262144	302.353184
262144	311.142841
262144	310.787854
262144	306.623017
262144	311.352832
262144	313.722740
262144	315.117685
262144	309.827892
262144	312.592784
262144	307.397987
262144	322.567394
262144	332.647000
262144	334.001947
262144	318.817541
262144	332.686999
262144	332.332012
262144	325.482280
262144	322.672390
262144	332.971987
262144	334.181940
262144	325.207291
262144	321.402440
262144	321.137450
262144	308.612939
262144	307.692975
262144	306.358028
262144	313.627743
262144	308.362949
262144	313.612744
262144	314.892694
262144	309.317912
262144	312.012807
262144	314.217720
262144	322.772386
262144	322.587393
262144	329.057140
262144	309.442907
262144	324.492319
262144	341.076671
262144	311.277835
262144	322.217408
262144	323.352363
262144	329.292131
262144	331.567042
262144	323.327364
262144	336.501850
262144	331.222056
262144	320.187487
262144	340.781682
262144	324.392323
262144	327.612197
262144	303.253149
262144	315.842657
262144	335.741879
262144	325.352285
262144	310.682859
262144	309.622900
262144	328.582159
262144	300.573254
262144	314.772699
262144	314.982690
262144	310.187878
262144	310.242876
262144	328.082179
262144	302.678171
262144	325.057297
262144	325.177292
262144	327.167214
262144	322.257406
262144	329.587120
262144	328.677155
262144	319.732505
262144	350.261312
262144	352.101240
262144	356.766058
262144	352.351230
262144	354.131161
262144	316.767621
262144	359.375956
262144	352.696217
262144	350.876288
262144	328.022181
262144	331.617040
262144	324.347325
262144	326.672234
262144	325.187292
262144	328.527161
