#size	rtt
32768	108.960131
32768	4956.065085
32768	129.285033
32768	4995.689841
32768	131.255758
32768	5004.181419
32768	129.442184
32768	4996.293568
32768	124.753224
32768	4984.850714
32768	128.768350
32768	4993.942010
32768	131.404039
32768	5005.668400
32768	126.130618
32768	4989.920734
32768	126.510888
32768	5002.356871
32768	127.561727
32768	4997.488932
32768	130.517486
32768	4998.925613
32768	132.413206
32768	5009.507150
32768	129.000047
32768	4985.609805
32768	121.765357
32768	4989.076395
32768	131.530716
32768	5010.927294
32768	128.122245
32768	4987.974925
32768	128.717457
32768	5006.540888
32768	128.273531
32768	4996.513113
32768	134.933961
32768	5003.039569
32768	134.614806
32768	5009.191269
32768	131.896368
32768	4994.128645
32768	131.306847
32768	4991.975453
32768	128.797654
32768	5002.986863
32768	134.108660
32768	4990.604013
32768	133.448975
32768	5005.755077
32768	127.155175
32768	4995.182279
32768	138.965332
32768	5006.948524
32768	138.326336
32768	5012.495239
32768	134.972861
32768	5002.922447
32768	130.513824
32768	4988.459750
32768	133.144042
32768	5001.680871
32768	137.014700
32768	5008.012493
32768	137.760950
32768	4994.294754
32768	137.556234
32768	5006.700911
32768	135.207265
32768	5002.692918
32768	135.473254
32768	5006.194485
32768	139.708729
32768	5016.551021
32768	134.855571
32768	4992.713723
32768	132.070803
32768	4999.380136
32768	139.861296
32768	5010.391570
32768	138.967646
32768	4992.538973
32768	135.653021
32768	5011.079887
32768	132.954130
32768	5000.852144
32768	141.879486
32768	5011.338404
32768	142.900335
32768	5013.355243
32768	141.761656
32768	5003.477565
32768	133.058026
32768	4989.714788
32768	139.038033
32768	5003.035895
32768	144.483566
32768	5016.147168
32768	140.664965
32768	4987.995205
32768	138.905506
32768	5008.060904
32768	139.821261
32768	5006.032827
32768	145.161985
32768	5007.779492
32768	145.382664
32768	5019.016037
32768	137.609754
32768	4988.798964
32768	140.299560
32768	4997.785298
32768	146.830118
32768	5019.716184
32768	141.366764
32768	4986.764343
32768	140.826950
32768	5014.534779
32768	139.358060
32768	5004.917017
32768	146.463518
32768	5010.183552
32768	147.134369
32768	5017.040204
32768	146.120833
32768	5002.272552
32768	143.021383
32768	5002.899220
32768	145.246966
32768	5011.450771
32768	147.068203
32768	4999.342907
32768	144.133609
32768	5011.224000
65536	24.989573
65536	4851.014973
65536	17.340155
65536	4922.607771
65536	17.597910
65536	4905.541454
65536	19.942770
65536	4918.044836
65536	15.118813
65536	4914.608373
65536	18.229597
65536	4914.623456
65536	17.993027
65536	4928.960056
65536	20.833472
65536	4902.919002
65536	21.908280
65536	4909.832441
65536	19.191264
65536	4921.315823
65536	17.355771
65536	4906.572844
65536	19.651580
65536	4921.393973
65536	19.471566
65536	4911.251446
65536	18.739641
65536	4919.057586
65536	19.392400
65536	4923.280055
65536	20.304856
65536	4915.745578
65536	21.134000
65536	4902.220552
65536	26.652478
65536	4914.468935
65536	29.885688
65536	4917.901544
65536	31.157674
65536	4913.738505
65536	18.011154
65536	4915.075170
65536	20.036378
65536	4916.921866
65536	22.294041
65536	4919.283481
65536	22.234739
65536	4928.585143
65536	19.716017
65536	4903.592857
65536	22.207519
65536	4909.969260
65536	22.519921
65536	4928.585337
65536	20.574693
65536	4909.532812
65536	22.223428
65536	4921.854010
65536	18.599096
65536	4915.876072
65536	23.890608
65536	4922.552502
65536	24.596383
65536	4930.409145
65536	24.847418
65536	4904.406977
65536	23.000227
65536	4914.813203
65536	22.274007
65536	4922.194780
65536	23.535205
65536	4911.081879
65536	22.345892
65536	4923.028130
65536	27.324927
65536	4915.970237
65536	22.137404
65536	4919.116804
65536	26.152929
65536	4925.753422
65536	21.188851
65536	4922.060436
65536	17.200147
65536	4906.892734
65536	42.189597
65536	4919.898889
65536	47.005232
65536	4932.045307
65536	38.839198
65536	4913.852888
65536	43.250456
65536	4925.904105
65536	48.423011
65536	4923.771096
65536	48.539145
65536	4926.212795
65536	49.444937
65536	4934.389521
65536	27.590559
65536	4909.582336
65536	43.874213
65536	4915.953821
65536	47.982792
65536	4932.515104
65536	24.377939
65536	4912.062637
65536	44.964686
65536	4941.853069
65536	48.984428
65536	4922.625888
65536	51.361519
65536	4926.752451
65536	52.262376
65536	4944.693249
65536	53.842452
65536	4920.121492
65536	42.944952
65536	4909.513616
65536	41.310282
65536	4931.302901
65536	45.561072
65536	4933.950946
65536	44.077033
65536	4934.057645
65536	36.627991
65536	4924.499778
65536	33.594030
65536	4926.526521
65536	38.244697
65536	4924.933361
65536	36.230651
65536	4935.769829
65536	45.371709
65536	4919.992107
65536	40.466298
65536	4911.714325
65536	48.797436
65536	4933.130209
65536	37.659324
65536	4916.827543
65536	35.731929
65536	4929.838710
65536	45.852555
65536	4919.466023
65536	35.513962
65536	4927.807347
65536	36.562443
65536	4931.804117
65536	44.545173
65536	4914.112733
65536	35.709324
65536	4925.122821
65536	34.701898
65536	4928.034597
65536	38.991627
65536	4913.951824
65536	40.006844
65536	4921.223316
65536	31.006422
65536	4918.625197
65536	33.652955
65536	4924.936642
65536	38.773643
65536	4957.991922
65536	30.720121
65536	4931.620077
65536	28.240627
65536	4911.867617
65536	33.846498
65536	4917.189073
65536	40.926922
65536	4951.369303
65536	37.403412
65536	4939.824228
65536	39.810592
65536	4942.583096
65536	36.224557
65536	4943.789872
65536	40.560398
65536	4939.446813
65536	39.816110
65536	4947.788477
65536	40.866101
65536	4903.002222
65536	38.444031
65536	4934.542369
65536	42.018514
65536	4943.148934
65536	37.543040
65536	4930.731055
65536	40.935070
65536	4938.132547
65536	36.461360
65536	4929.074768
65536	42.436912
65536	4935.056212
65536	41.142808
65536	4942.572808
65536	42.869046
65536	4927.885299
65536	35.665071
65536	4924.187112
65536	38.790415
65536	4933.943539
65536	37.581735
65536	4924.980523
65536	43.081754
65536	4935.801802
65536	35.263073
65536	4933.083696
65536	44.958459
65536	4935.210389
65536	44.084369
65536	4937.997043
65536	42.400396
65536	4940.828845
65536	37.061926
65536	4917.931515
65536	42.121846
65536	4930.877674
65536	47.347522
65536	4942.948968
65536	40.484051
65536	4927.331350
65536	40.659397
65536	4939.942521
65536	42.105303
65536	4933.929600
65536	45.691049
65536	4933.956335
65536	48.126636
65536	4948.062731
65536	46.858367
65536	4920.715559
65536	42.498580
65536	4934.356679
65536	44.434398
65536	4940.028313
65536	46.740479
65536	4926.280518
65536	44.810910
65536	4943.676546
65536	41.252065
65536	4931.673876
65536	50.422476
65536	4939.145216
65536	50.908243
65536	4944.966907
65536	45.784779
65536	4936.924108
65536	44.665703
65536	4924.601330
65536	46.885954
65536	4934.027540
65536	48.731578
65536	4949.098757
65536	45.613052
65536	4923.486633
65536	44.963404
65536	4941.242526
65536	47.324238
65536	4937.819511
65536	50.070068
65536	4937.316206
65536	52.900574
65536	4952.217579
65536	45.477619
65536	4925.695418
65536	41.807384
65536	4929.286973
65536	54.228089
65536	4949.927903
65536	51.389502
65536	4928.625479
65536	51.539732
65536	4945.291513
65536	45.886017
65536	4937.433675
65536	55.231485
65536	4942.650138
65536	53.952328
65536	4951.571718
65536	53.548786
65536	4929.549411
65536	47.634436
65536	4933.495900
65536	52.269894
65536	4941.872439
65536	54.101024
65536	4932.619469
65536	54.846346
65536	4943.650730
65536	45.547694
65536	4934.872893
65536	56.542947
65536	4945.369158
65536	58.243831
65536	4950.650862
65536	53.260315
65536	4939.633191
65536	50.391343
65536	4928.000332
65536	54.166450
65536	4938.931575
65536	59.877036
65536	4952.507807
65536	54.223582
65536	4935.040254
65536	51.223976
65536	4945.126534
65536	53.369752
65536	4940.898592
65536	59.590505
65536	4943.115169
65536	58.811203
65536	4955.436640
65536	56.920620
65536	4929.404437
65536	54.828168
65536	4938.075793
65536	59.378815
65536	4949.927152
65536	55.075266
65536	4934.879357
65536	56.660394
65536	4951.660414
65536	54.701497
65536	4941.097682
65536	63.391946
65536	4948.604069
65536	63.152822
65536	4952.070861
65536	61.454141
65536	4944.823017
65536	54.000425
65536	4931.870252
65536	58.540486
65536	4941.276486
65536	61.321106
65536	4957.392663
65536	60.352395
65536	4936.370292
65536	58.592928
65536	4949.956396
65536	60.283677
65536	4945.313419
65536	63.154527
65536	4946.560087
65536	64.500165
65536	4950.077070
65536	60.542170
65536	4928.384540
65536	58.232060
65536	4940.845692
65536	65.447605
65536	4958.426783
65536	63.184108
65536	4937.519355
65536	64.299269
65536	4951.085496
65536	51.415852
65536	4926.308528
65536	66.751013
65536	4950.839031
65536	64.626921
65536	4959.760605
65536	65.753268
65536	4939.833226
65536	62.853837
65536	4941.724831
65536	64.589439
65536	4953.351184
65536	62.580780
65536	4940.688342
65536	64.066027
65536	4952.699597
65536	59.182190
65536	4944.091757
65536	69.802485
65536	4955.322949
65536	70.623302
65536	4960.429697
65536	66.019867
65536	4948.882027
65536	61.730904
65536	4935.824240
65536	67.380883
65536	4948.070404
65536	70.371583
65536	4960.171747
65536	66.498117
65536	4944.414109
65536	65.748476
65536	4956.000322
65536	69.479248
65536	4947.202545
65536	67.205239
65536	4952.574005
65536	72.750668
65536	4964.965460
65536	70.072401
65536	4938.033312
65536	62.857870
65536	4946.939638
65536	72.473321
65536	4957.271076
65536	67.709751
65536	4945.248201
65536	72.064892
65536	4956.679487
65536	63.946132
65536	4948.946621
65536	75.146513
65536	4955.772987
65536	75.082282
65536	4961.694679
65536	70.513839
65536	4954.181868
65536	63.220084
65536	4935.289369
65536	70.949971
65536	4950.950367
65536	69.615889
65536	4959.716773
65536	68.776953
65536	4951.048888
65536	65.217803
65536	4940.936165
65536	73.878204
65536	4955.652217
65536	76.419074
65536	4955.713963
65536	77.469775
65536	4964.510587
65536	68.181785
65536	4939.163332
65536	73.041599
65536	4948.674615
65536	78.657148
65536	4966.285673
65536	74.183665
65536	4948.458133
65536	72.314012
65536	4960.124352
65536	70.340039
65536	4953.671463
65536	79.700564
65536	4960.882870
65536	80.121370
65536	4967.469578
65536	72.033165
65536	4943.032319
65536	75.723186
65536	4952.323605
65536	76.473951
65536	4962.015094
65536	77.470217
65536	4948.447257
65536	79.870278
65536	4963.508383
65536	70.746760
65536	4952.745634
65536	82.047018
65536	4962.461932
65536	81.322892
65536	4966.648667
65536	76.899427
65536	4957.190923
65536	73.830513
65536	4944.463119
65536	76.745583
65536	4958.629215
65536	82.846196
65536	4967.630710
65536	81.592522
65536	4952.028059
65536	77.428011
65536	4962.269294
65536	80.223748
65536	4959.006280
65536	84.369560
65536	4961.402897
65536	83.300345
65536	4971.464477
65536	77.332247
65536	4946.037226
65536	75.682453
65536	4952.683630
65536	83.872763
65536	4967.869846
65536	79.504315
65536	4952.522132
65536	86.204242
65536	4967.373238
65536	74.030715
65536	4957.505493
65536	85.911098
65536	4963.886930
65536	85.716923
65536	4969.618615
65536	84.803255
65536	4960.895844
65536	80.074354
65536	4948.833042
65536	84.524477
65536	4960.059268
65536	86.485337
65536	4964.865800
65536	81.831419
65536	4960.692701
65536	80.932120
65536	4963.534318
65536	86.962642
65536	4944.027102
65536	88.158542
65536	4967.602699
65536	88.354358
65536	4972.514481
65536	75.521454
65536	4945.707331
65536	85.066151
65536	4957.273487
65536	90.966629
65536	4975.024576
65536	83.318371
65536	4954.312124
65536	84.428528
65536	4966.733341
65536	85.679429
65536	4961.055399
65536	89.045160
65536	4966.431895
65536	92.950903
65536	4974.603497
65536	89.447456
65536	4955.021019
65536	89.032591
65536	4963.077373
65536	91.588406
65536	4970.963964
65536	90.144728
65536	4956.696149
65536	89.729968
65536	4970.177325
65536	83.661159
65536	4965.019368
65536	92.506732
65536	4967.300990
65536	91.962518
65536	4973.067625
65536	88.728874
65536	4968.154719
65536	90.444816
65536	4951.802063
65536	84.540349
65536	4962.558307
65536	95.350684
65536	4975.609564
65536	89.682125
65536	4961.731871
65536	88.802605
65536	4970.063229
65536	89.808425
65536	4967.395205
65536	94.239158
65536	4968.761816
65536	97.074798
65536	4982.133246
65536	90.756720
65536	4955.346058
65536	90.331731
65536	4964.072387
65536	96.332327
65536	4979.593604
65536	91.918848
65536	4957.071190
65536	89.994117
65536	4975.147152
65536	89.225173
65536	4966.519331
65536	98.670565
65536	4973.525738
65536	95.701570
65536	4979.742408
65536	95.892846
65536	4969.189715
65536	92.758775
65536	4956.886909
65536	95.814051
65536	4975.122888
65536	95.325277
65536	4965.839921
65536	94.940628
65536	4976.456254
65536	91.401726
65536	4972.293179
65536	100.107118
65536	4974.929891
65536	99.668152
65536	4975.271686
65536	99.604051
65536	4977.833464
65536	94.570564
65536	4957.246034
65536	91.905888
65536	4967.152315
65536	101.496216
65536	4981.658537
65536	97.037781
65536	4963.251049
65536	95.153170
65536	4976.472163
65536	98.068974
65536	4969.824271
65536	101.059718
65536	4974.320769
65536	103.830362
65536	4985.132314
65536	98.792185
65536	4959.740082
65536	100.922155
65536	4968.281435
65536	99.158132
65536	4977.207935
65536	98.719411
65536	4963.495108
65536	102.529495
65536	4978.736202
65536	94.730756
65536	4970.933378
65536	102.416325
65536	4975.884851
65536	102.202119
65536	4979.836627
65536	102.348423
65536	4971.768832
65536	100.264434
65536	4961.215950
65536	102.937802
65536	4969.322276
65536	126.494258
65536	4997.532929
65536	96.582158
65536	4967.031133
65536	101.700755
65536	4983.167137
65536	125.702142
65536	4974.144407
65536	126.533077
65536	4979.585860
65536	123.308947
65536	4999.011964
65536	113.263165
65536	4960.115372
65536	113.326017
65536	4966.666826
65536	119.041683
65536	4996.922279
65536	125.642708
65536	4973.684818
65536	115.518475
65536	4985.771058
65536	110.839599
65536	4976.873287
65536	113.445347
65536	4982.199759
65536	111.761326
65536	4987.141522
65536	121.267220
65536	4973.093883
65536	109.073227
65536	4969.035779
65536	103.734083
65536	4979.662184
65536	112.639949
65536	4972.329066
65536	93.420054
65536	4981.000468
65536	86.011013
65536	4973.087591
65536	95.221837
65536	4978.829097
65536	95.407660
65536	4981.435829
65536	90.873963
65536	4983.632598
65536	87.465577
65536	4963.530199
65536	102.300286
65536	4975.876347
65536	105.556010
65536	4986.557742
65536	96.072433
65536	4973.184962
65536	105.692869
65536	4984.511198
65536	107.983695
65536	4975.468446
65536	109.719488
65536	4980.059913
65536	118.595111
65536	5012.950336
65536	103.596870
65536	4970.518981
65536	113.466955
65536	5001.179208
65536	114.982844
65536	5006.020950
65536	110.994270
65536	4972.494121
65536	115.769102
65536	4997.774702
65536	109.740396
65536	4995.906560
65536	117.580876
65536	4994.053389
65536	117.571700
65536	4996.135254
65536	119.553094
65536	4996.022057
65536	111.484174
65536	4988.179039
65536	116.569279
65536	4986.890801
65536	119.399872
65536	4995.192358
65536	113.611449
65536	4982.969571
65536	113.191804
65536	4986.696118
65536	116.207537
65536	4985.198045
65536	119.553433
65536	4984.834751
65536	120.044027
65536	4999.056181
65536	114.931039
65536	4974.403868
65536	110.501230
65536	4973.550658
65536	119.571569
65536	4996.786484
65536	119.122962
65536	4975.649056
65536	118.708221
65536	4990.060159
65536	111.299537
65536	4982.487336
65536	122.399967
65536	4987.418846
65536	123.930739
65536	4995.805417
65536	117.047333
65536	4979.332878
65536	119.202816
65536	4978.959586
65536	120.398369
65536	4988.830995
65536	121.674494
65536	4979.268020
65536	120.574905
65536	4991.609264
65536	113.586151
65536	4983.146408
65536	123.566488
65536	4990.707835
65536	124.097400
65536	4994.694528
65536	123.763559
65536	4989.771605
65536	115.314944
65536	4974.238967
65536	121.759954
65536	4985.830106
65536	126.085475
65536	4999.436385
65536	121.272070
65536	4982.778833
65536	121.852389
65536	4993.825031
65536	121.733255
65536	4989.137065
65536	125.059044
65536	4989.523750
65536	123.074797
65536	5003.275155
65536	125.221405
65536	4978.647903
65536	119.631833
65536	4985.694339
65536	125.607330
65536	4994.890841
65536	120.773860
65536	4980.983015
65536	123.083994
65536	4995.389157
65536	120.200078
65536	4986.981333
65536	128.490488
65536	4995.422660
65536	130.681289
65536	4999.039457
65536	123.977884
65536	4991.071636
65536	124.578704
65536	4979.158805
65536	125.599024
65536	4987.485094
65536	126.794707
65536	4999.221413
65536	128.370686
65536	4989.453592
65536	125.096468
65536	4994.505071
65536	128.262157
65536	4992.226991
65536	132.822918
65536	4995.613560
65536	134.393572
65536	5005.860120
65536	122.400718
65536	4975.418090
65536	126.900529
65536	4985.699394
65536	133.111084
65536	5003.670436
65536	127.877672
65536	4985.157888
65536	126.632940
65536	4998.494063
65536	124.849013
65536	4992.491144
65536	133.889561
65536	4995.437719
65536	135.800214
65536	5005.199235
65536	131.296839
65536	4986.696768
65536	128.052350
65536	4989.958323
65536	132.537845
65536	4999.324854
