#size	rtt
32768	68.902167
32768	68.292193
32768	72.762009
32768	68.107200
32768	66.617261
32768	68.957165
32768	66.897250
32768	73.751968
32768	66.642260
32768	67.247235
32768	68.982164
32768	67.202237
32768	70.352108
32768	67.317233
32768	65.977288
32768	65.952289
32768	68.472185
32768	71.217072
32768	68.252194
32768	67.802213
32768	67.317233
32768	86.501444
32768	72.817006
32768	66.902250
32768	69.262153
32768	65.482308
32768	68.857169
32768	71.457062
32768	67.522224
32768	67.902209
32768	67.162239
32768	68.387189
32768	73.861964
32768	67.502225
32768	66.117282
32768	66.672259
32768	75.156910
32768	72.152034
32768	70.017122
32768	66.982246
32768	68.942166
32768	74.606933
32768	70.907085
32768	69.257153
32768	65.772296
32768	67.487226
32768	65.072325
32768	73.021998
32768	66.862251
32768	65.462309
32768	67.812212
32768	84.406530
32768	70.007122
32768	68.122199
32768	68.377189
32768	67.002246
32768	68.032203
32768	71.732051
32768	71.047079
32768	68.542182
32768	67.727216
32768	67.367231
32768	71.727051
32768	68.962165
32768	72.172033
32768	67.967206
32768	68.067202
32768	69.972123
32768	68.627179
32768	68.332191
32768	67.547223
32768	67.357231
32768	68.307192
32768	67.257235
32768	67.052243
32768	69.482144
32768	65.917290
32768	71.512060
32768	67.887209
32768	68.352190
32768	71.237071
32768	66.927249
32768	68.662177
32768	66.882250
32768	66.572263
32768	67.462227
32768	67.957206
32768	71.707052
32768	67.102241
32768	67.762214
32768	68.832170
32768	68.117200
32768	73.421982
32768	66.652260
32768	69.762132
32768	69.512142
32768	71.922043
32768	70.527101
32768	68.877168
32768	67.582222
32768	68.887168
32768	68.037203
32768	71.537059
32768	68.537182
32768	65.332314
32768	68.622179
32768	67.022245
32768	70.812089
32768	66.657260
32768	68.772173
32768	69.202155
32768	69.327150
32768	71.937043
32768	68.597180
32768	67.137240
32768	77.106830
32768	71.022080
32768	70.077119
32768	67.477226
32768	65.732298
32768	67.657219
32768	66.357272
32768	71.007081
32768	65.222319
32768	67.757215
32768	67.087242
32768	66.287275
32768	72.467021
32768	67.867210
32768	66.617261
32768	66.127282
32768	66.622261
32768	72.227031
32768	66.577263
32768	67.947207
32768	66.732257
32768	65.107323
32768	68.252194
32768	67.957206
32768	66.667259
32768	67.282234
32768	67.847211
32768	71.397065
32768	67.372230
32768	68.147198
32768	65.157321
32768	65.017327
32768	73.466980
32768	67.587221
32768	66.472267
32768	67.022245
32768	67.207237
32768	71.282070
32768	67.162239
32768	67.347231
32768	67.862210
32768	68.262194
32768	70.112118
32768	67.397229
32768	69.047161
32768	69.047161
32768	68.062202
32768	70.727092
32768	66.942248
32768	68.937166
32768	67.707217
32768	68.527183
32768	71.187073
32768	67.647219
32768	68.447186
32768	68.467185
32768	70.467103
32768	70.377107
32768	64.137363
32768	67.707217
32768	68.167198
32768	66.867251
32768	70.612097
32768	67.417228
32768	65.962288
32768	69.327150
32768	67.427228
32768	71.097077
32768	66.772255
32768	66.002287
32768	66.757256
32768	66.772255
32768	72.597016
32768	66.212278
32768	66.712257
32768	68.172197
32768	69.227154
32768	73.131994
32768	67.207237
32768	65.977288
32768	66.327273
32768	69.997122
32768	72.697011
32768	68.432187
32768	65.692299
32768	65.807295
32768	67.052243
32768	71.527060
32768	68.082201
32768	68.337191
32768	67.852211
32768	67.762214
32768	72.996999
32768	69.007163
32768	69.622138
32768	66.442269
32768	77.581811
32768	75.781885
32768	68.002204
32768	69.312151
32768	67.327232
32768	67.247235
32768	73.546976
32768	67.452227
32768	69.202155
32768	68.177197
32768	67.442227
32768	72.507019
32768	67.832211
32768	70.872086
32768	67.627220
32768	66.292275
32768	70.932084
32768	69.487143
32768	66.932248
32768	68.767173
32768	67.062243
32768	70.657095
32768	65.972288
32768	71.782049
32768	68.432187
32768	67.767214
32768	72.282028
32768	67.627220
32768	67.922208
32768	69.487143
32768	67.902209
32768	69.427146
32768	67.067243
32768	66.317274
32768	67.477226
32768	68.782172
32768	72.732010
32768	67.477226
32768	66.682259
32768	66.652260
32768	68.862169
32768	71.562058
32768	68.892168
32768	67.802213
32768	68.427187
32768	67.692217
32768	69.792131
32768	66.392271
32768	66.502266
32768	70.027121
32768	64.637343
32768	73.306986
32768	66.967247
32768	65.602303
32768	66.657260
32768	66.127282
32768	71.927043
32768	67.162239
32768	66.242277
32768	67.297233
32768	69.727134
32768	71.572058
32768	66.587263
32768	65.947289
32768	67.437228
32768	65.092324
32768	72.192032
32768	66.137281
32768	67.557223
32768	65.802295
32768	67.572222
32768	70.912085
32768	67.812212
32768	67.757215
32768	65.107323
32768	68.087201
32768	70.092119
32768	68.632179
32768	66.647260
32768	66.657260
32768	67.152239
32768	70.672095
32768	69.547141
32768	65.932290
32768	66.082283
32768	66.332273
32768	72.597016
32768	68.452186
32768	73.441981
32768	66.447268
32768	66.637261
32768	72.412023
32768	68.387189
32768	68.447186
32768	67.577222
32768	65.532306
32768	72.512019
32768	68.342190
32768	66.322273
32768	66.142281
32768	66.052285
32768	73.456980
32768	69.272152
32768	69.042162
32768	68.877168
32768	80.851676
32768	69.792131
32768	67.342232
32768	67.737215
32768	68.757173
32768	66.522265
32768	70.332109
32768	67.077242
32768	69.157157
32768	66.627261
32768	66.707258
32768	72.462021
32768	67.542223
32768	65.857293
32768	67.612220
32768	70.507101
32768	71.752050
32768	66.867251
32768	69.522142
32768	65.697299
32768	66.827253
32768	69.862128
32768	68.342190
32768	69.802130
32768	66.637261
32768	66.967247
32768	70.307110
32768	68.857169
32768	65.957288
32768	68.582181
32768	67.302233
32768	71.562058
32768	68.837170
32768	66.572263
32768	68.587180
32768	66.912249
32768	70.737092
32768	65.497307
32768	67.267235
32768	66.417270
32768	69.207155
32768	75.581893
32768	68.817171
32768	67.087242
32768	64.627343
32768	69.102159
32768	68.182197
32768	66.357272
32768	66.937248
32768	68.502184
32768	71.307069
32768	70.532100
32768	68.722175
32768	67.627220
32768	67.602221
32768	68.122199
32768	72.407023
32768	68.677177
32768	66.587263
32768	67.822212
32768	66.957247
32768	72.827006
32768	66.392271
32768	67.052243
32768	67.392230
32768	67.297233
32768	70.502102
32768	66.192279
32768	68.632179
32768	66.717257
32768	67.972206
32768	73.431981
32768	70.382107
32768	83.401571
32768	65.977288
32768	69.797131
32768	70.302110
32768	68.827171
32768	66.992246
32768	66.847252
32768	66.787254
32768	70.112118
32768	67.982205
32768	66.447268
32768	67.062243
32768	65.282316
32768	73.131994
32768	67.942207
32768	66.047285
32768	72.052038
32768	65.727298
32768	69.627138
32768	68.357190
32768	68.162198
32768	67.882209
32768	69.057161
32768	70.247112
32768	68.432187
32768	67.402229
32768	67.462227
32768	70.242112
32768	72.277029
32768	66.922249
32768	66.687258
32768	67.112241
32768	69.312151
32768	68.202196
32768	66.487267
32768	66.552264
32768	66.907249
32768	66.707258
32768	74.866922
32768	69.127158
32768	65.762297
32768	72.892003
32768	67.197238
32768	72.412023
32768	67.052243
32768	66.617261
32768	67.867210
32768	67.392230
32768	72.267029
32768	66.077284
32768	68.197196
32768	67.802213
32768	67.717216
32768	69.667136
32768	68.532183
32768	67.052243
32768	66.442269
32768	67.927208
32768	73.391983
32768	67.637219
32768	67.312233
32768	67.597221
32768	68.182197
32768	70.222113
32768	69.202155
32768	67.262235
32768	66.632261
32768	68.492184
32768	70.952083
32768	66.657260
32768	68.517183
32768	73.361984
32768	70.107118
32768	70.757091
32768	66.992246
32768	67.297233
32768	67.212237
32768	69.982123
32768	73.926961
32768	67.912208
32768	68.107200
32768	67.112241
32768	68.542182
32768	69.647137
32768	68.407188
32768	64.492349
32768	69.017163
32768	66.652260
32768	75.411900
32768	68.217196
32768	68.857169
32768	67.707217
32768	68.242195
32768	69.972123
32768	68.897168
32768	66.902250
32768	68.657178
32768	65.702299
32768	73.616974
32768	66.762255
32768	66.392271
32768	65.157321
32768	68.417187
32768	72.192032
32768	66.112282
32768	69.067161
32768	68.627179
32768	68.942166
32768	69.552141
32768	66.067284
32768	67.627220
32768	67.907208
32768	66.517265
32768	71.352067
32768	66.087283
32768	67.012245
32768	66.507266
32768	66.842252
32768	71.392065
32768	68.417187
32768	67.822212
32768	67.427228
32768	65.007328
32768	70.512101
32768	67.552223
32768	65.927290
32768	69.842129
32768	66.817253
32768	164.593234
32768	69.997122
32768	67.972206
32768	66.437269
32768	71.347067
32768	67.312233
32768	67.242236
32768	68.007204
32768	68.667177
32768	71.787049
32768	67.302233
32768	67.567222
32768	64.862334
32768	84.096543
32768	70.017122
32768	66.327273
32768	68.262194
32768	67.437228
32768	66.067284
32768	71.882045
32768	69.842129
32768	68.257194
32768	68.757173
32768	68.552182
32768	71.227072
32768	69.037162
32768	67.817212
32768	69.517142
32768	65.597303
32768	70.587098
32768	68.552182
32768	65.637302
32768	65.242318
32768	66.482267
32768	70.922084
32768	66.657260
32768	67.707217
32768	65.637302
32768	68.317191
32768	70.032121
32768	65.232318
32768	67.522224
32768	68.712175
32768	67.307233
32768	70.547100
65536	158.703476
65536	158.548482
65536	153.718681
65536	156.643560
65536	154.403652
65536	149.988834
65536	154.848634
65536	150.788801
65536	151.173785
65536	154.218660
65536	148.823882
65536	153.923672
65536	155.733598
65536	148.613890
65536	153.408693
65536	150.118829
65536	140.139239
65536	156.483567
65536	140.604220
65536	137.354353
65536	158.003504
65536	151.333779
65536	156.948548
65536	157.353531
65536	154.178662
65536	154.413652
65536	152.183744
65536	152.108747
65536	156.878551
65536	149.883838
65536	151.398776
65536	153.038709
65536	152.733721
65536	155.578604
65536	157.488526
65536	152.348737
65536	159.408447
65536	138.059324
65536	153.348696
65536	155.933590
65536	139.504265
65536	159.033462
65536	158.253494
65536	138.684299
65536	158.358490
65536	139.904249
65536	155.223619
65536	147.228947
65536	155.248618
65536	136.759378
65536	159.938425
65536	141.414186
65536	138.959287
65536	140.789212
65536	141.209195
65536	158.383489
65536	144.094076
65536	137.464349
65536	163.353285
65536	140.589220
65536	139.704257
65536	157.268535
65536	157.578522
65536	153.518689
65536	144.834046
65536	139.754255
65536	141.814170
65536	158.083501
65536	155.863592
65536	213.341230
65536	144.659053
65536	141.789171
65536	159.043462
65536	139.609261
65536	154.618644
65536	141.539181
65536	142.554140
65536	159.163457
65536	145.544017
65536	140.084241
65536	165.558194
65536	155.418611
65536	160.383407
65536	159.108459
65536	142.404146
65536	140.594220
65536	160.233413
65536	156.388571
65536	163.283287
65536	155.403611
65536	155.933590
65536	153.093706
65536	142.104158
65536	139.749255
65536	160.113418
65536	142.909125
65536	164.738228
65536	144.909043
65536	159.018463
65536	160.343408
65536	139.934247
65536	154.008669
65536	159.483444
65536	152.253741
65536	156.928549
65536	143.089118
65536	142.259152
65536	158.728475
65536	147.628931
65536	139.749255
65536	157.973506
65536	154.708640
65536	141.664176
65536	157.413529
65536	141.069201
65536	153.928672
65536	162.288328
65536	140.009244
65536	161.273370
65536	158.298492
65536	155.378612
65536	156.868551
65536	153.808677
65536	153.808677
65536	158.838470
65536	155.028627
65536	160.438404
65536	141.744173
65536	155.458609
65536	157.778514
65536	154.238659
65536	138.384311
65536	160.048420
65536	153.208702
65536	141.569180
65536	158.773473
65536	156.068584
65536	163.443281
65536	156.183579
65536	151.488772
65536	158.238495
65536	140.749214
65536	154.878633
65536	158.563481
65536	153.833676
65536	158.248494
65536	158.588480
65536	154.383653
65536	156.403570
65536	142.204154
65536	155.198620
65536	158.968465
65536	156.463568
65536	158.113500
65536	142.209154
65536	140.304232
65536	146.518977
65536	154.763638
65536	154.383653
65536	159.823430
65536	154.308656
65536	139.389270
65536	157.653519
65536	154.388653
65536	163.008299
65536	140.904207
65536	161.163375
65536	159.713434
65536	143.674094
65536	162.143334
65536	160.888386
65536	154.558646
65536	162.333326
65536	156.258576
65536	139.954246
65536	156.863551
65536	155.703599
65536	154.763638
65536	147.028956
65536	154.568646
65536	143.474102
65536	156.268576
65536	156.898550
65536	159.193456
65536	154.778637
65536	155.253618
65536	161.133376
65536	136.379393
65536	163.178292
65536	156.453568
65536	154.423652
65536	142.584138
65536	155.498607
65536	153.948671
65536	158.913467
65536	152.693723
65536	140.204236
65536	157.613521
65536	154.703640
65536	158.908467
65536	154.793636
65536	138.749296
65536	159.683435
65536	153.903673
65536	154.343655
65536	162.798307
65536	156.503566
65536	155.933590
65536	155.848593
65536	155.048626
65536	158.773473
65536	155.213619
65536	142.659135
65536	144.479060
65536	155.303615
65536	157.168539
65536	160.313410
65536	139.114281
65536	159.753433
65536	155.463609
65536	154.918631
65536	158.848470
65536	155.048626
65536	159.918426
65536	160.193414
65536	155.618603
65536	158.223495
65536	153.878674
65536	154.873633
65536	159.178456
65536	158.163498
65536	158.033503
65536	158.903467
65536	153.983670
65536	156.593562
65536	153.118705
65536	142.404146
65536	155.813595
65536	155.218619
65536	157.503525
65536	158.513484
65536	136.384393
65536	143.024120
65536	139.849251
65536	156.158580
65536	160.668395
65536	140.629219
65536	151.978752
65536	147.443939
65536	136.569386
65536	156.863551
65536	142.869127
65536	155.393612
65536	157.808512
65536	142.219153
65536	139.354271
65536	144.734050
65536	154.568646
65536	140.599220
65536	157.268535
65536	155.068625
65536	142.449144
65536	148.848881
65536	140.069242
65536	139.604261
65536	143.929083
65536	140.369229
65536	139.029285
65536	156.743556
65536	140.064242
65536	143.569098
65536	155.158621
65536	153.803677
65536	157.208537
65536	138.264316
65536	154.058667
65536	142.144156
65536	153.028709
65536	154.543647
65536	157.543523
65536	154.983629
65536	158.048503
65536	137.884332
65536	139.859250
65536	145.654012
65536	138.714297
65536	138.779295
65536	141.334190
65536	140.824211
65536	137.944329
65536	143.324108
65536	141.114199
65536	137.519347
65536	142.124157
65536	139.984245
65536	139.604261
65536	144.579056
65536	137.504347
65536	138.049325
65536	141.504183
65536	138.374311
65536	136.779377
65536	143.739091
65536	151.833758
65536	157.643519
65536	153.028709
65536	151.743762
65536	157.483526
65536	154.123664
65536	153.878674
65536	157.193538
65536	151.783760
65536	161.763350
65536	153.418693
65536	155.573604
65536	155.598603
65536	153.833676
65536	152.238741
65536	159.268452
65536	155.538606
65536	163.608274
65536	157.558523
65536	154.143663
65536	159.178456
65536	156.633561
65536	156.213578
65536	159.378448
65536	157.343532
65536	165.203208
65536	153.923672
65536	155.173621
65536	156.373571
65536	155.683600
65536	140.524223
65536	147.548934
65536	140.574221
65536	145.194031
65536	142.514141
65536	142.724133
65536	139.019285
65536	159.113459
65536	146.333984
65536	146.373983
65536	153.058708
65536	141.134198
65536	146.328984
65536	142.094159
65536	153.498690
65536	164.168251
65536	141.274192
65536	155.833594
65536	158.508484
65536	140.044243
65536	146.578974
65536	145.544017
65536	141.314191
65536	153.288698
65536	158.343490
65536	140.984204
65536	142.504142
65536	141.289192
65536	156.718557
65536	161.238371
65536	140.569221
65536	142.634136
65536	149.723845
65536	142.929124
65536	149.138869
65536	148.323902
65536	141.254193
65536	148.013915
65536	145.389023
65536	140.859209
65536	142.949123
65536	143.979081
65536	154.058667
65536	161.653354
65536	139.514265
65536	155.253618
65536	143.059119
65536	142.054160
65536	159.223454
65536	157.853511
65536	141.334190
65536	147.858922
65536	140.024244
65536	144.719051
65536	147.883920
65536	141.339190
65536	154.358654
65536	145.349025
65536	140.269234
65536	154.083666
65536	143.194113
65536	143.554098
65536	159.343449
65536	164.923220
65536	142.804129
65536	147.183949
65536	146.173991
65536	149.438857
65536	144.399064
65536	141.109199
65536	151.683764
65536	164.728228
65536	139.704257
65536	157.853511
65536	157.048544
65536	144.189072
65536	146.763967
65536	143.419104
65536	152.913714
65536	164.373243
65536	141.659176
65536	154.493649
65536	143.694093
65536	142.074159
65536	159.763432
65536	162.923302
65536	141.049201
65536	147.633931
65536	138.639301
65536	155.183620
65536	156.038585
65536	142.839128
65536	153.643684
65536	157.168539
65536	140.189237
65536	161.113377
65536	157.748515
65536	140.474225
65536	146.668970
65536	153.993669
65536	143.649095
65536	144.579056
65536	154.543647
65536	142.959123
65536	144.309067
65536	142.229153
65536	142.469143
65536	148.993875
65536	145.039037
65536	149.353860
65536	144.074077
65536	144.194072
65536	142.779130
65536	145.714010
65536	142.549140
65536	144.644054
65536	154.803636
65536	143.294109
65536	141.929165
65536	155.843593
65536	141.474184
65536	145.274028
65536	153.883674
65536	148.038914
65536	145.294027
65536	144.004080
65536	144.599056
65536	155.208619
65536	158.153498
65536	145.889003
65536	155.008628
65536	156.958547
65536	145.069036
65536	155.223619
65536	160.013422
65536	145.949000
65536	141.069201
65536	160.273411
65536	140.339231
65536	154.223660
65536	158.328491
65536	140.664217
65536	151.893756
65536	159.143458
65536	138.874291
65536	147.423939
65536	144.664053
65536	139.549263
65536	158.103500
65536	141.829169
65536	154.758638
65536	157.683518
65536	138.924289
65536	152.978711
65536	157.498525
65536	139.464267
65536	151.868757
65536	144.909043
