#size	rtt
1	14.830164
1	14.945166
1	14.640162
1	14.935166
1	14.720163
1	14.895165
1	14.510161
1	14.555161
1	17.125190
1	14.960166
1	14.800164
1	14.960166
1	14.850165
1	14.465160
1	15.195169
1	14.710163
1	15.095167
1	14.520161
1	14.720163
1	17.480194
1	15.470172
1	14.505161
1	14.760164
1	14.715163
1	14.985166
1	15.890176
1	15.065167
1	14.515161
1	15.000166
1	14.660163
1	17.185191
1	14.915165
1	14.380159
1	15.015167
1	14.605162
1	14.815164
1	14.420160
1	14.370159
1	15.225169
1	14.590162
1	14.265158
1	17.050189
1	14.735163
1	14.855165
1	14.980166
1	14.465160
1	14.380159
1	14.600162
1	14.860165
1	16.665185
1	14.985166
1	14.750164
1	16.885187
1	15.220169
1	14.590162
1	14.625162
1	14.740163
1	14.925166
1	14.510161
1	15.605173
1	14.960166
1	14.430160
1	14.380159
1	17.775197
1	14.945166
1	14.995166
1	14.505161
1	14.605162
1	14.850165
1	15.045167
1	15.440171
1	14.720163
1	14.525161
1	14.395160
1	17.505194
1	14.615162
1	14.660163
1	14.340159
1	14.910165
1	14.740163
1	14.510161
1	14.490161
1	14.855165
1	14.655163
1	14.350159
1	16.795186
1	15.185168
1	14.610162
1	15.205169
1	14.895165
1	14.430160
1	14.360159
1	14.560161
1	14.180157
1	14.915165
1	14.385160
1	17.000189
1	14.840165
1	14.540161
1	14.830164
1	15.920177
1	15.585173
1	14.865165
1	14.440160
1	14.960166
1	14.735163
1	14.890165
1	17.055189
1	15.180168
1	14.755164
1	14.765164
1	14.325159
1	14.600162
1	16.370182
1	14.940166
1	15.075167
1	14.300159
1	14.810164
1	17.940199
1	14.850165
1	14.510161
1	14.485161
1	14.380159
1	14.645162
1	14.620162
1	14.230158
1	16.010178
1	14.675163
1	15.375171
1	18.650207
1	15.390171
1	14.495161
1	14.375159
1	14.625162
1	14.370159
1	14.895165
1	14.965166
1	14.735163
1	14.560161
1	14.685163
1	16.815186
1	14.105156
1	14.810164
1	14.865165
1	15.030167
1	14.485161
1	14.455160
1	15.140168
1	15.750175
1	14.935166
1	14.595162
1	16.985188
1	14.685163
1	15.590173
1	14.770164
1	15.005166
1	14.535161
1	14.560161
1	15.185168
1	14.425160
1	14.200157
1	14.630162
1	17.125190
1	14.400160
1	14.475161
1	14.540161
1	14.580162
1	14.840165
1	14.135157
1	14.890165
1	15.950177
1	15.190168
1	14.385160
1	16.785186
1	15.145168
1	14.415160
1	14.790164
1	14.785164
1	14.335159
1	14.445160
1	15.275169
1	14.780164
1	14.410160
1	14.055156
1	17.260191
1	15.085167
1	14.865165
1	14.280158
1	14.490161
1	14.475161
1	14.605162
1	14.725163
1	14.565162
1	14.300159
1	14.675163
1	16.420182
1	14.905165
1	14.285158
1	14.555161
1	14.720163
1	14.380159
1	14.640162
1	14.400160
1	14.665163
1	14.605162
1	14.670163
1	16.685185
1	15.070167
1	14.540161
1	14.215158
1	14.590162
1	14.700163
1	14.740163
1	14.990166
1	14.630162
1	14.385160
1	14.455160
1	17.270192
1	14.540161
1	14.425160
1	14.320159
1	14.300159
1	14.975166
1	14.825164
1	14.195157
1	14.655163
1	14.120157
1	14.215158
1	16.995188
1	14.635162
1	14.125157
1	14.755164
1	14.230158
1	15.140168
1	14.325159
1	14.530161
1	14.360159
1	14.435160
1	14.205158
1	16.955188
1	15.440171
1	14.820164
1	13.895154
1	14.535161
1	14.895165
1	14.745164
1	15.435171
1	14.675163
1	14.820164
1	15.140168
1	16.675185
1	14.640162
1	14.950166
1	14.300159
1	16.165179
1	15.150168
1	14.915165
1	15.260169
1	16.330181
1	16.085178
1	15.605173
1	18.575206
1	15.105168
1	14.560161
1	14.350159
1	14.870165
1	15.230169
1	16.380182
1	18.945210
1	14.740163
1	14.995166
1	15.275169
1	16.180179
1	14.395160
1	14.315159
1	14.930166
1	14.480161
1	14.455160
1	14.615162
1	14.390160
1	14.340159
1	14.925166
1	14.250158
1	17.705196
1	15.015167
1	14.410160
1	14.775164
1	14.700163
1	14.625162
1	14.890165
1	14.580162
1	14.305159
1	14.675163
1	14.090156
1	16.925188
1	14.290158
1	15.070167
1	14.975166
1	14.620162
1	14.645162
1	15.025167
1	14.225158
1	15.660174
1	14.760164
1	15.730174
1	16.390182
1	14.970166
1	14.335159
1	14.510161
1	15.290170
1	14.985166
1	14.560161
1	14.120157
1	14.310159
1	14.645162
1	14.610162
1	16.390182
1	14.910165
1	15.055167
1	14.700163
1	14.220158
1	14.270158
1	14.425160
1	14.210158
1	14.290158
1	14.335159
1	14.385160
1	16.710185
1	14.580162
1	14.660163
1	14.375159
1	14.155157
1	14.115157
1	14.645162
1	14.545161
1	14.480161
1	15.245169
1	14.280158
1	16.570184
1	14.830164
1	14.140157
1	14.295159
1	14.490161
1	14.635162
1	14.455160
1	14.670163
1	15.010166
1	14.990166
1	14.590162
1	16.860187
1	15.145168
1	14.935166
1	14.250158
1	14.315159
1	14.190157
1	14.205158
1	14.620162
1	14.385160
1	14.315159
1	14.310159
1	16.570184
1	14.380159
1	14.400160
1	15.055167
1	14.250158
1	14.770164
1	14.350159
1	14.180157
1	15.500172
1	14.390160
1	14.235158
1	17.230191
1	14.900165
1	14.775164
1	14.760164
1	14.835165
1	14.680163
1	15.475172
1	14.470160
1	15.275169
1	14.995166
1	15.355170
1	17.745197
1	15.140168
1	14.795164
1	15.150168
1	14.570162
1	14.105156
1	15.610173
1	16.415182
1	16.045178
1	14.825164
1	14.520161
1	17.070189
1	14.515161
1	14.600162
1	14.825164
1	14.235158
1	14.635162
1	14.555161
1	14.845165
1	14.275158
1	14.120157
1	15.040167
1	17.030189
1	14.685163
1	14.550161
1	14.645162
1	14.550161
1	14.645162
1	14.900165
1	14.440160
1	14.540161
1	14.630162
1	14.470160
1	16.925188
1	14.685163
1	14.445160
1	14.975166
1	14.275158
1	15.100167
1	15.655174
1	15.005166
1	14.235158
1	14.605162
1	15.400171
1	16.670185
1	15.220169
1	14.845165
1	14.020155
1	14.505161
1	15.245169
1	15.915176
1	15.125168
1	14.535161
1	14.105156
1	14.655163
1	16.750186
1	14.985166
1	14.240158
1	14.850165
1	14.640162
1	14.385160
1	14.630162
1	14.365159
1	14.895165
1	14.555161
1	14.670163
1	16.960188
1	14.305159
1	14.875165
1	14.835165
1	14.750164
1	14.685163
1	14.780164
1	14.690163
1	14.310159
1	13.720152
1	14.095156
1	17.155190
1	15.365170
1	14.935166
1	15.000166
1	14.590162
1	14.620162
1	15.030167
1	15.770175
1	15.085167
1	15.155168
1	15.315170
1	17.060189
1	14.340159
1	14.940166
1	14.890165
1	14.130157
1	14.230158
1	14.495161
1	16.415182
1	16.305181
1	16.440182
1	14.960166
1	17.530194
1	14.945166
1	14.835165
1	14.540161
1	14.340159
1	14.430160
1	14.380159
1	14.740163
1	15.140168
1	14.900165
1	14.675163
1	16.270180
1	14.695163
1	14.055156
1	15.745175
1	14.865165
1	14.565162
1	14.285158
1	14.215158
1	14.320159
1	15.480172
1	14.330159
1	16.920188
1	15.585173
1	15.090167
1	14.080156
1	14.325159
1	14.095156
1	14.465160
1	15.250169
1	14.150157
1	14.380159
1	14.230158
1	16.550184
1	14.780164
1	15.305170
1	15.170168
1	14.215158
1	14.265158
1	14.575162
1	14.375159
1	14.420160
1	14.345159
1	14.510161
1	16.700185
1	14.625162
1	15.345170
1	14.275158
1	14.670163
1	14.650162
1	14.780164
1	15.170168
1	14.590162
1	14.950166
1	14.695163
1	17.125190
1	14.720163
1	14.645162
1	14.840165
1	14.795164
1	14.450160
1	14.495161
1	14.460160
1	14.620162
1	14.790164
1	14.375159
1	16.780186
1	16.350181
1	15.125168
1	14.240158
1	15.040167
1	14.335159
1	14.795164
1	14.705163
1	14.610162
1	14.485161
1	17.285192
1	19.575217
1	15.810175
1	14.240158
1	14.425160
1	14.350159
1	14.580162
1	14.390160
1	14.655163
1	14.530161
1	14.265158
1	17.415193
1	15.105168
1	14.910165
1	14.365159
1	14.465160
1	14.195157
1	14.435160
1	14.590162
1	14.005155
1	14.695163
1	14.115157
1	17.195191
1	14.855165
1	14.415160
1	14.815164
1	14.475161
1	14.425160
1	15.070167
1	14.900165
1	14.510161
1	14.420160
1	14.865165
1	19.745219
1	14.950166
1	14.415160
1	14.595162
1	14.925166
1	14.515161
1	14.705163
1	15.405171
1	15.075167
1	15.060167
1	14.520161
1	17.275192
1	14.645162
1	14.485161
1	14.410160
1	14.785164
1	15.635173
1	14.535161
1	14.905165
1	14.915165
1	14.315159
1	14.885165
1	16.770186
1	15.020167
1	14.955166
1	14.360159
1	14.400160
1	14.400160
1	14.410160
1	14.915165
1	14.695163
1	14.235158
1	14.925166
1	18.075200
1	14.830164
1	15.300170
1	14.850165
1	14.500161
1	14.390160
1	14.920165
1	14.505161
1	14.630162
1	14.915165
1	15.225169
1	16.665185
1	14.740163
1	14.420160
1	14.665163
1	14.800164
1	14.330159
1	14.890165
1	14.470160
1	14.775164
1	15.690174
1	14.450160
1	17.165190
1	14.745164
1	14.350159
1	14.445160
1	15.435171
1	14.985166
1	15.245169
1	14.520161
1	15.685174
1	15.445171
1	14.980166
1	17.345192
1	15.350170
1	14.910165
1	14.480161
1	14.815164
1	15.045167
1	17.560195
1	16.080178
1	17.610195
1	16.725185
1	17.210191
1	17.100190
1	14.865165
1	14.285158
1	15.010166
1	14.330159
1	14.810164
1	14.735163
1	14.480161
1	14.610162
1	14.500161
1	16.570184
1	14.545161
1	14.705163
1	14.350159
1	14.865165
1	14.265158
1	15.250169
1	14.210158
1	14.380159
1	14.980166
1	15.510172
1	17.705196
1	14.770164
1	14.365159
1	14.620162
1	14.630162
1	14.295159
1	14.745164
1	14.185157
1	14.185157
1	15.090167
1	14.850165
1	16.515183
1	14.880165
1	14.925166
1	14.450160
1	14.865165
1	15.735175
1	14.965166
1	14.425160
1	15.270169
1	15.985177
1	15.060167
1	17.210191
1	15.065167
1	14.735163
1	14.990166
1	14.650162
1	14.780164
1	15.815175
1	16.755186
1	18.115201
1	14.580162
1	14.815164
1	17.165190
1	15.110168
1	15.130168
1	14.995166
1	15.210169
1	14.555161
1	15.980177
1	15.220169
1	15.825176
1	15.220169
1	14.805164
1	16.575184
1	15.065167
1	15.420171
1	15.445171
1	17.200191
1	19.675218
1	16.075178
1	14.645162
1	14.740163
1	14.585162
1	17.185191
1	18.275203
1	15.260169
1	15.110168
1	14.565162
1	15.515172
1	14.810164
1	14.135157
1	15.735175
1	15.025167
1	14.880165
1	15.060167
1	15.130168
1	15.395171
1	14.520161
1	14.255158
1	14.530161
1	14.110156
1	14.320159
1	14.770164
1	14.365159
1	14.280158
1	16.615184
1	14.625162
1	14.235158
1	14.470160
1	14.575162
1	14.625162
1	14.040156
1	14.560161
1	14.365159
1	14.520161
1	14.860165
1	16.795186
1	14.905165
1	14.900165
1	14.805164
1	15.405171
1	15.305170
1	14.385160
1	14.510161
1	14.145157
1	14.465160
1	14.425160
1	16.695185
1	14.680163
1	14.400160
1	14.005155
1	14.735163
1	14.865165
1	14.300159
1	14.365159
1	14.415160
1	15.135168
1	14.125157
1	17.010189
1	14.670163
1	14.345159
1	14.325159
1	14.420160
1	14.525161
1	14.615162
1	14.255158
1	14.540161
1	14.515161
1	14.335159
1	16.850187
1	15.130168
1	14.180157
1	14.715163
1	15.160168
1	14.615162
1	16.260180
1	14.370159
1	15.420171
1	14.315159
1	14.365159
1	16.880187
1	14.775164
1	14.505161
1	14.430160
1	14.815164
1	14.475161
1	14.285158
1	14.645162
1	14.590162
1	14.485161
1	14.195157
1	17.045189
1	14.705163
1	14.100156
1	14.385160
1	14.230158
1	14.690163
1	14.295159
1	15.320170
1	14.440160
1	14.805164
1	14.645162
1	16.790186
1	14.460160
1	14.485161
1	14.370159
1	14.335159
1	14.355159
1	14.125157
1	14.400160
1	14.680163
1	14.590162
1	14.520161
1	16.820187
1	14.630162
1	14.680163
1	14.700163
1	14.495161
1	14.135157
1	14.580162
1	14.005155
1	14.295159
1	14.565162
1	14.415160
1	16.380182
1	14.730163
1	14.320159
1	14.255158
1	14.270158
1	14.760164
1	14.710163
1	14.770164
1	14.545161
1	14.380159
1	14.090156
1	17.090190
1	14.270158
1	14.090156
1	13.930154
1	15.970177
1	14.635162
1	14.320159
1	14.335159
1	14.675163
1	14.385160
1	14.480161
1	16.930188
1	14.795164
1	14.375159
1	14.080156
1	14.425160
1	13.970155
1	14.995166
1	14.875165
1	14.785164
1	14.555161
1	14.165157
1	16.875187
1	15.000166
1	13.895154
1	15.170168
1	14.330159
1	14.965166
1	14.220158
1	14.425160
1	14.525161
1	14.370159
1	15.005166
1	16.420182
1	14.905165
1	14.725163
1	14.530161
1	14.620162
1	14.235158
1	14.370159
1	14.555161
1	14.685163
1	14.530161
1	14.620162
1	16.790186
1	15.275169
1	14.150157
1	14.895165
1	13.980155
1	14.680163
1	14.700163
1	14.840165
1	14.660163
1	14.280158
1	14.390160
1	16.675185
1	14.600162
1	14.435160
1	14.305159
1	14.350159
1	14.685163
1	14.575162
1	14.295159
1	14.480161
1	14.725163
1	14.960166
1	17.070189
1	15.555173
1	14.955166
1	14.630162
1	14.525161
1	14.690163
1	14.415160
1	14.320159
1	14.510161
1	14.135157
1	14.845165
1	17.750197
1	15.130168
1	14.740163
1	14.980166
1	14.560161
1	14.560161
1	14.315159
1	14.515161
1	14.780164
1	14.565162
1	14.480161
1	16.470183
1	14.365159
1	14.305159
1	14.215158
1	14.505161
1	14.475161
1	14.335159
1	14.135157
1	14.580162
1	14.295159
1	14.665163
1	16.520183
1	14.925166
1	14.525161
1	14.200157
1	14.360159
1	14.330159
1	14.610162
1	14.250158
1	15.065167
1	14.500161
1	14.235158
1	17.030189
1	14.980166
1	14.550161
1	14.400160
1	14.745164
1	14.190157
1	14.280158
#size	rtt
1	35.143567
1	20.374169
1	19.779193
1	17.799274
1	18.524245
1	17.989266
1	18.699237
1	18.219257
1	18.144260
1	20.639158
1	21.324130
1	18.629240
1	18.024265
1	19.224216
1	18.079263
1	17.484287
1	18.439248
1	18.034265
1	20.549162
1	22.309090
1	18.474247
1	19.874190
1	20.259174
1	17.534285
1	18.274255
1	17.979267
1	18.064263
1	18.024265
1	19.659198
1	19.524204
1	18.679238
1	17.759276
1	17.359292
1	17.979267
1	17.759276
1	17.729277
1	18.979226
1	17.984267
1	20.829151
1	19.424208
1	18.389250
1	17.884271
1	17.779275
1	17.564284
1	17.869271
1	17.529285
1	18.009266
1	17.769275
1	20.229175
1	17.899270
1	18.524245
1	17.674279
1	17.659280
1	17.764276
1	18.544244
1	17.974267
1	18.249256
1	18.759235
1	19.559202
1	19.899189
1	18.804233
1	17.369292
1	18.394250
1	17.959268
1	18.054264
1	17.484287
1	17.809274
1	17.554284
1	20.154178
1	20.879149
1	19.509204
1	17.989266
1	17.719277
1	17.294295
1	18.009266
1	17.749276
1	17.959268
1	17.874271
1	20.644158
1	20.174177
1	17.614282
1	17.764276
1	18.154260
1	17.489287
1	18.069263
1	18.619241
1	17.909270
1	17.709278
1	19.884189
1	19.569202
1	17.464288
1	17.774275
1	18.099262
1	17.444289
1	18.064263
1	18.254256
1	18.889230
1	17.599282
1	21.109139
1	20.279173
1	18.214257
1	17.379291
1	18.459247
1	17.574283
1	18.379250
1	17.989266
1	18.199258
1	18.074263
1	21.589120
1	19.549203
1	18.079263
1	17.934269
1	18.319253
1	18.334252
1	17.904270
1	17.354292
1	17.879271
1	16.984307
1	21.739113
1	19.639199
1	17.844272
1	17.984267
1	17.879271
1	17.214298
1	18.394250
1	17.654280
1	18.209257
1	17.659280
1	18.764235
1	18.759235
1	18.304254
1	17.654280
1	17.674279
1	17.819273
1	17.904270
1	17.739277
1	17.669279
1	17.834273
1	19.964186
1	21.334130
1	17.609282
1	17.854272
1	17.699278
1	17.094303
1	17.949268
1	18.209257
1	18.484246
1	17.974267
1	18.489246
1	19.254215
1	18.599242
1	17.199299
1	17.789275
1	17.754276
1	18.444248
1	17.369292
1	17.709278
1	17.649280
1	19.399209
1	21.424126
1	18.509245
1	17.184299
1	18.739236
1	17.949268
1	18.064263
1	17.379291
1	18.509245
1	18.714237
1	21.014143
1	19.544203
1	18.349252
1	17.669279
1	17.879271
1	17.819273
1	18.499246
1	18.224257
1	18.069263
1	17.534285
1	21.014143
1	19.244215
1	18.019265
1	17.899270
1	18.839232
1	18.729236
1	17.889270
1	18.279255
1	18.424249
1	18.104262
1	20.964145
1	18.369251
1	18.219257
1	17.374291
1	17.969267
1	18.184258
1	18.534244
1	17.559284
1	17.804274
1	17.984267
1	20.664157
1	18.424249
1	18.004266
1	18.404249
1	18.464247
1	18.039264
1	18.229257
1	17.704278
1	17.659280
1	18.064263
1	21.889107
1	19.629200
1	18.359251
1	17.659280
1	18.469247
1	18.019265
1	17.964267
1	17.729277
1	17.514286
1	17.659280
1	20.719155
1	20.264174
1	18.429248
1	18.014265
1	18.604241
1	18.189258
1	18.329253
1	17.844272
1	18.109262
1	17.314294
1	19.019224
1	19.599201
1	18.624241
1	18.689238
1	17.704278
1	18.399250
1	18.324253
1	17.519286
1	17.839273
1	18.079263
1	18.854231
1	19.929187
1	18.239256
1	17.974267
1	18.294254
1	17.939268
1	17.879271
1	18.259255
1	18.134260
1	17.539285
1	21.139138
1	20.284173
1	18.044264
1	17.799274
1	18.074263
1	17.904270
1	17.964267
1	17.949268
1	17.614282
1	17.814274
1	19.644199
1	21.279132
1	18.234256
1	17.614282
1	17.799274
1	18.299254
1	17.649280
1	17.714278
1	17.754276
1	18.059264
1	20.309172
1	19.694197
1	19.359211
1	17.654280
1	18.104262
1	18.079263
1	18.254256
1	18.054264
1	17.989266
1	17.734277
1	21.539122
1	19.134220
1	18.829232
1	17.849272
1	17.744276
1	17.859272
1	18.184258
1	17.979267
1	18.064263
1	17.839273
1	20.124179
1	19.719196
1	18.909229
1	17.464288
1	18.124261
1	18.244256
1	18.614241
1	17.694278
1	18.954227
1	18.174259
1	17.914269
1	20.259174
1	18.474247
1	17.364292
1	18.834232
1	17.404290
1	17.859272
1	18.249256
1	18.334252
1	17.744276
1	18.439248
1	19.509204
1	18.024265
1	17.679279
1	18.484246
1	18.044264
1	17.799274
1	17.989266
1	18.009266
1	17.809274
1	21.399127
1	19.654199
1	18.034265
1	17.189299
1	18.119261
1	17.974267
1	17.714278
1	17.594283
1	17.714278
1	17.729277
1	20.364170
1	20.149178
1	17.859272
1	17.589283
1	17.874271
1	17.824273
1	17.724277
1	17.534285
1	17.364292
1	18.019265
1	19.689197
1	18.509245
1	18.329253
1	17.509286
1	18.034265
1	17.819273
1	18.299254
1	17.439289
1	17.889270
1	17.699278
1	19.999184
1	19.769194
1	18.224257
1	17.914269
1	19.154219
1	17.564284
1	18.989226
1	18.244256
1	18.044264
1	17.484287
1	21.104139
1	19.364210
1	17.884271
1	17.929269
1	18.524245
1	17.734277
1	17.904270
1	17.929269
1	18.074263
1	17.759276
1	20.004184
1	19.169218
1	17.894270
1	17.634281
1	17.474287
1	17.864271
1	18.709237
1	18.864231
1	17.329293
1	17.714278
1	19.414208
1	20.474165
1	18.559243
1	17.674279
1	17.679279
1	18.204258
1	18.564243
1	17.329293
1	18.099262
1	17.599282
1	20.929147
1	21.214135
1	18.264255
1	17.174300
1	17.814274
1	17.414290
1	18.239256
1	17.684279
1	18.144260
1	17.659280
1	19.799193
1	23.014061
1	17.914269
1	17.754276
1	18.449248
1	18.529244
1	17.569284
1	17.444289
1	18.489246
1	17.794274
1	19.539203
1	20.029183
1	17.719277
1	17.619281
1	17.579283
1	17.639281
1	17.769275
1	18.054264
1	18.119261
1	17.659280
1	20.079181
1	21.574120
1	18.424249
1	18.234256
1	17.729277
1	17.604282
1	17.844272
1	17.614282
1	17.834273
1	17.794274
1	19.464206
1	21.949105
1	18.359251
1	17.959268
1	18.419249
1	18.104262
1	18.399250
1	17.794274
1	18.389250
1	18.294254
1	20.449166
1	20.424167
1	18.509245
1	18.254256
1	18.859231
1	17.699278
1	19.144219
1	17.874271
1	18.059264
1	18.179259
1	21.499123
1	21.164137
1	18.029265
1	18.149260
1	17.294295
1	17.859272
1	18.419249
1	17.959268
1	18.009266
1	17.174300
1	20.299172
1	19.504205
1	18.474247
1	17.894270
1	18.299254
1	17.839273
1	18.804233
1	17.639281
1	18.304254
1	17.354292
1	18.164259
1	20.359170
1	18.004266
1	18.699237
1	18.414249
1	18.044264
1	18.609241
1	17.529285
1	19.444207
1	18.009266
1	20.614159
1	19.979185
1	18.519245
1	17.954268
1	18.854231
1	20.769153
1	19.309213
1	17.779275
1	18.039264
1	18.099262
1	20.259174
1	20.249174
1	17.879271
1	18.169259
1	17.579283
1	18.264255
1	17.819273
1	18.004266
1	18.099262
1	17.304294
1	21.284132
1	19.944187
1	19.069222
1	17.529285
1	18.544244
1	18.499246
1	18.899229
1	17.829273
1	18.194258
1	17.649280
1	20.214176
1	20.239175
1	19.129220
1	17.939268
1	18.134260
1	17.859272
1	18.084263
1	17.929269
1	18.249256
1	18.579242
1	19.964186
1	18.534244
1	17.759276
1	17.489287
1	18.334252
1	17.944268
1	18.019265
1	17.684279
1	18.129261
1	17.449288
1	20.344170
1	21.554121
1	17.854272
1	17.789275
1	18.784234
1	18.194258
1	17.804274
1	18.074263
1	18.049264
1	17.829273
1	20.339171
1	21.739113
1	18.239256
1	17.614282
1	17.984267
1	17.709278
1	17.509286
1	17.944268
1	17.894270
1	18.024265
1	21.219135
1	19.669198
1	18.109262
1	17.964267
1	19.459206
1	18.824232
1	18.224257
1	18.079263
1	18.024265
1	17.989266
1	20.799152
1	19.884189
1	19.689197
1	19.649199
1	17.989266
1	18.534244
1	17.764276
1	17.834273
1	18.484246
1	18.759235
1	20.469165
1	19.529204
1	18.844232
1	17.849272
1	17.639281
1	17.674279
1	17.789275
1	17.904270
1	17.539285
1	18.139260
1	18.724236
1	21.874108
1	17.679279
1	17.714278
1	18.329253
1	17.469288
1	17.514286
1	17.904270
1	18.204258
1	17.714278
1	19.954186
1	21.724114
1	17.979267
1	17.519286
1	17.559284
1	18.449248
1	18.154260
1	18.469247
1	17.409290
1	18.179259
1	20.579161
1	21.099140
1	17.854272
1	18.064263
1	17.664280
1	17.504286
1	17.604282
1	18.139260
1	18.154260
1	18.284254
1	21.414127
1	20.999144
1	19.269214
1	17.889270
1	18.279255
1	17.469288
1	17.819273
1	18.114261
1	17.669279
1	17.424289
1	20.194176
1	20.379169
1	18.419249
1	17.794274
1	18.104262
1	17.539285
1	17.654280
1	17.279295
1	18.339252
1	17.874271
1	19.584201
1	21.259133
1	18.959227
1	17.309294
1	18.079263
1	17.319294
1	18.699237
1	17.069304
1	17.449288
1	17.709278
1	20.329171
1	19.209217
1	18.084263
1	17.999266
1	17.794274
1	17.709278
1	18.249256
1	17.884271
1	17.464288
1	17.154300
1	20.199176
1	19.394209
1	17.994266
1	17.649280
1	18.099262
1	17.309294
1	17.894270
1	17.449288
1	18.209257
1	17.499286
1	19.924187
1	19.064223
1	18.129261
1	17.714278
1	17.839273
1	17.929269
1	18.869231
1	17.514286
1	17.819273
1	17.709278
1	20.754154
1	19.559202
1	17.779275
1	17.814274
1	17.964267
1	17.779275
1	17.794274
1	17.899270
1	17.724277
1	17.649280
1	21.749113
1	19.449207
1	18.249256
1	17.539285
1	18.059264
1	17.584283
1	18.124261
1	17.969267
1	18.214257
1	17.739277
1	19.404209
1	20.659158
1	17.264296
1	17.394291
1	18.074263
1	17.344293
1	17.909270
1	17.119302
1	18.079263
1	17.929269
1	20.454166
1	22.529081
1	17.759276
1	17.304294
1	17.689279
1	17.754276
1	18.404249
1	17.844272
1	17.819273
1	18.399250
1	21.224134
1	22.229093
1	18.299254
1	17.974267
1	17.969267
1	18.044264
1	17.814274
1	17.929269
1	17.579283
1	18.054264
1	21.209135
1	20.609160
1	17.774275
1	17.889270
1	18.204258
1	17.509286
1	18.269255
1	17.244297
1	17.809274
1	17.384291
1	19.449207
1	21.174137
1	17.714278
1	18.049264
1	18.224257
1	17.974267
1	17.629281
1	18.544244
1	17.734277
1	17.644280
1	20.334171
1	21.094140
1	17.874271
1	17.659280
1	18.189258
1	17.394291
1	17.829273
1	17.824273
1	17.399290
1	17.884271
1	21.279132
1	21.214135
1	17.929269
1	17.729277
1	17.829273
1	17.934269
1	17.899270
1	18.109262
1	17.639281
1	17.644280
1	20.349170
1	20.369169
